2717	2890632	
2720	146797	
2880	2890632	
2883	211041	
2884	9765	
2895	11783	
2903	9765	
2907	146797	
2912	4435	
2917	2890632	
2932	24995	
2932	928109	
2996	146797	
3000	9765	
3000	405268	
3009	9765	
3009	865515	
3013	483413	
3254	4435	
3312	364525	
3349	9765	
3349	865515	
3389	474272	
3389	636901	
3391	200529	
3397	4435	
3398	4435	
3399	9765	
3399	146797	
3401	9765	
3401	146797	
3401	209925	
3401	2890632	
3405	9765	
3448	81188	
3461	200529	
3475	9765	
3490	383652	
3490	2890632	
3521	9765	
3521	865515	
3546	288226	
3668	303959	
3668	2890632	
3672	146797	
3672	216790	
3673	146797	
3673	216790	
3674	261280	
3690	9765	
3714	2890632	
3724	418262	
3892	216162	
3908	77451	
3909	77451	
3911	77451	
3915	216162	
4025	9765	
4175	81188	
4185	2890632	
4337	77451	
4408	16497	
4435	4876	
4435	4884	
4435	6977	
4435	8162	
4435	8228	
4435	8382	
4435	8435	
4435	8687	
4435	8715	
4435	9215	
4435	9234	
4435	9776	
4435	9825	
4435	9939	
4435	9962	
4435	10332	
4435	10392	
4435	10393	
4435	10397	
4435	10474	
4435	10475	
4435	10873	
4435	10919	
4435	11280	
4435	11284	
4435	11302	
4435	11365	
4435	11543	
4435	11595	
4435	11597	
4435	11774	
4435	11781	
4435	12126	
4435	12428	
4435	12603	
4435	12609	
4435	12628	
4435	12644	
4435	12781	
4435	12993	
4435	13034	
4435	13040	
4435	13062	
4435	13117	
4435	13305	
4435	13308	
4435	13793	
4435	13798	
4435	13802	
4435	13803	
4435	13837	
4435	13849	
4435	13856	
4435	13896	
4435	13915	
4435	13978	
4435	13985	
4435	13990	
4435	13999	
4435	14052	
4435	14053	
4435	14075	
4435	15515	
4435	15586	
4435	15614	
4435	15634	
4435	15668	
4435	15673	
4435	15952	
4435	16118	
4435	16135	
4435	16378	
4435	16390	
4435	17491	
4435	17548	
4435	17634	
4435	17831	
4435	17979	
4435	18345	
4435	18924	
4435	19042	
4435	19466	
4435	19477	
4435	19728	
4435	20317	
4435	20416	
4435	20431	
4435	20627	
4435	20671	
4435	20731	
4435	20861	
4435	21142	
4435	21779	
4435	22175	
4435	22501	
4435	22529	
4435	22560	
4435	22844	
4435	22968	
4435	23038	
4435	24312	
4435	24368	
4435	24571	
4435	24577	
4435	24630	
4435	24648	
4435	25041	
4435	25066	
4435	25806	
4435	26133	
4435	26316	
4435	26634	
4435	26771	
4435	27663	
4435	28001	
4435	28316	
4435	28976	
4435	29564	
4435	29801	
4435	29897	
4435	29910	
4435	29932	
4435	30011	
4435	30144	
4435	30362	
4435	30481	
4435	30667	
4435	30802	
4435	30812	
4435	31052	
4435	31054	
4435	31096	
4435	31372	
4435	31402	
4435	31407	
4435	31419	
4435	31465	
4435	31557	
4435	31702	
4435	31923	
4435	32200	
4435	32274	
4435	32637	
4435	32866	
4435	32868	
4435	32933	
4435	33109	
4435	33192	
4435	33391	
4435	33529	
4435	34093	
4435	34725	
4435	34794	
4435	35738	
4435	35772	
4435	36027	
4435	36038	
4435	36114	
4435	36179	
4435	36249	
4435	36298	
4435	36692	
4435	37659	
4435	37880	
4435	38088	
4435	39381	
4435	40056	
4435	40119	
4435	40407	
4435	40875	
4435	41910	
4435	42509	
4435	43626	
4435	43671	
4435	44997	
4435	46767	
4435	47106	
4435	47153	
4435	47376	
4435	48166	
4435	48789	
4435	48849	
4435	49002	
4435	49505	
4435	50913	
4435	74996	
4435	77893	
4435	78212	
4435	78786	
4435	81189	
4435	84297	
4435	84516	
4435	84858	
4435	85997	
4435	90288	
4435	91103	
4435	92193	
4435	92206	
4435	93352	
4435	104550	
4435	107966	
4435	126118	
4435	136342	
4435	137281	
4435	140730	
4435	141894	
4435	145407	
4435	151615	
4435	151760	
4435	174651	
4435	186526	
4435	189014	
4435	197070	
4435	197088	
4435	197786	
4435	198382	
4435	198682	
4435	198755	
4435	198861	
4435	199413	
4435	199453	
4435	199687	
4435	199871	
4435	200446	
4435	200501	
4435	200731	
4435	201108	
4435	201385	
4435	201414	
4435	201498	
4435	201751	
4435	202206	
4435	202455	
4435	202716	
4435	202777	
4435	202831	
4435	202850	
4435	202928	
4435	203009	
4435	203013	
4435	203208	
4435	203713	
4435	203906	
4435	204064	
4435	204108	
4435	204301	
4435	204500	
4435	204521	
4435	204535	
4435	204592	
4435	204626	
4435	204629	
4435	204633	
