25130	454913	
25379	1554534	
25994	1148635	
26189	38254	
26193	652254	
26664	396172	
27889	996158	
28079	38254	
28079	261281	
28079	396172	
28080	261281	
28080	396172	
28082	38254	
28082	396172	
28082	1554534	
28083	261281	
28084	261281	
28333	182984	
28966	1554534	
28974	454913	
29282	1554534	
29290	1554534	
29307	1554534	
29317	38254	
29355	1554534	
29359	38254	
29359	1554534	
31070	261281	
31070	390961	
31258	449540	
31546	1229227	
31850	261281	
31919	454913	
32098	182984	
32118	996158	
32653	38254	
32659	38254	
32899	182984	
32966	261281	
33316	261281	
33512	182984	
33622	396172	
33671	430681	
33675	38254	
33856	1554534	
34152	38254	
34444	673794	
35272	673794	
35410	182984	
35532	182984	
36476	316325	
37199	182984	
37298	1617902	
37458	673794	
37784	1617907	
37920	38254	
38254	38263	
38254	38520	
38254	43303	
38254	43306	
38254	43322	
38254	43332	
38254	43337	
38254	45743	
38254	45798	
38254	48220	
38254	48618	
38254	49122	
38254	49162	
38254	50629	
38254	51175	
38254	76214	
38254	76534	
38254	76691	
38254	77346	
38254	79727	
38254	84414	
38254	84415	
38254	86198	
38254	86216	
38254	87973	
38254	88787	
38254	93397	
38254	93416	
38254	93455	
38254	94711	
38254	95009	
38254	108425	
38254	108501	
38254	112213	
38254	114891	
38254	115035	
38254	116288	
38254	119365	
38254	135126	
38254	136467	
38254	146481	
38254	147151	
38254	147169	
38254	147180	
38254	147243	
38254	147245	
38254	147252	
38254	149333	
38254	153514	
38254	155887	
38254	157611	
38254	157614	
38254	165750	
38254	165764	
38254	174577	
38254	174617	
38254	178913	
38254	180803	
38254	181300	
38254	184895	
38254	184907	
38254	197874	
38254	198311	
38254	198866	
38254	201656	
38254	201856	
38254	201980	
38254	201983	
38254	202220	
38254	202260	
38254	202641	
38254	202903	
38254	203257	
38254	203611	
38254	203682	
38254	203694	
38254	203708	
38254	204222	
38254	204379	
38254	204463	
38254	204519	
38254	205539	
38254	206948	
38254	206971	
38254	207717	
38254	208584	
38254	208784	
38254	210639	
38254	210666	
38254	211372	
38254	211598	
38254	211608	
38254	211778	
38254	212441	
38254	213062	
38254	213151	
38254	213747	
38254	213774	
38254	214566	
38254	214937	
38254	215369	
38254	217712	
38254	217893	
38254	217908	
38254	217910	
38254	217971	
38254	221812	
38254	221846	
38254	221858	
38254	227193	
38254	239438	
38254	245893	
38254	248713	
38254	248890	
38254	249334	
38254	254908	
38254	255422	
38254	260008	
38254	261281	
38254	265456	
38254	265474	
38254	265475	
38254	265671	
38254	265699	
38254	265791	
38254	266326	
38254	267354	
38254	268438	
38254	270672	
38254	272293	
38254	272428	
38254	272760	
38254	275019	
38254	275545	
38254	276363	
38254	276488	
38254	277179	
38254	278594	
38254	279397	
38254	280305	
38254	280786	
38254	280973	
38254	281949	
38254	282110	
38254	282610	
38254	283602	
38254	285140	
38254	285575	
38254	287797	
38254	287803	
38254	287805	
38254	287808	
38254	287982	
38254	288194	
38254	288662	
38254	289341	
38254	289663	
38254	289957	
38254	290218	
38254	290635	
38254	291173	
38254	291224	
38254	291863	
38254	291888	
38254	292465	
38254	292695	
38254	293343	
38254	293514	
38254	293827	
38254	294755	
38254	295846	
38254	296466	
38254	301096	
38254	302191	
38254	302847	
38254	305113	
38254	306733	
38254	309360	
38254	310056	
38254	310944	
38254	311675	
38254	313701	
38254	313726	
38254	314009	
38254	315662	
38254	317311	
38254	317694	
38254	318047	
38254	318062	
38254	318063	
38254	318080	
38254	318082	
38254	318110	
38254	318560	
38254	318643	
38254	318992	
38254	319004	
38254	320562	
38254	320747	
38254	320800	
38254	322763	
38254	325266	
38254	328356	
38254	331192	
38254	334348	
38254	335188	
38254	335472	
38254	336131	
38254	336973	
38254	338188	
38254	339400	
38254	339405	
38254	339903	
38254	339917	
38254	341480	
38254	342297	
38254	342647	
38254	343104	
38254	344559	
38254	345430	
38254	345432	
38254	345491	
38254	345520	
38254	345568	
38254	345608	
38254	345641	
38254	345689	
38254	345784	
38254	345867	
38254	346351	
38254	346689	
38254	347206	
38254	347280	
38254	347547	
38254	347912	
38254	348630	
38254	350661	
38254	350902	
38254	351365	
38254	352316	
38254	352335	
38254	354283	
38254	354618	
38254	356651	
38254	356672	
38254	356954	
38254	357300	
38254	357453	
38254	357657	
38254	362082	
38254	362676	
38254	364906	
38254	366535	
38254	366751	
38254	366800	
38254	368868	
38254	369032	
38254	369372	
38254	369433	
38254	369668	
38254	370808	
38254	370951	
38254	374307	
38254	374438	
38254	376108	
38254	376828	
38254	376853	
38254	376911	
38254	377007	
38254	377088	
38254	377830	
38254	377835	
38254	377837	
38254	377841	
38254	378047	
38254	378103	
38254	378192	
38254	378382	
38254	378729	
38254	379207	
38254	379342	
38254	379527	
38254	379691	
38254	380168	
38254	380197	
38254	380237	
38254	380340	
38254	380381	
38254	380454	
38254	380623	
38254	380645	
38254	380657	
38254	380666	
38254	380669	
38254	380673	
38254	380687	
38254	380688	
38254	380725	
38254	380730	
38254	380973	
38254	380984	
38254	381028	
38254	381073	
38254	381137	
38254	381151	
38254	381261	
38254	381262	
38254	381265	
38254	381279	
38254	381294	
38254	381388	
38254	381401	
38254	381485	
38254	381512	
38254	381544	
38254	381548	
38254	381973	
38254	382106	
38254	382362	
38254	382392	
38254	382614	
38254	382736	
38254	382808	
38254	382819	
38254	382951	
38254	382973	
38254	382999	
38254	383031	
38254	383076	
38254	383137	
38254	383154	
38254	383317	
38254	383324	
38254	383345	
38254	383724	
38254	384174	
38254	384316	
38254	384333	
38254	384731	
38254	385116	
38254	385166	
38254	385204	
38254	385232	
38254	385241	
38254	385253	
38254	385667	
38254	385670	
38254	385723	
38254	386645	
38254	388736	
38254	388829	
38254	390804	
38254	390840	
38254	390929	
38254	390940	
38254	390948	
38254	390949	
38254	390953	
38254	390954	
38254	390986	
38254	390990	
38254	391012	
38254	391066	
38254	391201	
38254	391316	
38254	391368	
38254	391422	
38254	391476	
38254	391479	
38254	391494	
38254	391602	
38254	391740	
38254	391758	
38254	391761	
38254	391763	
38254	391765	
38254	391769	
38254	391770	
38254	391776	
38254	391781	
38254	391791	
38254	391796	
38254	391801	
38254	391804	
38254	391808	
38254	391816	
38254	391825	
38254	391834	
38254	391837	
38254	391848	
38254	391850	
38254	391861	
38254	391864	
38254	391873	
38254	391891	
38254	391892	
38254	391896	
38254	391900	
38254	391904	
38254	391912	
38254	391916	
38254	391918	
38254	391923	
38254	391928	
38254	391930	
38254	391940	
38254	391947	
38254	391949	
38254	391951	
38254	391965	
38254	391985	
38254	391988	
38254	392085	
38254	392252	
38254	392323	
38254	392406	
38254	392921	
38254	393005	
38254	393044	
38254	393066	
38254	393219	
38254	393330	
38254	393393	
38254	393486	
38254	393642	
38254	393650	
38254	393727	
38254	393734	
38254	393744	
38254	393747	
38254	393748	
38254	393754	
38254	393767	
38254	393768	
38254	393771	
38254	393774	
38254	393776	
38254	393780	
38254	393781	
38254	393785	
38254	393788	
38254	393790	
38254	393791	
38254	393794	
38254	393795	
38254	393797	
38254	393812	
38254	393824	
38254	393838	
38254	393840	
38254	393843	
38254	393852	
38254	393853	
38254	393861	
38254	393884	
38254	393886	
38254	393895	
38254	393904	
38254	393906	
38254	393937	
38254	393952	
38254	394183	
38254	394669	
38254	395869	
38254	395907	
38254	396129	
38254	396145	
38254	396156	
38254	396165	
38254	396168	
38254	396171	
38254	396186	
38254	396246	
38254	396257	
38254	396265	
38254	396272	
38254	396285	
38254	396286	
38254	396301	
38254	396308	
38254	396310	
38254	396338	
38254	396340	
38254	396348	
38254	398432	
38254	399434	
38254	399564	
38254	400931	
38254	403793	
38254	406470	
38254	406596	
38254	406631	
38254	406654	
38254	406760	
38254	407123	
38254	407679	
38254	412043	
38254	412430	
38254	412441	
38254	412443	
38254	412446	
38254	412543	
38254	412782	
38254	414128	
38254	415319	
38254	416616	
38254	416637	
38254	416641	
38254	416666	
38254	416695	
38254	416698	
38254	416721	
38254	416736	
38254	416742	
38254	416752	
38254	417147	
38254	417160	
38254	417392	
38254	417418	
38254	417746	
38254	417887	
