1113803	2393598	
1113803	2393682	
1113803	2393688	
1113803	2393699	
1113803	2393700	
1113803	2393701	
1113803	2393702	
1113803	2393703	
1113803	2393705	
1113803	2393713	
1113803	2393714	
1113803	2393715	
1113803	2393716	
1113803	2393717	
1113803	2393718	
1113803	2393719	
1113803	2393720	
1113804	1113805	
1113804	1113807	
1113804	1113808	
1113804	1113810	
1113804	1113811	
1113804	1113812	
1113804	1113819	
1113804	1113820	
1113804	1113829	
1113804	1113832	
1113804	1113833	
1113804	1113834	
1113804	1918074	
1113804	2034724	
1113804	2393599	
1113804	2393692	
1113804	2393703	
1113804	2393822	
1113804	2393844	
1113804	2393845	
1113804	2393846	
1113805	1113806	
1113805	1113807	
1113805	1113808	
1113805	1113811	
1113805	1113812	
1113805	1113819	
1113805	1113820	
1113805	1113822	
1113805	1113829	
1113805	1113832	
1113805	1113833	
1113805	1113834	
1113805	1575443	
1113805	1846746	
1113805	2034648	
1113805	2393595	
1113805	2393699	
1113805	2393700	
1113805	2393701	
1113805	2393702	
1113805	2393703	
1113805	2393704	
1113805	2393705	
1113805	2393800	
1113806	1113807	
1113806	1113809	
1113806	1113810	
1113806	1113819	
1113806	1113828	
1113806	1113829	
1113806	1113833	
1113806	1113834	
1113806	1113836	
1113806	2393851	
1113807	1113808	
1113807	1113809	
1113807	1113810	
1113807	1113811	
1113807	1113819	
1113807	1113820	
1113807	1113822	
1113807	1113823	
1113807	1113830	
1113807	1113832	
1113807	1113833	
1113807	1113834	
1113807	1113836	
1113807	1809876	
1113807	1846746	
1113807	2034648	
1113807	2393706	
1113807	2393714	
1113807	2393716	
1113807	2393798	
1113807	2393814	
1113807	2393821	
1113807	2393822	
1113807	2393823	
1113807	2393825	
1113807	2393852	
1113807	2393853	
1113808	1113810	
1113808	1113811	
1113808	1113812	
1113808	1113819	
1113808	1113820	
1113808	1113830	
1113808	1113832	
1113808	1113834	
1113808	1846746	
1113808	2034648	
1113808	2393703	
1113808	2393706	
1113808	2393714	
1113808	2393811	
1113808	2393821	
1113808	2393825	
1113808	2393837	
1113809	1269380	
1113809	2393858	
1113810	1113819	
1113810	1113836	
1113810	1269380	
1113810	1269382	
1113810	2393704	
1113810	2393840	
1113810	2393858	
1113810	2393859	
1113811	1113812	
1113811	1113820	
1113811	1113832	
1113811	1846746	
1113811	2034648	
1113811	2393703	
1113811	2393714	
1113811	2393825	
1113811	2393837	
1113812	1113832	
1113812	1113834	
1113812	2393715	
1113812	2393804	
1113812	2393815	
1113812	2393866	
1113819	1113820	
1113819	1813381	
1113819	2393825	
1113819	2393826	
1113819	2393827	
1113819	2393828	
1113820	1113823	
1113820	1113832	
1113820	1113833	
1113820	1113834	
1113820	1113836	
1113820	1846746	
1113820	2034648	
1113820	2193767	
1113820	2393703	
1113820	2393714	
1113820	2393825	
1113820	2393837	
1113820	2393839	
1113820	2393847	
1113820	2393848	
1113820	2393849	
1113820	2393850	
1113823	1113834	
1113823	2034762	
1113829	1846746	
1113830	1113834	
1113832	1113833	
1113832	1113834	
1113832	1846746	
1113832	2034648	
1113832	2393703	
1113832	2393714	
1113832	2393811	
1113833	1113834	
1113833	1216538	
1113833	2393817	
1113833	2393871	
