38649	317783	
38649	318030	
38649	318038	
38649	318040	
38649	318062	
38649	318081	
38649	320332	
38649	334003	
38649	345473	
38649	350684	
38649	377130	
38649	377851	
38649	380476	
38649	380517	
38649	380601	
38649	380799	
38649	381343	
38649	382179	
38649	382351	
38649	382461	
38649	382529	
38649	384134	
38649	384178	
38649	384270	
38649	384477	
38649	385235	
38649	385487	
38649	388021	
38649	391949	
38649	395362	
38649	443226	
38649	445364	
38649	458467	
38649	458484	
38649	466202	
38649	467251	
38649	474924	
38649	474938	
38649	480264	
38649	488883	
38649	535186	
38649	560698	
38649	586473	
38649	586521	
38649	590767	
38649	612230	
38649	617571	
38649	619480	
38649	623665	
38649	641456	
38649	650728	
38649	693546	
38649	694170	
38649	707430	
38649	777335	
38649	791746	
38649	803237	
38649	814990	
38649	816580	
38649	817745	
38649	817746	
38649	819840	
38649	858812	
38649	861232	
38649	862106	
38649	865979	
38649	869888	
38649	879972	
38649	905029	
38649	910726	
38649	943891	
38649	1028315	
38649	1046743	
38649	1057519	
38649	1059779	
38649	1102356	
38649	1204845	
38649	1204846	
38649	1204959	
38649	1256508	
38649	1256513	
38649	1618854	
38649	1634666	
38649	1755914	
38649	1854817	
38649	1998722	
38649	2012896	
38649	2040005	
38649	2282547	
38649	2818167	
38649	2921231	
38649	3952366	
38659	221849	
38659	639972	
38659	1034793	
39733	695256	
40573	475123	
40681	555539	
41414	467496	
43304	555539	
43326	287777	
43326	803238	
43926	146456	
45902	396241	
46778	453660	
47048	702981	
47531	377892	
47756	596945	
47866	713125	
48849	1035522	
49315	285936	
49769	309406	
51143	287777	
51341	664191	
51921	555539	
55219	778079	
62534	326264	
62754	287777	
74116	146456	
76225	3112863	
76301	146456	
78070	146456	
78070	380445	
78435	555539	
84375	689959	
84536	146456	
85175	284809	
85175	467496	
86197	695256	
86216	287777	
86222	146456	
86222	287777	
86222	380445	
86865	287777	
86875	287777	
87887	146456	
88202	380445	
88204	287777	
88206	287777	
88206	377892	
88221	287777	
88228	287777	
88241	287777	
88872	287777	
89713	287777	
89713	803238	
89726	287777	
89732	287777	
89740	287777	
89740	1034793	
89748	287777	
89751	287777	
89751	1034793	
90034	380445	
90678	287777	
93343	287777	
93343	380445	
93351	287777	
93455	287777	
93457	287777	
93466	146456	
94867	531100	
95035	146456	
95229	287777	
95339	287777	
95342	702981	
105435	146456	
106345	146456	
108616	146456	
109431	146456	
119133	396241	
135110	146456	
135110	287777	
135116	146456	
135128	146456	
135136	146456	
135136	380445	
139275	814021	
146456	146481	
146456	147180	
146456	147199	
146456	147200	
146456	147216	
146456	147220	
146456	147242	
146456	147256	
146456	147257	
146456	149299	
146456	149315	
146456	149320	
146456	149321	
146456	149351	
146456	149355	
146456	174862	
146456	178900	
146456	178901	
146456	178905	
146456	178911	
146456	178933	
146456	178949	
146456	178951	
146456	181952	
146456	182689	
146456	192499	
146456	196287	
146456	196288	
146456	196733	
146456	200479	
146456	201626	
146456	201954	
146456	201964	
146456	201977	
146456	202140	
146456	202150	
146456	202219	
146456	202431	
146456	202776	
146456	202818	
146456	202903	
146456	202913	
146456	203137	
146456	203144	
146456	203672	
146456	203675	
146456	204057	
146456	204492	
146456	207612	
146456	207714	
146456	210043	
146456	214313	
146456	215016	
146456	217913	
146456	217919	
146456	217950	
146456	221810	
146456	221823	
146456	221841	
146456	235489	
146456	236340	
146456	245498	
146456	251145	
146456	251957	
146456	255434	
146456	256412	
146456	264382	
146456	265474	
146456	265475	
146456	269841	
146456	270555	
146456	272387	
146456	274637	
146456	280281	
146456	280287	
146456	280957	
146456	282377	
146456	282609	
146456	282610	
146456	283099	
146456	283409	
146456	286388	
146456	287718	
146456	287727	
146456	287767	
146456	287852	
146456	287856	
146456	287902	
146456	287906	
146456	287982	
146456	288048	
146456	288194	
146456	288212	
146456	288226	
146456	292360	
146456	299123	
146456	300814	
146456	311452	
146456	313886	
146456	314094	
146456	314110	
146456	314160	
146456	314283	
146456	314920	
146456	315316	
146456	316608	
146456	317412	
146456	317619	
146456	317650	
146456	317655	
146456	317662	
146456	317707	
146456	317712	
146456	317726	
146456	317728	
146456	317730	
146456	317739	
146456	317749	
146456	317766	
146456	317768	
146456	317774	
146456	317782	
146456	317797	
146456	317821	
146456	317826	
146456	317834	
146456	317854	
146456	317858	
146456	318025	
146456	318033	
