184893	879364	
184893	879974	
184893	900492	
184893	900962	
184893	901889	
184893	901891	
184893	904135	
184893	905529	
184893	905822	
184893	905824	
184893	906297	
184893	908769	
184893	909748	
184893	909772	
184893	909835	
184893	909865	
184893	910111	
184893	910233	
184893	910372	
184893	910452	
184893	910787	
184893	910788	
184893	910789	
184893	910790	
184893	910791	
184893	910792	
184893	910793	
184893	910794	
184893	910795	
184893	911600	
184893	911789	
184893	912138	
184893	912165	
184893	915770	
184893	917868	
184893	921514	
184893	921519	
184893	921520	
184893	921566	
184893	923349	
184893	923576	
184893	923638	
184893	923687	
184893	924020	
184893	924023	
184893	924032	
184893	924040	
184893	924042	
184893	924054	
184893	924055	
184893	924058	
184893	924065	
184893	924093	
184893	924555	
184893	924713	
184893	925593	
184893	926051	
184893	927295	
184893	927946	
184893	927960	
184893	931102	
184893	934045	
184893	934687	
184893	934693	
184893	934694	
184893	935081	
184893	939431	
184893	942541	
184893	944047	
184893	944546	
184893	944551	
184893	944720	
184893	944740	
184893	944754	
184893	946905	
184893	947120	
184893	947273	
184893	947565	
184893	947606	
184893	947741	
184893	947906	
184893	947911	
184893	947972	
184893	948103	
184893	948117	
184893	948361	
184893	948481	
184893	948571	
184893	948579	
184893	948584	
184893	948859	
184893	949008	
184893	949727	
184893	950139	
184893	950326	
184893	950510	
184893	950995	
184893	951474	
184893	961256	
184893	969205	
184893	969395	
184893	969775	
184893	971231	
184893	975572	
184893	979950	
184893	980696	
184893	984416	
184893	984750	
184893	987647	
184893	996030	
184893	998158	
184893	1000112	
184893	1018695	
184893	1018761	
184893	1018831	
184893	1019205	
184893	1020142	
184893	1034896	
184893	1042818	
184893	1050024	
184893	1068962	
184893	1092851	
184893	1098561	
184893	1105605	
184893	1107400	
184893	1111501	
184893	1111582	
184893	1111713	
184893	1112055	
184893	1112170	
184893	1113152	
184893	1113420	
184893	1113472	
184893	1113499	
184893	1113621	
184893	1114289	
184893	1114606	
184893	1118556	
184893	1118559	
184893	1118690	
184893	1118691	
184893	1118692	
184893	1118693	
184893	1118709	
184893	1118770	
184893	1118793	
184893	1118862	
184893	1118997	
184893	1119017	
184893	1119038	
184893	1119062	
184893	1119093	
184893	1119282	
184893	1119373	
184893	1119386	
184893	1119497	
184893	1120238	
184893	1120479	
184893	1123665	
184893	1124059	
184893	1131569	
184893	1165248	
184893	1165290	
184893	1165302	
184893	1165378	
184893	1165392	
184893	1165407	
184893	1165610	
184893	1165621	
184893	1165655	
184893	1165701	
184893	1165790	
184893	1166020	
184893	1167002	
184893	1167232	
184893	1167532	
184893	1168076	
184893	1171069	
184893	1171418	
184893	1205051	
184893	1205705	
184893	1206461	
184893	1206534	
184893	1206537	
184893	1206662	
184893	1206663	
184893	1207852	
184893	1223316	
184893	1226950	
184893	1227005	
184893	1227067	
184893	1227088	
184893	1227096	
184893	1227101	
184893	1252958	
184893	1254892	
184893	1256278	
184893	1259272	
184893	1273616	
184893	1284705	
184893	1311918	
184893	1338346	
184893	1380415	
184893	1388472	
184893	1389228	
184893	1399177	
184893	1409843	
184893	1411110	
184893	1442990	
184893	1450740	
184893	1453667	
184893	1454983	
184893	1463777	
184893	1463779	
184893	1464754	
184893	1476594	
184893	1476913	
184893	1513553	
184893	1518145	
184893	1522695	
184893	1522833	
184893	1536262	
184893	1545456	
184893	1555134	
184893	1560610	
184893	1614048	
184893	1620143	
184893	1662960	
184893	1668148	
184893	1674263	
184893	1704816	
184893	1712601	
184893	1724205	
184893	1725390	
184893	1788942	
184893	1793513	
184893	1794894	
184893	1866898	
184893	1907791	
184893	1908736	
184893	1940699	
184893	1946925	
184893	1955844	
184893	1963380	
184893	1965057	
184893	2024466	
184893	2024546	
184893	2024576	
184893	2024608	
184893	2039741	
184893	2134877	
184893	2160167	
184893	2187207	
184893	2234158	
184893	2244493	
184893	2265970	
184893	2302780	
184893	2353646	
184893	2458899	
184893	2468327	
184893	2503180	
184893	2544123	
184893	2545394	
184893	2546593	
184893	2555620	
184893	2660739	
184893	2661192	
184893	2720863	
184893	2867734	
184893	2890632	
184893	3008145	
184893	3017271	
184893	3023688	
184893	3025797	
184893	3079438	
184893	3133891	
184893	3196741	
184893	3227142	
184893	3359133	
184893	3399684	
184893	3574328	
184893	3646243	
184893	3659411	
184893	3682116	
184893	3841186	
184893	3935840	
184893	4008179	
184893	4028915	
184894	393748	
184894	396155	
184895	393748	
184895	599912	
184896	394183	
184897	571361	
184898	442962	
184902	599912	
184903	393748	
184905	1018901	
184907	393748	
184907	396155	
184909	1018695	
184910	599912	
184910	637016	
184913	394183	
184914	396155	
184925	599912	
200304	396155	
200842	396155	
201901	393748	
201901	442962	
201901	591099	
201902	637016	
202156	394183	
202307	879737	
203090	847404	
203946	394183	
205185	637016	
205187	637016	
205190	637016	
205263	637016	
205265	637016	
205851	393748	
208232	571361	
208235	571361	
208241	571361	
208246	393748	
208246	394183	
208246	442962	
208246	571361	
208246	599912	
208250	394183	
208250	396155	
208250	599912	
208269	599912	
208272	600075	
208336	394183	
208336	599912	
208556	599912	
208566	393748	
209055	442962	
209776	442962	
209822	396155	
210180	393748	
210401	442962	
210639	393748	
210666	393748	
210800	549411	
211897	442962	
212057	588992	
212057	589010	
212377	383325	
212379	549411	
212429	393748	
212773	442962	
212823	396155	
212855	394183	
212855	599912	
213746	394183	
213746	600075	
213810	442962	
213905	600075	
214565	396155	
214565	599912	
214868	442962	
215369	571361	
216075	393748	
216475	599912	
216710	549411	
216710	571361	
216779	571361	
216790	394183	
217006	393748	
217059	396155	
217103	396155	
217103	571361	
217179	396155	
217875	394183	
217880	396155	
217880	599912	
217891	599912	
217894	396155	
217897	599912	
217898	599912	
217912	599912	
217917	394183	
217936	442962	
217940	599912	
217960	599912	
218674	571361	
218725	396155	
218728	396155	
221317	571361	
221321	393748	
221697	588992	
221697	1018710	
221818	599912	
221841	393748	
221841	396155	
222858	394183	
224456	571361	
225025	396155	
225026	393748	
225026	396155	
226434	392613	
226435	383325	
226460	595660	
227193	571361	
227193	599912	
239438	396155	
245714	847404	
245904	383325	
245904	600075	
246503	396155	
246917	393748	
246917	595660	
248850	599912	
248851	442962	
248852	394183	
248852	396155	
248852	571361	
248852	599912	
248852	637016	
248859	396155	
249160	396155	
249334	393748	
251087	571361	
251135	588992	
253467	392613	
254910	599912	
254925	599912	
256713	393748	
257765	393748	
257765	599912	
258053	396155	
258058	847404	
260920	393748	
260929	394183	
260959	599912	
261281	396155	
265677	1018740	
266536	599912	
267321	599912	
267487	396155	
268124	393748	
268124	442962	
269411	599912	
270019	383325	
270030	392613	
270670	920314	
272387	393748	
273380	393748	
273380	396155	
273784	393748	
273965	549411	
274262	549411	
275516	394183	
278748	396155	
279104	396155	
279104	599912	
280726	571361	
280732	393748	
281494	549411	
281494	1171909	
282127	383325	
283372	549411	
283972	549411	
285166	392613	
285972	595660	
286405	599912	
286448	599912	
287850	571361	
287935	591099	
288237	571361	
290012	599912	
290654	571361	
290712	393748	
290712	396155	
291853	393748	
292197	571361	
292198	396155	
292362	396155	
292740	396155	
293009	549411	
293397	394183	
293510	396155	
293847	571361	
294096	396155	
294223	394183	
294730	571361	
294743	571361	
294745	637016	
294904	599912	
299156	394183	
300200	847404	
303798	394183	
305113	591099	
312278	383325	
314101	442962	
315368	394183	
317711	599912	
317843	396155	
318025	396155	
318048	393748	
318102	394183	
318268	396155	
318448	549411	
319010	396155	
320562	394183	
320562	599912	
321101	549411	
321792	393748	
326442	383325	
328385	394183	
329869	396155	
329869	599912	
331712	1018740	
335188	393748	
336670	599912	
336689	599912	
337988	442962	
339414	392613	
339414	588992	
339569	393748	
339573	393748	
339912	442962	
339939	393748	
340348	396155	
341663	637016	
341666	637016	
341676	637016	
341680	637016	
341681	637016	
341690	637016	
341693	599912	
341714	637016	
341716	393748	
341716	396155	
341716	637016	
342035	599912	
342512	396155	
343183	599912	
345140	394183	
345176	571361	
345430	394183	
345430	396155	
345430	442962	
345430	591099	
345443	571361	
345536	394183	
345567	591099	
345572	393748	
345657	637016	
345675	396155	
345675	637016	
345761	637016	
345816	591099	
345839	396155	
345849	591099	
345879	396155	
345905	591099	
346183	847404	
347258	571361	
347258	599912	
347604	396155	
347800	394183	
348251	591099	
348259	637016	
348312	879737	
348952	396155	
349339	393748	
349507	442962	
349711	600075	
349755	549411	
352047	394183	
356587	393748	
356587	599912	
356753	549411	
357300	394183	
357300	396155	
357300	442962	
357768	599912	
359043	396155	
359491	591099	
361016	442962	
361564	394183	
362755	571361	
362955	637016	
365336	393748	
366751	571361	
368091	442962	
368594	393748	
368594	396155	
368594	599912	
369498	1018740	
369663	442962	
369668	393748	
369668	396155	
370037	1018695	
370952	393748	
376831	383325	
377949	396155	
378445	394183	
378520	1171909	
378991	396155	
379283	591099	
379532	393748	
379532	396155	
379623	383325	
379648	393748	
379866	393748	
380141	599912	
380149	442962	
380150	442962	
380162	442962	
380164	442962	
380171	394183	
380190	442962	
380191	599912	
380237	396155	
380255	442962	
380460	383325	
380645	393748	
380645	394183	
380645	396155	
380645	571361	
380657	396155	
380658	571361	
380669	394183	
380719	396155	
381004	599912	
381024	847404	
381178	442962	
381228	1171909	
381268	591099	
381441	442962	
381442	442962	
381450	442962	
381454	394183	
381455	442962	
381459	879737	
381460	442962	
381470	442962	
381479	442962	
381480	442962	
381483	393748	
381483	396155	
381483	442962	
381483	599912	
381485	442962	
381497	442962	
381499	442962	
381512	442962	
381523	442962	
381552	394183	
382264	396155	
382450	394183	
382481	396155	
382614	393748	
382810	394183	
382955	396155	
382982	591099	
382983	396155	
383078	571361	
383100	442962	
383325	384195	
383325	384311	
383325	384320	
383325	385454	
383325	390935	
383325	391564	
383325	391779	
383325	392004	
383325	392079	
383325	392313	
383325	392432	
383325	392731	
383325	392770	
383325	392967	
383325	392975	
383325	393046	
383325	393055	
383325	393095	
383325	393179	
383325	393874	
383325	405281	
383325	408077	
383325	408092	
383325	413095	
383325	423950	
383325	433399	
383325	433437	
383325	433656	
383325	436140	
383325	437306	
383325	441334	
383325	443383	
383325	473725	
383325	533238	
383325	542726	
383325	551219	
383325	552885	
383325	552927	
383325	553740	
383325	554146	
383325	554231	
383325	555920	
383325	565954	
383325	585634	
383325	589717	
383325	594529	
383325	595978	
383325	596037	
383325	610311	
383325	610705	
383325	612978	
383325	612979	
383325	612980	
383325	612981	
383325	612982	
383325	612983	
383325	612984	
383325	612985	
383325	612986	
383325	612987	
383325	612988	
383325	612989	
383325	612990	
383325	612991	
383325	612992	
383325	612993	
383325	612994	
383325	612995	
383325	612996	
383325	612997	
383325	612998	
383325	612999	
383325	613000	
383325	613001	
383325	613002	
383325	613003	
383325	613004	
383325	613005	
383325	613006	
383325	613007	
383325	613008	
383325	613009	
383325	613010	
383325	613011	
383325	613012	
383325	613013	
383325	613014	
383325	613015	
383325	613016	
383325	613017	
383325	613018	
383325	613019	
383325	613020	
383325	613021	
383325	613022	
383325	613023	
383325	613024	
383325	613025	
383325	613026	
383325	613027	
383325	613028	
383325	613029	
383325	613030	
383325	613031	
383325	613032	
383325	613033	
383325	613034	
383325	613035	
383325	613036	
383325	613037	
383325	613038	
383325	613039	
383325	613040	
383325	613041	
383325	613042	
383325	613043	
383325	613044	
383325	613045	
383325	613046	
383325	613047	
383325	613048	
383325	613049	
383325	613050	
383325	613051	
383325	613052	
383325	613053	
383325	613054	
383325	613055	
383325	613056	
383325	613057	
383325	613058	
383325	613059	
383325	613060	
383325	613061	
383325	613062	
383325	613063	
383325	613064	
383325	613065	
383325	613066	
383325	925098	
383325	925122	
383325	2578359	
383325	4028056	
383326	637016	
383345	393748	
383345	637016	
383429	396155	
383429	599912	
383583	396155	
383823	392613	
383823	588992	
383823	1018710	
383823	1018735	
383833	1018740	
383893	1018740	
383976	393748	
383977	1171909	
384002	1171909	
384122	393748	
384195	847404	
384211	393748	
384232	394183	
384265	591099	
384423	599912	
384594	599912	
384682	396155	
385043	591099	
385109	1171909	
385114	393748	
385115	393748	
385115	394183	
385115	396155	
385215	396155	
385438	393748	
385723	393748	
388946	396155	
390842	394183	
390842	591099	
390901	591099	
390903	442962	
390919	599912	
390920	393748	
390920	571361	
390922	393748	
390922	394183	
390923	393748	
390923	396155	
390923	599912	
390924	571361	
390924	591099	
390925	442962	
390927	442962	
390927	599912	
390928	599912	
390929	394183	
390929	599912	
390931	394183	
390933	393748	
390933	599912	
390936	393748	
390936	396155	
390937	396155	
390938	396155	
390939	396155	
390939	442962	
390939	599912	
390940	396155	
390942	599912	
390946	393748	
390946	599912	
390947	396155	
390948	442962	
390953	396155	
390954	396155	
390954	442962	
390958	394183	
390961	394183	
390961	396155	
390967	571361	
390969	595660	
390974	394183	
390983	396155	
391027	396155	
391027	599912	
391032	394183	
391032	571361	
391035	392613	
391035	394183	
391035	600075	
391035	920314	
391035	1018710	
391316	394183	
391368	394183	
391389	571361	
391409	571361	
391650	396155	
391758	393748	
391758	396155	
391765	393748	
391768	442962	
391770	394183	
391771	591099	
391771	595660	
391772	393748	
391772	571361	
391772	591099	
391774	571361	
391774	637016	
391776	393748	
391776	396155	
391812	442962	
391834	571361	
391837	393748	
391882	396155	
391894	396155	
391925	393748	
391926	393748	
391928	393748	
391940	393748	
391994	393748	
392011	394183	
392011	396155	
392011	599912	
392313	393748	
392363	392613	
392383	392613	
392398	393748	
392404	393748	
392406	393748	
392445	600075	
392534	442962	
392594	392613	
392595	392613	
392600	392613	
392613	392614	
392613	392615	
392613	392616	
392613	392619	
392613	392623	
392613	392624	
392613	392628	
392613	392633	
392613	392644	
392613	392826	
392613	393344	
392613	393379	
392613	393748	
392613	394005	
392613	394839	
392613	395673	
392613	433671	
392613	486075	
392613	559261	
392613	588992	
392613	588993	
392613	589010	
392613	599507	
392613	599516	
392613	599589	
392613	599707	
392613	617563	
392613	623317	
392613	627297	
392613	627328	
392613	646517	
392613	688884	
392613	693816	
392613	815666	
392613	841828	
392613	842376	
392613	842680	
392613	846518	
392613	846529	
392613	866574	
392613	920314	
392613	1018514	
392613	1018691	
392613	1018695	
392613	1018696	
392613	1018707	
392613	1018709	
392613	1018710	
392613	1018712	
392613	1018713	
392613	1018714	
392613	1018715	
392613	1018716	
392613	1018717	
392613	1018718	
392613	1018719	
392613	1018720	
392613	1018723	
392613	1018727	
392613	1018732	
392613	1018735	
392613	1018739	
392613	1018740	
392613	1018741	
392613	1018742	
392613	1018743	
392613	1018744	
392613	1018746	
392613	1018747	
392613	1018749	
392613	1018750	
392613	1018752	
392613	1018756	
392613	1019049	
392613	1019050	
392613	1019051	
392613	1019052	
392613	1019053	
392613	1019054	
392613	1019055	
392613	1019056	
392613	1019057	
392613	1019058	
392613	1019059	
392613	1019060	
392613	1019061	
392613	1019062	
392613	1019063	
392613	1019064	
392613	1019065	
392613	1019066	
392613	1019067	
392613	1019068	
392613	1019615	
392617	549411	
392623	920314	
392652	393748	
392826	920314	
393191	600075	
393379	1018740	
393454	393748	
393483	549411	
393523	393748	
393523	571361	
393541	1018901	
393552	599912	
393626	393748	
393642	396155	
393675	549411	
393675	920314	
393727	393748	
393734	396155	
393734	599912	
393735	393748	
393738	393748	
393738	571361	
393738	599912	
393739	394183	
393739	396155	
393739	442962	
393740	393748	
393740	394183	
393740	442962	
393742	393748	
393743	396155	
393743	599912	
393744	396155	
393744	599912	
393745	393748	
393745	394183	
393745	396155	
393745	599912	
393748	393754	
393748	393756	
393748	393758	
393748	393760	
393748	393763	
393748	393767	
393748	393768	
393748	393769	
393748	393772	
393748	393778	
393748	393779	
393748	393780	
393748	393781	
393748	393783	
393748	393792	
393748	393796	
393748	393797	
393748	393802	
393748	393808	
393748	393812	
393748	393816	
393748	393820	
393748	393821	
393748	393824	
393748	393829	
393748	393843	
393748	393849	
393748	393852	
393748	393853	
393748	393881	
393748	393889	
393748	393895	
393748	393899	
393748	393904	
393748	393905	
393748	393912	
393748	394183	
393748	394674	
393748	396131	
393748	396145	
393748	396156	
393748	396162	
393748	396186	
393748	396212	
393748	396255	
393748	396257	
393748	396278	
393748	396313	
393748	396329	
393748	399689	
393748	404168	
393748	406573	
393748	409320	
393748	416623	
393748	416641	
393748	416650	
393748	416695	
393748	423297	
393748	424086	
393748	426919	
393748	431728	
393748	441345	
393748	442981	
393748	443088	
393748	444751	
393748	444771	
393748	445018	
393748	450342	
393748	457675	
393748	458489	
393748	465546	
393748	466523	
393748	471106	
393748	471906	
393748	472102	
393748	472759	
393748	476200	
393748	485005	
393748	486017	
393748	486058	
393748	486060	
393748	486092	
393748	486300	
393748	486303	
393748	486304	
393748	486979	
393748	495707	
393748	495823	
393748	514967	
393748	517386	
393748	517400	
393748	530461	
393748	533947	
393748	534954	
393748	535440	
393748	535459	
393748	535500	
393748	538817	
393748	542350	
393748	542366	
393748	542380	
393748	542382	
393748	542444	
393748	546219	
393748	554008	
393748	555980	
393748	555985	
393748	556018	
393748	559869	
393748	562226	
393748	571361	
393748	572877	
393748	584064	
393748	584144	
393748	584497	
393748	585583	
393748	586000	
393748	586154	
393748	586248	
393748	586277	
393748	586317	
393748	586450	
393748	586884	
393748	587369	
393748	587384	
393748	588409	
393748	588474	
393748	588485	
393748	588525	
393748	588585	
393748	588778	
393748	588982	
393748	589066	
393748	589429	
393748	589999	
393748	590042	
393748	590288	
393748	590371	
393748	590478	
393748	590831	
393748	591045	
393748	591094	
393748	591168	
393748	591326	
393748	591816	
393748	591842	
393748	591893	
393748	591902	
393748	591920	
393748	591923	
393748	591935	
393748	591939	
393748	591945	
393748	592293	
393748	592753	
393748	593327	
393748	593931	
393748	594152	
393748	594154	
393748	594533	
393748	594536	
393748	594998	
393748	595142	
393748	595162	
393748	595471	
393748	595584	
393748	596021	
393748	596179	
393748	596194	
393748	597013	
393748	597238	
393748	597247	
393748	597390	
393748	598142	
393748	598311	
393748	598522	
393748	599052	
393748	599909	
393748	599910	
393748	599914	
393748	599925	
393748	599926	
393748	599935	
393748	599960	
393748	599992	
393748	599997	
393748	600006	
393748	600013	
393748	600023	
393748	607116	
393748	610123	
393748	611430	
393748	617245	
393748	617289	
393748	617531	
393748	617859	
393748	617860	
393748	617992	
393748	618799	
393748	622737	
393748	623354	
393748	652286	
393748	660017	
393748	665018	
393748	671141	
393748	676107	
393748	680364	
393748	682852	
393748	682856	
393748	682857	
393748	682866	
393748	683578	
393748	683678	
393748	683691	
393748	683693	
393748	683694	
393748	683698	
393748	683715	
393748	683734	
393748	683758	
393748	683771	
393748	683773	
393748	683780	
393748	683782	
393748	683791	
393748	683794	
393748	683807	
393748	683808	
393748	683810	
393748	683812	
393748	683825	
393748	683832	
393748	683834	
393748	683855	
393748	683887	
393748	684055	
393748	684063	
393748	684101	
393748	684147	
393748	684198	
393748	693652	
393748	695083	
393748	702747	
393748	704008	
393748	705680	
393748	706998	
393748	707578	
393748	724987	
393748	751212	
393748	758891	
393748	781232	
393748	787813	
393748	787862	
393748	788468	
393748	788477	
393748	788505	
393748	788522	
393748	788542	
393748	788634	
393748	788723	
393748	788757	
393748	788832	
393748	788942	
393748	791309	
393748	814608	
393748	814612	
393748	814614	
393748	814618	
393748	815125	
393748	815203	
393748	815961	
393748	815962	
393748	815963	
393748	815972	
393748	816061	
393748	816133	
393748	816372	
393748	816801	
393748	816810	
393748	835916	
393748	840680	
393748	842011	
393748	842032	
393748	842042	
393748	842401	
393748	842461	
393748	842462	
393748	842463	
393748	842464	
393748	842465	
393748	842466	
393748	842467	
393748	842468	
393748	842469	
393748	842470	
393748	842471	
393748	842472	
393748	842473	
393748	842727	
393748	842729	
393748	842738	
393748	842756	
393748	842794	
393748	842800	
393748	842809	
393748	842821	
393748	842822	
393748	842856	
393748	842857	
393748	842861	
393748	842862	
393748	842869	
393748	842874	
393748	842877	
393748	842883	
393748	842892	
393748	842894	
393748	842900	
393748	842906	
393748	843012	
393748	845268	
393748	845953	
393748	873124	
393748	878150	
393748	878156	
393748	879694	
393748	880395	
393748	904810	
393748	911596	
393748	915304	
393748	915694	
393748	927455	
393748	934910	
393748	942423	
393748	944698	
393748	947347	
393748	994931	
393748	1018695	
393748	1018730	
393748	1018769	
393748	1018817	
393748	1018822	
393748	1018831	
393748	1018866	
393748	1018874	
393748	1020125	
393748	1020142	
393748	1037839	
393748	1092558	
393748	1111995	
393748	1112933	
393748	1113509	
393748	1118777	
393748	1118791	
393748	1118909	
393748	1119496	
393748	1119918	
393748	1119932	
393748	1120035	
393748	1124058	
393748	1132124	
393748	1132250	
393748	1164130	
393748	1164876	
393748	1165285	
393748	1166218	
393748	1166629	
393748	1166898	
393748	1166960	
393748	1169976	
393748	1171825	
393748	1172101	
393748	1227056	
393748	1257635	
393748	1316210	
393748	1330577	
393748	1486274	
393748	1554534	
393748	1566186	
393748	1571647	
393748	1585300	
393748	1684978	
393748	1725219	
393748	1738658	
393748	1809943	
393748	1863673	
393748	1899980	
393748	2104449	
393748	2121763	
393748	3989496	
393748	4008183	
393748	4012112	
393748	4026405	
393748	4027018	
393754	394183	
393754	396155	
393754	599912	
393756	1018730	
393758	396155	
393760	599912	
393760	637016	
393761	396155	
393762	571361	
393762	599912	
393765	396155	
393766	396155	
393769	396155	
393769	571361	
393769	1018730	
393773	396155	
393777	394183	
393777	599912	
393778	396155	
393778	599912	
393779	396155	
393779	599912	
393780	394183	
393780	396155	
393780	599912	
393780	637016	
393781	396155	
393783	396155	
393783	599912	
393783	637016	
393784	394183	
393785	396155	
393788	394183	
393788	396155	
393788	599912	
393789	396155	
393790	396155	
393791	396155	
393792	396155	
393792	442962	
393793	396155	
393794	396155	
393795	394183	
393795	396155	
393795	571361	
393795	599912	
393796	394183	
393796	396155	
393796	599912	
393796	1018695	
393802	396155	
393808	394183	
393808	396155	
393810	394183	
393810	396155	
393810	599912	
393813	396155	
393816	396155	
393821	396155	
393822	600075	
393829	396155	
393833	637016	
393837	396155	
393843	396155	
393847	394183	
393852	396155	
393881	396155	
393881	571361	
393895	396155	
393896	396155	
393899	396155	
393899	637016	
393900	396155	
393901	396155	
393901	571361	
393903	396155	
393905	396155	
393905	571361	
393905	599912	
393906	396155	
393912	396155	
393952	396155	
394048	549411	
394080	394183	
394117	396155	
394183	396131	
394183	396179	
394183	396190	
394183	396197	
394183	396212	
394183	396215	
394183	404652	
394183	404658	
394183	405246	
394183	406728	
394183	410473	
394183	416621	
394183	416623	
394183	416637	
394183	416659	
394183	416665	
394183	416708	
394183	428394	
394183	437919	
394183	439865	
394183	440742	
394183	442981	
394183	443803	
394183	444748	
394183	445011	
394183	445018	
394183	447143	
394183	450342	
394183	452152	
394183	459001	
394183	466531	
394183	468022	
394183	471495	
394183	472653	
394183	472666	
394183	479941	
394183	485005	
394183	486045	
394183	486072	
394183	495823	
394183	530596	
394183	535575	
394183	546187	
394183	546192	
394183	546228	
394183	549623	
394183	549697	
394183	558118	
394183	560940	
394183	562155	
394183	571361	
394183	585014	
394183	585227	
394183	585893	
394183	585989	
394183	586071	
394183	586154	
394183	586238	
394183	586269	
394183	586448	
394183	586714	
394183	586886	
394183	588406	
394183	588415	
394183	588457	
394183	588474	
394183	588476	
394183	589406	
394183	589420	
394183	589689	
394183	589984	
394183	590029	
394183	590032	
394183	590042	
394183	590047	
394183	590478	
394183	590753	
394183	590804	
394183	591065	
394183	591071	
394183	591261	
394183	591777	
394183	591816	
394183	592971	
394183	593155	
394183	593418	
394183	593605	
394183	595470	
394183	595471	
394183	595902	
394183	596025	
394183	596274	
394183	597269	
394183	597376	
394183	598146	
394183	598328	
394183	598363	
394183	598775	
394183	598901	
394183	599912	
394183	599921	
394183	599942	
394183	599947	
394183	600103	
394183	607790	
394183	617699	
394183	620572	
394183	621444	
394183	625588	
394183	638682	
394183	645374	
394183	683691	
394183	683715	
394183	683784	
394183	683794	
394183	684050	
394183	684056	
394183	684103	
394183	684117	
394183	691306	
394183	703225	
394183	704887	
394183	724531	
394183	775383	
394183	780223	
394183	788505	
394183	788671	
394183	789176	
394183	818393	
394183	822350	
394183	842016	
394183	842635	
394183	842745	
394183	842809	
394183	842821	
394183	842824	
394183	842825	
394183	842886	
394183	843057	
394183	843100	
394183	843471	
394183	845129	
394183	846322	
394183	848331	
394183	906194	
394183	908824	
394183	911400	
394183	911407	
394183	913301	
394183	913304	
394183	924032	
394183	924555	
394183	925654	
394183	944546	
394183	944551	
394183	944714	
394183	947347	
394183	948529	
394183	949985	
394183	1018993	
394183	1019128	
394183	1045723	
394183	1095127	
394183	1118618	
394183	1118759	
394183	1118893	
394183	1119059	
394183	1119120	
394183	1119157	
394183	1119202	
394183	1119249	
394183	1119401	
394183	1119583	
394183	1119963	
394183	1161413	
394183	1166455	
394183	1166769	
394183	1170899	
394183	1206537	
394183	1288459	
394183	1309496	
394183	1396807	
394183	1423060	
394183	1463564	
394183	1677780	
394183	1776488	
394183	2382652	
394183	2432214	
394183	3230912	
394183	3775415	
394183	4015391	
394183	4027021	
394185	396155	
394190	637016	
394282	847404	
394310	1171909	
394321	1171909	
394338	847404	
394438	1018740	
394877	1171909	
395038	637016	
395723	847404	
395733	847404	
395752	396155	
396127	442962	
396131	396155	
396131	571361	
396131	599912	
396135	599912	
396139	599912	
396143	599912	
396145	571361	
396147	571361	
396148	396155	
396155	396156	
396155	396166	
396155	396172	
396155	396175	
396155	396176	
396155	396177	
396155	396203	
396155	396212	
396155	396265	
396155	396287	
396155	396293	
396155	396302	
396155	396318	
396155	406573	
396155	406664	
396155	406728	
396155	416306	
396155	416614	
396155	416620	
396155	416621	
396155	416641	
396155	416730	
396155	416733	
396155	416797	
396155	417389	
396155	417477	
396155	426936	
396155	428394	
396155	430575	
396155	435119	
396155	435138	
396155	435262	
396155	435266	
396155	440732	
396155	441788	
396155	442366	
396155	442497	
396155	442604	
396155	442718	
396155	442945	
396155	442981	
396155	443247	
396155	444997	
396155	450342	
396155	451026	
396155	458240	
396155	465755	
396155	471504	
396155	480246	
396155	485639	
396155	486024	
396155	486058	
396155	486144	
396155	486188	
396155	486312	
396155	486364	
396155	488528	
396155	489206	
396155	495832	
396155	495833	
396155	495841	
396155	495849	
396155	514967	
396155	517400	
396155	520062	
396155	535440	
396155	535441	
396155	535494	
396155	535500	
396155	535565	
396155	536013	
396155	536512	
396155	546276	
396155	548617	
396155	550155	
396155	552720	
396155	552882	
396155	554008	
396155	556756	
396155	562220	
396155	562226	
396155	571361	
396155	584064	
396155	584144	
396155	584484	
396155	584793	
396155	586156	
396155	586277	
396155	587369	
396155	587388	
396155	587414	
396155	587554	
396155	588313	
396155	588319	
396155	588406	
396155	588449	
396155	588460	
396155	588471	
396155	588498	
396155	588506	
396155	588544	
396155	588918	
396155	588953	
396155	588982	
396155	589365	
396155	589378	
396155	589778	
396155	589989	
396155	589994	
396155	589996	
396155	590004	
396155	590018	
396155	590035	
396155	590041	
396155	590046	
396155	590047	
396155	590387	
396155	590499	
396155	591040	
396155	591098	
396155	591233	
396155	591683	
396155	591816	
396155	591832	
396155	591902	
396155	591935	
396155	591945	
396155	591955	
396155	592004	
396155	592714	
396155	592972	
396155	594152	
396155	594330	
396155	594348	
396155	594350	
396155	594379	
396155	594402	
396155	594528	
396155	594533	
396155	594537	
396155	594568	
396155	595139	
396155	595184	
396155	595654	
396155	596194	
396155	596741	
396155	597534	
396155	597672	
396155	597813	
396155	598034	
396155	598044	
396155	598142	
396155	598311	
396155	598328	
396155	598405	
396155	598854	
396155	599917	
396155	599933	
396155	599960	
396155	599976	
396155	600006	
396155	617024	
396155	617699	
396155	618940	
396155	620568	
396155	621444	
396155	621728	
396155	626546	
396155	638938	
396155	639409	
396155	645508	
396155	660013	
396155	660017	
396155	663611	
396155	664307	
396155	667566	
396155	672336	
396155	681069	
396155	682853	
396155	682867	
396155	683678	
396155	683695	
396155	683704	
396155	683715	
396155	683741	
396155	683742	
396155	683743	
