1193716	2841063	
1193716	3152212	
1193716	3152213	
1193716	3152215	
1193716	3152220	
1193716	3435900	
1193716	3435901	
1193716	3435902	
1193716	3435903	
1203382	1602889	
1262775	1602889	
1280746	2360038	
1553395	1602889	
1567445	2360038	
1602889	1789093	
1602889	1789095	
1602889	1789096	
1602889	1789097	
1602889	1789101	
1602889	1789102	
1602889	2283847	
1602889	2429559	
1602889	2429560	
1602889	3454054	
1602889	3454062	
1602889	3454063	
1725893	3454064	
1755612	2360038	
2152171	2695015	
2152171	3958108	
2360038	2360039	
3254669	3454064	
3958109	3958110	
3958109	3958111	
3958109	3958112	
3958109	3958113	
3958109	3958114	
7	114648	
9	9820	
9	782049	
13	49478	
23	383337	
23	599735	
25	459342	
25	551204	
81	711	
117	711	
135	711	
136	711	
144	711	
153	711	
160	711	
160	480502	
178	711	
187	711	
203	711	
220	711	
230	4129	
230	4315	
231	8184	
235	2890	
235	2924	
235	2989	
248	12682	
250	1326	
250	1344	
250	1350	
250	1351	
250	1430	
250	1457	
250	1479	
250	1498	
250	914812	
250	1648530	
253	12713	
254	711	
257	2706	
267	9765	
302	9765	
302	9766	
312	12713	
316	4594	
322	9339	
323	1326	
323	1498	
323	9765	
323	9766	
323	9820	
323	9837	
323	9905	
323	9922	
323	9972	
323	9977	
323	1554534	
329	9558	
332	9765	
332	9766	
336	711	
351	711	
365	711	
366	711	
380	711	
408	9325	
412	4594	
415	711	
420	4594	
430	4594	
435	2890	
441	906947	
448	711	
469	459342	
469	551204	
475	9766	
499	10213	
501	9765	
501	9766	
580	9558	
580	13770	
588	9765	
673	212855	
673	344301	
673	380141	
673	441646	
673	443340	
674	9766	
674	38254	
675	454614	
675	1462488	
697	221832	
697	416634	
701	660275	
701	1522192	
703	9766	
703	287858	
705	1294865	
705	1779552	
706	393021	
706	600916	
711	741	
711	742	
711	761	
711	779	
711	1967	
711	1972	
711	1973	
711	1977	
711	1978	
711	1983	
711	1992	
711	1995	
711	1996	
711	2006	
711	2011	
711	2024	
711	2026	
711	2060	
711	2094	
711	2112	
711	2140	
711	2215	
711	2223	
711	2224	
711	2237	
711	2259	
711	2283	
711	2319	
711	2550	
711	2552	
711	2553	
711	2559	
711	2567	
711	2584	
711	2606	
711	2615	
711	2668	
711	3666	
711	3676	
711	3688	
711	3756	
711	3778	
711	3806	
711	3817	
711	4457	
711	4463	
711	4593	
711	4635	
711	4650	
711	4658	
711	4699	
711	4703	
711	4712	
711	4852	
711	4927	
711	4955	
711	4963	
711	4970	
711	4972	
711	4973	
711	5020	
711	5281	
711	5334	
711	5729	
711	5732	
711	5792	
711	5803	
711	5841	
711	6622	
711	6627	
711	6630	
711	6638	
711	8812	
711	8824	
711	8836	
711	9295	
711	10401	
711	11121	
711	11436	
711	14509	
711	14694	
711	14706	
711	14757	
711	14782	
711	14821	
711	14895	
711	15339	
711	15341	
711	15346	
711	15349	
711	15350	
711	15363	
711	15366	
711	15367	
711	15371	
711	15377	
711	15385	
711	278149	
711	340159	
711	888054	
711	888055	
711	888060	
711	888064	
711	888066	
711	888068	
711	888076	
711	888461	
711	888464	
711	888472	
711	888536	
711	889880	
711	889886	
711	1086093	
711	1086104	
711	1086131	
711	1130912	
711	1200384	
711	1200389	
711	1200411	
711	1415338	
711	1545161	
711	1545194	
711	1667211	
711	1876517	
711	1876611	
711	1876639	
711	1876657	
711	2068613	
711	2231833	
711	2312634	
711	2312661	
711	2312792	
711	2523176	
711	2543332	
711	2543339	
711	2543343	
711	2620104	
711	2770146	
711	2770151	
711	2770195	
711	2770234	
711	2770337	
711	2770397	
711	2770644	
711	2770645	
711	2770646	
711	2770647	
711	2770648	
711	2770649	
711	2770650	
713	208908	
718	935088	
762	9766	
762	212773	
762	344301	
762	396195	
762	426319	
767	9765	
858	16471	
858	212092	
858	472662	
859	321259	
859	507980	
860	77349	
860	380141	
860	1554534	
863	9766	
865	9765	
865	1554534	
870	321259	
875	9766	
875	380141	
876	9558	
879	1344	
879	2989	
879	9905	
879	319002	
879	379893	
879	441646	
879	465530	
879	591082	
879	596603	
879	599633	
880	212855	
881	393335	
881	393627	
881	441646	
883	9765	
887	345426	
887	1554534	
904	33632	
905	1554534	
906	9766	
928	9765	
949	9765	
949	38254	
950	78444	
956	43300	
956	212855	
956	344301	
956	441646	
960	212855	
961	9765	
966	4129	
967	762505	
970	9765	
975	2989	
975	9766	
975	136751	
975	1554534	
1006	9765	
1006	9766	
1009	9765	
1009	38254	
1009	212855	
1009	1554534	
1010	638839	
1017	9765	
1018	9766	
1021	1344	
1021	212855	
1021	226434	
1021	611349	
1024	9766	
1024	43300	
1024	344301	
1025	348262	
1026	77349	
1026	212855	
1026	314097	
1026	380141	
1026	441646	
1028	43300	
1030	1554534	
1032	270672	
1032	1554534	
1033	434257	
1035	1344	
1035	393335	
1035	479093	
1035	604310	
1035	617058	
1039	381544	
1042	48199	
1043	9765	
1043	9766	
1043	38254	
1050	136751	
1050	434187	
1050	596603	
1050	1554534	
1052	9766	
1055	9765	
1055	9766	
1055	38254	
1055	1554534	
1059	9765	
1068	406577	
1071	9766	
1072	381544	
1075	604561	
1081	9766	
1081	38254	
1081	344301	
1082	353919	
1101	212855	
1101	1554534	
1108	43300	
1108	348262	
1112	38254	
1118	341566	
1118	383337	
1123	212855	
1129	9766	
1132	212855	
1132	380141	
1132	416634	
1138	384371	
1147	9766	
1147	836825	
1151	9766	
1151	352934	
1155	2924	
1156	654647	
1170	279637	
1174	567101	
1193	9558	
1193	1554534	
1197	394088	
1215	356231	
1220	459342	
1220	551204	
1254	9765	
1254	9766	
1254	591082	
1255	605598	
1256	9765	
1256	9766	
1256	205736	
1256	1554534	
1257	1498	
1257	364054	
1257	605598	
1258	39855	
1258	608627	
1260	16127	
1260	136751	
1260	393648	
1260	604310	
1261	393125	
1262	9765	
1262	9766	
1262	279655	
1262	454614	
1262	552377	
1262	1462488	
1263	115815	
1263	144132	
1263	252722	
1263	312278	
1263	319002	
1263	393648	
1263	394092	
1263	426324	
1263	441646	
1263	444771	
1263	480502	
1263	480954	
1263	541984	
1263	543215	
1263	553342	
1263	553508	
1263	558715	
1263	585634	
1263	588149	
1263	590104	
1263	591082	
1263	599633	
1263	601574	
1263	879087	
1263	891236	
1263	906961	
1265	379888	
1266	352838	
1266	359295	
1267	101708	
1267	608617	
1267	1094598	
1268	101708	
1268	609470	
1269	1498	
1269	9765	
1269	352733	
1269	393053	
1269	470807	
1269	608617	
1269	609144	
1269	817921	
1270	608617	
1271	16551	
1271	417161	
1271	441646	
1271	1554534	
1275	4315	
1275	9766	
1275	459342	
1275	596603	
1275	900819	
1275	1055469	
1275	1286696	
1276	346694	
1277	9905	
1277	553928	
1278	16080	
1278	352733	
1279	78444	
1279	116777	
1279	208908	
1279	414447	
1280	552377	
1282	252721	
1282	252722	
1282	416634	
1284	392993	
1284	393053	
1285	608617	
1285	611100	
1285	611104	
1285	611802	
1286	352733	
1286	393053	
1286	600916	
1286	608617	
1286	610380	
1286	611100	
1287	16099	
1287	270661	
1288	9765	
1288	426324	
1289	607910	
1291	2989	
1291	203652	
1291	270023	
1291	454503	
1292	38454	
1292	644111	
1293	1351	
1293	2989	
1293	9558	
1293	9765	
1293	136751	
1293	147165	
1293	358126	
1293	403788	
1293	591082	
1293	596603	
1293	611349	
1294	9766	
1294	435164	
1294	479093	
1295	2890	
1295	344545	
1295	372580	
1296	599712	
1296	925493	
1297	414447	
1298	415132	
1300	4315	
1300	9766	
1300	1554534	
1302	9766	
1302	16084	
1302	48199	
1302	144132	
1302	606720	
1302	608617	
1303	342727	
1303	352733	
1303	600916	
1303	609075	
1304	352733	
1304	393053	
1304	470807	
1304	604700	
1304	609065	
1304	609075	
1304	609144	
1306	454503	
1307	359295	
1307	1554534	
1310	210105	
1310	479103	
1310	559266	
1310	598799	
1310	618147	
1310	644343	
1310	914972	
1313	144132	
1313	279655	
1313	312278	
1313	418557	
1313	469948	
1314	16512	
1314	136751	
1314	345426	
1314	414447	
1315	9765	
1315	9766	
1315	1554534	
1316	591082	
1316	906381	
1318	393053	
1319	9766	
1319	212855	
1319	416634	
1320	608617	
1321	1498	
1321	9766	
1321	16099	
1321	472655	
1321	472662	
1321	1554534	
1324	1430	
1324	610377	
1324	610380	
1326	10213	
1326	114912	
1326	356198	
1326	392245	
1326	405586	
1326	426748	
1326	433511	
1326	604561	
1326	605240	
1326	605272	
1326	608617	
1326	610280	
1326	611100	
1326	611104	
1326	611802	
1326	625076	
1326	657719	
1326	663501	
1326	663814	
1326	691606	
1326	705298	
1326	705370	
1326	740330	
1326	893649	
1326	919208	
1326	919242	
1326	919243	
1326	919249	
1326	919254	
1326	927159	
1326	1110387	
1326	1211498	
1326	1211500	
1326	1286899	
1326	1489590	
1326	2069630	
1326	2163228	
1327	9905	
1329	341514	
1329	436737	
1329	532977	
1329	559266	
1331	1351	
1331	319002	
1331	1554534	
1333	393627	
1333	434756	
1334	4129	
1334	78444	
1334	208908	
1334	611100	
1334	788656	
1334	878520	
1334	1111657	
1336	618445	
1337	16127	
1337	16471	
1339	86683	
1339	352838	
1339	393160	
1339	914972	
1340	16588	
1340	136751	
1340	321259	
1340	638669	
1340	704012	
1340	848023	
1340	1648530	
1341	434756	
1341	704012	
1341	1345068	
1342	1498	
1342	552377	
1344	9777	
1344	9805	
1344	16099	
1344	16100	
1344	16127	
1344	23091	
1344	37784	
1344	38500	
1344	116048	
1344	146466	
1344	147165	
1344	149306	
1344	149322	
1344	151599	
1344	184893	
1344	201863	
1344	205851	
1344	212109	
1344	217006	
1344	217875	
1344	217893	
1344	217900	
1344	217948	
1344	241492	
1344	252721	
1344	270047	
1344	275579	
1344	292049	
1344	309655	
1344	310921	
1344	310924	
1344	310986	
1344	318993	
1344	319002	
1344	319010	
1344	319020	
1344	319895	
1344	339407	
1344	345280	
1344	357768	
1344	377862	
1344	377893	
1344	380669	
1344	385518	
1344	388931	
1344	392403	
1344	392572	
1344	393109	
1344	393128	
1344	393327	
1344	393710	
1344	393762	
1344	393807	
1344	393841	
1344	394067	
1344	396255	
1344	408119	
1344	412448	
1344	412468	
1344	416708	
1344	417274	
1344	417840	
1344	425893	
1344	433270	
1344	435399	
1344	441189	
1344	443034	
1344	443043	
1344	443058	
1344	454391	
1344	456705	
1344	469868	
1344	476203	
1344	486229	
1344	514957	
1344	520722	
1344	533100	
1344	533226	
1344	534388	
1344	546219	
1344	552882	
1344	553765	
1344	555969	
1344	555980	
1344	571379	
1344	589720	
1344	591261	
1344	592499	
1344	593158	
1344	593418	
1344	595737	
1344	596396	
1344	596404	
1344	596536	
1344	596646	
1344	597119	
1344	598030	
1344	598596	
1344	599157	
1344	599532	
1344	604368	
1344	604608	
1344	607750	
1344	607762	
1344	607765	
1344	607767	
1344	607768	
1344	607796	
1344	607798	
1344	607799	
1344	607834	
1344	610267	
1344	612365	
1344	617058	
1344	623464	
1344	626530	
1344	641297	
1344	644042	
1344	645356	
1344	645357	
1344	645358	
1344	645359	
1344	645360	
1344	645361	
1344	645362	
1344	645363	
1344	645364	
1344	645365	
1344	645366	
1344	645367	
1344	645368	
1344	645369	
1344	645370	
1344	645371	
1344	645372	
1344	645373	
1344	645374	
1344	645375	
1344	645376	
1344	645377	
1344	645378	
1344	645379	
1344	645380	
1344	645381	
1344	645382	
1344	645383	
1344	645384	
1344	645385	
1344	645386	
1344	645387	
1344	645388	
1344	645389	
1344	645390	
1344	645391	
1344	645392	
1344	645393	
1344	645394	
1344	645395	
1344	645396	
1344	645397	
1344	645398	
1344	645399	
1344	645400	
1344	645401	
1344	645402	
1344	645403	
1344	645404	
1344	645405	
1344	645406	
1344	645407	
1344	733112	
1344	808488	
1344	842459	
1344	848480	
1344	848489	
1344	900492	
1344	916015	
1344	947565	
1344	948571	
1344	1015216	
1344	1040316	
1344	1165378	
1344	1167585	
1344	1713052	
1344	3894582	
1345	16127	
1345	319082	
1345	414447	
1345	596603	
1345	609470	
1345	610377	
1345	618147	
1345	702824	
1345	840101	
1347	9766	
1349	539999	
1349	852019	
1349	928040	
1349	928065	
1349	1726410	
1350	1414	
1350	9640	
1350	10557	
1350	13566	
1350	39412	
1350	78459	
1350	101708	
1350	204354	
1350	211104	
1350	211161	
1350	248864	
1350	270020	
1350	270672	
1350	309812	
1350	370985	
1350	379893	
1350	379937	
1350	383897	
1350	392701	
1350	393279	
1350	393413	
1350	393532	
1350	393651	
1350	393811	
1350	393962	
1350	394061	
1350	394092	
1350	394119	
1350	404606	
1350	406587	
1350	433124	
1350	433606	
1350	433659	
1350	434314	
1350	436190	
1350	455140	
1350	457536	
1350	463650	
1350	479744	
1350	533279	
1350	588814	
1350	596536	
1350	598798	
1350	598836	
1350	598843	
1350	598850	
1350	598856	
1350	599010	
1350	599020	
1350	599062	
1350	599078	
1350	599693	
1350	599706	
1350	599787	
1350	599832	
1350	611327	
1350	612323	
1350	612332	
1350	617610	
1350	618172	
1350	618408	
1350	626647	
1350	627945	
1350	641960	
1350	699541	
1350	702364	
1350	702485	
1350	702565	
1350	702742	
1350	702938	
1350	703012	
1350	703019	
1350	703077	
1350	703199	
1350	791297	
1350	840101	
1350	840117	
1350	846587	
1350	876779	
1350	900168	
1350	912936	
1350	924299	
1350	927438	
1350	936914	
1350	948260	
1350	948386	
1350	948388	
1350	948396	
1350	1013565	
1350	1016693	
1350	1019579	
1350	1132195	
1350	1169401	
1350	1196894	
1350	1205224	
1350	1206402	
1350	1386936	
1350	1435210	
1350	1581139	
1350	1620757	
1350	1626305	
1350	1712746	
1350	1725568	
1350	1832277	
1350	2244449	
1350	2355099	
1350	2355100	
1350	2355101	
1350	2355102	
1350	2355103	
1350	2355104	
1350	2636489	
1350	2982257	
1350	3869616	
1351	1470	
1351	4128	
1351	9640	
1351	9804	
1351	9818	
1351	9840	
1351	10133	
1351	15941	
1351	38254	
1351	77015	
1351	93340	
1351	101708	
1351	101746	
1351	107834	
1351	116215	
1351	180798	
1351	200659	
1351	202043	
1351	208246	
1351	208565	
1351	210629	
1351	210638	
1351	212855	
1351	248864	
1351	270671	
1351	290634	
1351	290749	
1351	309803	
1351	312263	
1351	318504	
1351	318990	
1351	318991	
1351	319002	
1351	319004	
1351	367995	
1351	368024	
1351	368299	
1351	368312	
1351	368340	
1351	368341	
1351	368348	
1351	368356	
1351	368373	
1351	368374	
1351	368379	
1351	368381	
1351	368603	
1351	391226	
1351	391301	
1351	391386	
1351	391834	
1351	392070	
1351	392602	
1351	392651	
1351	392658	
1351	393149	
1351	393310	
1351	393327	
1351	393338	
1351	393562	
1351	393795	
1351	393873	
1351	393962	
1351	394278	
1351	394477	
1351	406610	
1351	406728	
1351	408087	
1351	409059	
1351	412326	
1351	412644	
1351	413520	
1351	413536	
1351	416615	
1351	418582	
1351	435272	
1351	435296	
1351	440740	
1351	440742	
1351	442076	
1351	442775	
1351	443010	
1351	443012	
1351	443058	
1351	444748	
1351	457402	
1351	457556	
1351	462723	
1351	462728	
1351	470801	
1351	472021	
1351	480096	
1351	495133	
1351	497982	
1351	523479	
1351	533226	
1351	537045	
1351	544050	
1351	548646	
1351	552930	
1351	553720	
1351	553725	
1351	553733	
1351	553735	
1351	553752	
1351	553753	
1351	553756	
1351	554719	
1351	555173	
1351	557219	
1351	558726	
1351	562342	
1351	565969	
1351	571357	
1351	585296	
1351	589568	
1351	589844	
1351	590280	
1351	593373	
1351	595739	
1351	595740	
1351	595741	
1351	595746	
1351	595747	
1351	595752	
1351	595755	
1351	595766	
1351	596603	
1351	596605	
1351	596777	
1351	598035	
1351	598050	
1351	598559	
1351	598604	
1351	598620	
1351	598687	
1351	598717	
1351	598740	
1351	598836	
1351	599051	
1351	599706	
1351	599771	
1351	600130	
1351	604330	
1351	604378	
1351	609346	
1351	610083	
1351	619662	
1351	622152	
1351	623993	
1351	624672	
1351	625070	
1351	656501	
1351	658434	
1351	661830	
1351	664306	
1351	664314	
1351	664377	
1351	676722	
1351	688500	
1351	694664	
1351	702896	
1351	703081	
1351	814277	
1351	835337	
1351	843116	
1351	848100	
1351	848836	
1351	859496	
1351	862097	
1351	862268	
1351	878563	
1351	894099	
1351	894110	
1351	898293	
1351	898305	
1351	901077	
1351	901880	
1351	901915	
1351	905815	
1351	914816	
1351	914817	
1351	915332	
1351	919394	
1351	920349	
1351	922633	
1351	924856	
1351	924858	
1351	935190	
1351	947771	
1351	948243	
1351	948275	
1351	948571	
1351	950380	
1351	950685	
1351	951595	
1351	1015326	
1351	1055746	
1351	1196476	
1351	1206537	
1351	1432696	
1351	1476433	
1351	1545702	
1351	1577996	
1351	1655612	
1351	1724254	
1351	1724255	
1351	1724256	
1351	1724257	
1351	1724258	
1351	2433651	
1351	2577401	
1351	3855900	
1352	618147	
1353	319082	
1353	393066	
1353	415120	
1353	598802	
1353	618147	
1353	1099389	
1355	611560	
1357	1498	
1357	84318	
1357	414447	
1357	596603	
1357	604356	
1357	618147	
1359	618147	
1362	78444	
1362	208908	
1362	212773	
1362	226436	
1362	270023	
1362	702782	
1362	1554534	
1363	561444	
1365	294215	
1365	352733	
1365	392991	
1365	393053	
1365	608617	
1368	286289	
1370	115835	
1370	392993	
1372	392556	
1372	469948	
1372	1111657	
1372	1432756	
1373	1498	
1373	470807	
1374	690299	
1375	16127	
1376	1457	
1376	392993	
1376	426146	
1376	606021	
1376	608617	
1377	9766	
1378	393066	
1378	1038369	
1380	611068	
1381	392993	
1381	1361566	
1383	393663	
1384	1430	
1384	1498	
1384	393053	
1384	470807	
1384	609065	
1384	610377	
1384	610380	
1385	359295	
1386	9766	
1388	9820	
1388	86683	
1388	136751	
1388	394092	
1388	418557	
1388	598802	
1388	608627	
1388	643322	
1388	650161	
1388	859471	
1388	1712177	
1389	600916	
1390	9766	
1390	453874	
1391	212855	
1391	380141	
1392	9765	
1392	78444	
1392	392993	
1392	393053	
1394	364054	
1394	393053	
1396	1430	
1396	1498	
1396	610377	
1396	610380	
1398	352733	
1398	605240	
1402	600916	
1403	605240	
1403	608617	
1404	1479	
1404	393053	
1404	610377	
1404	610380	
1405	293604	
1405	414447	
1405	479093	
1405	623479	
1407	362170	
1407	393054	
1407	453854	
1407	474203	
1410	605240	
1412	610380	
1413	611802	
1414	610377	
1414	610380	
1417	381544	
1418	591082	
1418	1554534	
1419	84318	
1419	599165	
1419	604310	
1419	609470	
1419	611068	
1419	611627	
1420	212855	
1421	4594	
1428	1096011	
1429	559266	
1430	1434	
1430	1467	
1430	1498	
1430	38465	
1430	46195	
1430	81214	
1430	116260	
1430	149882	
1430	199955	
1430	208589	
1430	209180	
1430	212459	
1430	212493	
1430	215173	
1430	245772	
1430	245819	
1430	250346	
1430	283982	
1430	285281	
1430	288105	
1430	290170	
1430	318999	
1430	321858	
1430	329388	
1430	353323	
1430	356939	
1430	367479	
1430	379989	
1430	380598	
1430	388172	
1430	400445	
1430	402118	
1430	412429	
1430	412460	
1430	417954	
1430	425890	
1430	428331	
1430	428345	
1430	428346	
1430	428354	
1430	428366	
1430	428374	
1430	447192	
1430	450028	
1430	488817	
1430	499540	
1430	499541	
1430	530011	
1430	552644	
1430	555911	
1430	599192	
1430	604560	
1430	605840	
1430	606543	
1430	606720	
1430	607758	
1430	610315	
1430	610377	
1430	610380	
1430	610392	
1430	610848	
1430	610944	
1430	610992	
1430	611123	
1430	611146	
1430	612018	
1430	612517	
1430	613169	
1430	640405	
1430	644279	
1430	659213	
1430	659215	
1430	659218	
1430	659221	
1430	659224	
1430	659229	
1430	659230	
1430	659231	
1430	659233	
1430	659234	
1430	659240	
1430	659241	
1430	659243	
1430	659244	
1430	659245	
1430	659251	
1430	659255	
1430	659262	
1430	659269	
1430	668888	
1430	701160	
1430	813530	
1430	836568	
1430	892906	
1430	901157	
1430	911808	
1430	911809	
1430	914927	
1430	914928	
1430	920731	
1430	936780	
1430	936862	
1430	966482	
1430	970048	
1430	974435	
1430	974603	
1430	974605	
1430	974609	
1430	974610	
1430	974623	
1430	974624	
1430	974626	
1430	1007648	
1430	1025665	
1430	1038356	
1430	1040297	
1430	1040353	
1430	1040460	
1430	1120222	
1430	1180902	
1430	1192978	
1430	1196168	
1430	1210185	
1430	1210186	
1430	1210187	
1430	1210190	
1430	1210192	
1430	1210193	
1430	1210194	
1430	1210195	
1430	1210197	
1430	1210198	
1430	1210204	
1430	1210205	
1430	1210208	
1430	1210210	
1430	1210213	
1430	1233603	
1430	1233605	
1430	1233606	
1430	1233607	
1430	1344986	
1430	1344989	
1430	1351722	
1430	1377463	
1430	1497640	
1430	1537451	
1430	1559770	
1430	1779911	
1430	1780517	
1430	1860081	
1430	1860083	
1430	1860107	
1430	1876857	
1430	1918200	
1430	1990995	
1430	2113423	
1430	2113424	
1430	2208020	
1430	2208021	
1430	2208022	
1430	2208049	
1430	2382037	
1430	2870983	
1430	2876687	
1430	3345199	
1430	3477223	
1432	1518465	
1434	1498	
1434	352733	
1434	364054	
1434	609470	
1434	610377	
1434	610380	
1435	1498	
1435	418557	
1441	552377	
1443	392612	
1443	454503	
1443	600916	
1445	1554534	
1446	9766	
1450	2105507	
1451	925673	
1453	352733	
1453	472662	
1454	2989	
1454	1019377	
1456	914812	
1457	1479	
1457	107657	
1457	208120	
1457	266962	
1457	268370	
1457	344777	
1457	362735	
1457	402724	
1457	408583	
1457	604493	
1457	604544	
1457	604560	
1457	605240	
1457	608617	
1457	611100	
1457	611879	
1457	729886	
1457	919242	
1457	919249	
1457	941764	
1457	1113189	
1457	1738276	
1457	1738277	
1457	1791895	
1457	1791962	
1457	1791991	
1457	2066099	
1457	2207836	
1457	2508168	
1457	3475815	
1460	212855	
1460	346694	
1460	1554534	
1461	9765	
1461	9766	
1461	599145	
1467	610377	
1467	610380	
1467	611627	
1467	911811	
1471	330732	
1471	392971	
1471	611068	
1472	362170	
1472	472441	
1472	2296470	
1478	599744	
1478	650161	
1479	255907	
1479	282366	
1479	454621	
1479	608400	
1479	698178	
1479	701153	
1479	701310	
1479	878349	
1479	924778	
1479	948407	
1479	1005926	
1479	1567792	
1479	1771699	
1479	1792104	
1479	1792105	
1479	1792106	
1479	1792107	
1479	1792108	
1479	1792109	
1479	1792110	
1479	1792111	
1479	1792112	
1479	1792113	
1479	1955215	
1479	3910934	
1480	418557	
1482	319002	
1482	340054	
1493	392993	
1494	552377	
1496	393053	
1496	558526	
1496	561678	
1497	9558	
1497	9766	
1498	9818	
1498	10222	
1498	16099	
1498	39600	
1498	84318	
1498	102470	
1498	109375	
1498	115036	
1498	116231	
1498	208274	
1498	208589	
1498	212493	
1498	212988	
1498	245772	
1498	265294	
1498	272770	
1498	272776	
1498	288105	
1498	310881	
1498	310882	
1498	310890	
1498	310912	
1498	335704	
1498	336250	
1498	339915	
1498	347697	
1498	358126	
1498	358130	
1498	367543	
1498	386003	
1498	390843	
1498	390997	
1498	391612	
1498	392633	
1498	392650	
1498	393609	
1498	408102	
1498	409741	
1498	416435	
1498	417954	
1498	418557	
1498	418609	
1498	423795	
1498	426924	
1498	427499	
1498	450697	
1498	450933	
1498	469962	
1498	470797	
1498	470807	
1498	471247	
1498	472623	
1498	472752	
1498	472853	
1498	473080	
1498	500361	
1498	512002	
1498	540443	
1498	542670	
1498	552137	
1498	552929	
1498	552935	
1498	564621	
1498	593581	
1498	596825	
1498	597447	
1498	598843	
1498	599154	
1498	599192	
1498	599861	
1498	604333	
1498	604647	
1498	604888	
1498	605959	
1498	609065	
1498	609366	
1498	610377	
1498	610380	
1498	610832	
1498	611030	
1498	611084	
1498	611109	
1498	611146	
1498	611907	
1498	617258	
1498	623312	
1498	623476	
1498	627925	
1498	627997	
1498	642992	
1498	646119	
1498	659212	
1498	659269	
1498	667297	
1498	667341	
1498	667342	
1498	674705	
1498	676003	
1498	690290	
1498	722003	
1498	730734	
1498	751614	
1498	827707	
1498	835441	
1498	835520	
1498	835551	
1498	836010	
1498	836016	
1498	840109	
1498	842500	
1498	875737	
1498	875740	
1498	887690	
1498	892678	
1498	895026	
1498	902783	
1498	911796	
1498	911810	
1498	911813	
1498	916006	
1498	917603	
1498	919209	
1498	920731	
1498	945920	
1498	968724	
1498	971409	
1498	987523	
1498	1008216	
1498	1019505	
1498	1044117	
1498	1054927	
1498	1054931	
1498	1150819	
1498	1167256	
1498	1170091	
1498	1180864	
1498	1180865	
1498	1191965	
1498	1193308	
1498	1194855	
1498	1196168	
1498	1210059	
1498	1210061	
1498	1288281	
1498	1344911	
1498	1344986	
1498	1344989	
1498	1382887	
1498	1423057	
1498	1471942	
1498	1497555	
1498	1508336	
1498	1535746	
1498	1603821	
1498	1665175	
1498	1695216	
1498	1722614	
1498	1780517	
1498	1798254	
1498	1954232	
1498	2108184	
1498	2208022	
1498	3110291	
1498	3110292	
1498	3110293	
1498	3110294	
1498	3110295	
1498	3110296	
1498	4023052	
1500	16499	
1501	21914	
1554	2890	
1554	114648	
1554	332553	
1554	368072	
1554	532654	
1555	4594	
1557	9766	
1567	9558	
1568	211931	
1576	1712177	
1577	785152	
1578	78444	
1578	438262	
1580	1554534	
1588	9339	
1590	2890	
1601	1791453	
1609	912038	
1614	906947	
1624	1749293	
1624	2426297	
1634	973270	
1635	321259	
1669	9558	
1671	4315	
1671	33632	
1671	33637	
1671	33653	
1675	607910	
1683	906947	
1691	9766	
1691	208908	
1692	320709	
1737	9765	
1737	38254	
1737	43300	
1737	212855	
1737	1554534	
1755	606720	
1758	9820	
1760	608627	
1767	8184	
1775	4129	
1784	116751	
1789	494137	
1803	4594	
1803	494137	
1821	494137	
1848	907344	
1854	4129	
1857	494266	
1861	459342	
1861	528796	
1861	551204	
1877	9765	
1877	9766	
1877	342727	
1887	606636	
1927	494137	
1942	9765	
1950	357056	
1950	364054	
1950	1412747	
2215	821296	
2440	9766	
2443	320709	
2446	372580	
2457	1648530	
2459	396195	
2464	1554534	
2469	9765	
2469	660956	
2472	2890	
2473	79486	
2481	9765	
2481	9766	
2485	9765	
2500	278915	
2504	77349	
2509	552377	
2509	610377	
2518	9765	
2661	642475	
2680	1514774	
2684	9766	
2684	78444	
2687	2924	
2688	817127	
2690	9766	
2690	470338	
2692	513161	
2693	480502	
2694	9766	
2699	261536	
2700	347703	
2701	470338	
2706	51570	
2706	154802	
2706	246118	
2706	271078	
2706	273521	
2706	308705	
2706	354247	
2706	357925	
2706	361605	
2706	412125	
2706	470980	
2706	490470	
2706	494252	
2706	518894	
2706	529840	
2706	568210	
2706	649701	
2706	780295	
2706	783318	
2706	818785	
2706	864550	
2706	897036	
2706	942006	
2706	968171	
2706	999766	
2706	1008010	
2706	1044367	
2706	1045679	
2706	1082177	
2706	1116391	
2706	1138477	
2706	1198077	
2706	1206758	
2706	1209045	
2706	1239887	
2706	1288265	
2706	1318937	
2706	1405709	
2706	1454978	
2706	1523892	
2706	1523893	
2706	1523894	
2706	1538872	
2706	1630075	
2706	1825632	
2706	1981384	
2706	2120515	
2706	2120516	
2706	2120517	
2706	2120519	
2706	2120520	
2706	2195075	
2706	2272285	
2706	2349791	
2706	2349792	
2706	2349793	
2706	2349794	
2706	2535081	
2706	2535121	
2706	2535133	
2714	597909	
2721	252721	
2721	341514	
2721	342727	
2721	479736	
2721	558526	
2721	566926	
2721	702790	
2721	1836415	
2729	1554534	
2732	599744	
2751	689329	
2805	320709	
2806	293621	
2806	348293	
2806	358491	
2806	372580	
2806	639744	
2806	725127	
2806	804828	
2806	1685146	
2806	2056909	
2807	453663	
2811	781903	
2819	1380631	
2823	345426	
2842	47348	
2856	605598	
2880	9766	
2880	208908	
2880	402695	
2883	16080	
2883	337553	
2883	402165	
2883	403774	
2883	453663	
2884	9765	
2884	9766	
2884	638669	
2890	3229	
2890	4130	
2890	4252	
2890	4401	
2890	4412	
2890	4468	
2890	5066	
2890	6644	
2890	6973	
2890	7001	
