10127	593363	
10127	593364	
10127	593365	
10127	593366	
10127	593367	
10127	593368	
10127	593369	
10127	593370	
10127	593371	
10127	593372	
10127	593373	
10127	593374	
10127	593375	
10127	593376	
10127	593377	
10127	593378	
10127	593379	
10127	593380	
10127	593381	
10127	593382	
10127	593383	
10127	593384	
10127	593385	
10127	593386	
10127	593387	
10127	593388	
10127	593389	
10127	594490	
10127	595471	
10127	608648	
10127	621443	
10127	697798	
10127	751685	
10127	816486	
10127	849086	
10127	862688	
10127	862694	
10127	898737	
10127	942151	
10127	948068	
10127	987195	
10127	1113998	
10127	1115204	
10127	1165910	
10127	1165911	
10127	1165919	
10127	1232085	
10127	1254874	
10127	1311527	
10127	1455998	
10127	1496307	
10127	1496310	
10127	1496488	
10127	1650774	
10127	1650818	
10127	1650908	
10127	3638339	
10137	380460	
10163	642307	
10169	642307	
10389	202816	
10389	395558	
10432	848764	
10645	879558	
10673	272309	
10693	38480	
10838	33946	
10839	318025	
10856	385131	
10862	379027	
10913	38480	
10963	417145	
11049	203941	
11157	33946	
11158	318025	
11160	343197	
11167	33946	
11235	203941	
11235	382987	
11260	11280	
11260	11281	
11263	593332	
11273	1053168	
11277	11280	
11277	11281	
11277	11941	
11277	201956	
11277	446048	
11277	468315	
11277	894185	
11277	1053156	
11280	11281	
11280	11283	
11280	11287	
11280	11288	
11280	11289	
11280	11290	
11280	11291	
11280	11292	
11280	11296	
11280	11303	
11280	11356	
11280	11417	
11280	11916	
11280	11919	
11280	11921	
11280	11922	
11280	11926	
11280	11927	
11280	11928	
11280	11930	
11280	11936	
11280	11937	
11280	11939	
11280	11942	
11280	11947	
11280	11948	
11280	11950	
11280	11954	
11280	11959	
11280	11963	
11280	13296	
11280	15508	
11280	15510	
11280	31501	
11280	204916	
11280	244910	
11280	282851	
11280	299386	
11280	317654	
11280	319010	
11280	326326	
11280	373510	
11280	377862	
11280	378291	
11280	379989	
11280	437406	
11280	462874	
11280	463105	
11280	463110	
11280	467530	
11280	474095	
11280	969874	
11280	975929	
11280	1053170	
11280	1066031	
11280	1092496	
11280	1258262	
11280	1258800	
11280	1258801	
11280	1258803	
11280	1258825	
11280	1258826	
11280	1258827	
11280	1258828	
11280	1258829	
11280	1258830	
11280	1258831	
11280	1258832	
11280	1258833	
11280	1258834	
11280	1258835	
11280	1258836	
11280	1258837	
11280	1258838	
11280	1258839	
11280	1258840	
11280	1258904	
11280	1549728	
11281	11283	
11281	11286	
11281	11287	
11281	11288	
11281	11289	
11281	11290	
11281	11291	
11281	11292	
11281	11293	
11281	11294	
11281	11295	
11281	11296	
11281	11356	
11281	11370	
11281	11375	
11281	11417	
11281	11912	
11281	11913	
11281	11915	
11281	11916	
11281	11917	
11281	11918	
11281	11919	
11281	11921	
11281	11922	
11281	11925	
11281	11926	
11281	11927	
11281	11928	
11281	11929	
11281	11930	
11281	11931	
11281	11932	
11281	11935	
11281	11936	
11281	11937	
11281	11939	
11281	11941	
11281	11942	
11281	11946	
11281	11948	
11281	11950	
11281	11951	
11281	11954	
11281	11959	
11281	11964	
11281	201956	
11281	212680	
11281	266603	
11281	282851	
11281	282854	
11281	282856	
11281	282860	
11281	294805	
11281	355612	
11281	437407	
11281	463113	
11281	654539	
11281	709769	
11281	844769	
11281	846050	
11281	951368	
11281	1057138	
11281	1066031	
11281	1177329	
11281	1203227	
11281	1214526	
11281	1214528	
11281	1254426	
11281	1258076	
11281	1258078	
11281	1258107	
11281	1258122	
11281	1258123	
11281	1258125	
11281	1258145	
11281	1258231	
11281	1258235	
11281	1258253	
11281	1258262	
11281	1258272	
11281	1258800	
11281	1258801	
11281	1258803	
11281	1258806	
11281	1258825	
11281	1258826	
11281	1258833	
11281	1258834	
11281	1258837	
11281	1258857	
11281	1258860	
11281	1258880	
11281	1258881	
11281	1258882	
11281	1258883	
11281	1258884	
11281	1258885	
11281	1258886	
11281	1258887	
11281	1258888	
11281	1258889	
11281	1258890	
11281	1258891	
11281	1258892	
11281	1258893	
11281	1258894	
11281	1258895	
11281	1258896	
11281	1258897	
11281	1258898	
11281	1258899	
11283	11941	
11289	11941	
11289	1053156	
11291	11941	
11291	212596	
11295	11941	
11353	201956	
11372	11941	
11372	894185	
11375	11941	
11375	11946	
11375	1053156	
11473	284127	
11509	11941	
11509	201972	
11509	346018	
11509	382987	
11509	385152	
11509	391559	
11509	473118	
11509	585324	
11509	735836	
11517	380152	
11531	706435	
11536	661953	
11552	11941	
11552	212308	
11553	38480	
11558	379027	
11563	582116	
11563	862145	
11619	373359	
11710	95018	
11718	878383	
11824	380601	
11825	384833	
11826	318050	
11829	318050	
11832	318025	
11832	383307	
11832	395558	
11832	582116	
11832	859358	
11832	862145	
11832	1053153	
11832	1053159	
11842	380460	
11846	815768	
11848	395558	
11854	848764	
11855	380601	
11856	202816	
11856	318050	
11863	457414	
11864	224458	
11870	379027	
11912	382987	
11913	11941	
11913	11946	
11913	201956	
11913	212596	
11913	284134	
11913	446048	
11913	894185	
11913	1053156	
11928	11941	
11930	11941	
11931	11941	
11931	1053156	
11935	11941	
11939	11941	
11939	201956	
11939	212596	
11939	446048	
11939	894185	
11939	1053156	
11940	11941	
11940	894185	
11940	1053156	
11941	11942	
11941	11944	
11941	11946	
11941	11947	
11941	11948	
11941	11949	
11941	11957	
11941	22563	
11941	22838	
11941	41100	
11941	46456	
11941	55174	
11941	114925	
11941	181672	
11941	201956	
11941	203652	
11941	207409	
11941	210316	
11941	210571	
11941	212308	
11941	212585	
11941	212595	
11941	212596	
11941	212599	
11941	212600	
11941	212604	
11941	212652	
11941	212671	
11941	212680	
11941	213125	
11941	214597	
11941	242296	
11941	248875	
11941	277962	
11941	277963	
11941	282851	
11941	282852	
11941	282853	
11941	282855	
11941	282856	
11941	282860	
11941	282861	
11941	282868	
11941	283037	
11941	294557	
11941	294558	
11941	294564	
11941	294805	
11941	299235	
11941	308312	
11941	321810	
11941	322517	
11941	340574	
11941	346787	
11941	349559	
11941	349560	
11941	363810	
11941	364503	
11941	366046	
11941	378072	
11941	382748	
11941	402767	
11941	413526	
11941	421032	
11941	422068	
11941	441601	
11941	447075	
11941	454344	
11941	455005	
11941	475895	
11941	487816	
11941	519281	
11941	558670	
11941	563234	
11941	573839	
11941	573842	
11941	573846	
11941	573847	
11941	588029	
11941	598771	
11941	604367	
11941	606433	
11941	611449	
11941	660731	
11941	664935	
11941	668248	
11941	683513	
11941	719893	
11941	720055	
11941	791385	
11941	836959	
11941	844752	
11941	844774	
11941	846646	
11941	847396	
11941	848603	
11941	862093	
11941	879009	
11941	894165	
11941	894185	
11941	897835	
11941	942506	
11941	951368	
11941	955103	
11941	1019092	
11941	1053156	
11941	1053170	
11941	1057138	
11941	1057154	
11941	1105679	
11941	1108492	
11941	1108493	
11941	1108494	
11941	1108497	
11941	1108500	
11941	1108501	
11941	1108502	
11941	1108505	
11941	1169205	
11941	1172186	
11941	1186315	
11941	1203227	
11941	1212020	
11941	1212021	
11941	1214526	
11941	1214527	
11941	1214528	
11941	1234077	
11941	1254427	
11941	1254429	
11941	1254430	
11941	1254432	
11941	1254434	
11941	1258074	
11941	1258075	
11941	1258076	
11941	1258077	
11941	1258078	
11941	1258104	
11941	1258105	
11941	1258106	
11941	1258109	
11941	1258111	
11941	1258113	
11941	1258116	
11941	1258118	
11941	1258121	
11941	1258122	
11941	1258123	
11941	1258124	
11941	1258125	
11941	1258126	
11941	1258127	
11941	1258128	
11941	1258131	
11941	1258139	
11941	1258140	
11941	1258141	
11941	1258145	
11941	1258146	
11941	1258166	
11941	1258168	
11941	1258228	
11941	1258230	
11941	1258231	
11941	1258232	
11941	1258233	
11941	1258234	
11941	1258235	
11941	1258236	
11941	1258237	
11941	1258238	
11941	1258239	
11941	1258246	
11941	1258248	
11941	1258249	
11941	1258251	
11941	1258253	
11941	1258259	
11941	1258276	
11941	1258277	
11941	1258287	
11941	1258307	
11941	1258411	
11941	1258508	
11941	1258569	
11941	1258629	
11941	1258630	
11941	1258631	
11941	1258632	
11941	1258633	
11941	1258634	
11941	1258635	
11941	1258636	
11941	1258637	
11941	1258638	
11941	1258639	
11941	1258640	
11941	1258641	
11941	1258642	
11941	1258643	
11941	1258644	
11941	1258645	
11941	1258646	
11941	1258647	
11941	1258648	
11941	1258649	
11941	1258650	
11941	1258651	
11941	1258652	
11941	1258653	
11941	1258654	
11941	1258655	
11941	1258656	
11941	1258657	
11941	1258658	
11941	1258659	
11941	1258660	
11941	1258661	
11941	1258662	
11941	1258663	
11941	1258664	
11941	1258665	
11941	1258666	
11941	1258667	
11941	1258668	
11941	1258669	
11941	1258670	
11941	1258671	
11941	1258672	
11941	1258673	
11941	1258674	
11941	1258675	
11941	1258676	
11941	1258677	
11941	1258678	
11941	1258679	
11941	1258680	
11941	1258681	
11941	1258682	
11941	1258683	
11941	1258684	
11941	1258685	
11941	1258686	
11941	1258687	
11941	1258688	
11941	1258689	
11941	1258690	
11941	1258691	
11941	1258692	
11941	1258693	
11941	1258694	
11943	11946	
11943	894185	
11943	1053171	
11944	894185	
11944	1053156	
11945	11946	
11946	11947	
11946	23205	
11946	212593	
11946	212594	
11946	212596	
11946	212646	
11946	251959	
11946	277964	
11946	282851	
11946	282854	
11946	282855	
11946	282857	
11946	282868	
11946	294412	
11946	294557	
11946	294558	
11946	294562	
11946	294563	
11946	294564	
11946	294565	
11946	294581	
11946	353270	
11946	471917	
11946	473310	
11946	519889	
11946	655526	
11946	719327	
11946	1031624	
11946	1108493	
11946	1108494	
11946	1203228	
11946	1214526	
11946	1216654	
11946	1254426	
11946	1258113	
11946	1258116	
11946	1258127	
11946	1258242	
11946	1258253	
11946	1258262	
11946	1258275	
11946	1258288	
11946	1258718	
11946	1258771	
11946	1258860	
11946	1258861	
11946	1258869	
11946	1258872	
11946	3267709	
11947	212596	
11947	385152	
11947	894185	
11948	201956	
11948	446048	
11948	894185	
11948	1053156	
11948	1258271	
11957	894185	
11957	1053156	
12000	465726	
12020	424625	
12020	535672	
12168	879558	
12196	380460	
12203	395558	
12244	642307	
12247	590751	
12281	735836	
12371	129640	
12413	212308	
12423	391559	
12668	282422	
12668	1053159	
12672	201956	
12693	77354	
12693	395558	
12714	657363	
12830	352083	
12831	218663	
12831	348874	
12831	905600	
12834	205823	
12834	348874	
12834	591702	
12835	661953	
12837	201602	
12839	380460	
12839	384454	
12839	650044	
12843	265473	
12892	201602	
12897	224458	
13026	383307	
13029	793267	
13037	203941	
13048	1053156	
13049	265473	
13055	384454	
13152	284127	
13169	284127	
13206	591702	
13219	384833	
13219	467055	
13293	382987	
13293	585324	
13293	1053163	
13294	21586	
13294	77354	
13294	201956	
13294	560071	
13294	993715	
13294	1053163	
13295	716985	
13297	318025	
13297	467055	
13298	384833	
13301	467055	
13302	591702	
13396	552888	
13407	284134	
13470	657363	
13503	384454	
13530	212308	
13633	691797	
13669	467055	
13670	467055	
13687	21586	
13698	395558	
13740	21586	
13741	318025	
13742	382180	
13744	467055	
13748	993715	
13759	213463	
13759	384833	
13759	589040	
13763	467055	
13773	203941	
13784	352083	
13791	33946	
13829	1053175	
13830	272309	
13848	706435	
13903	27234	
13903	41635	
13903	41665	
13903	333738	
13903	467755	
13903	468920	
13903	621596	
13903	803563	
13903	803837	
13903	964088	
13903	1472308	
13903	1473260	
13903	1473403	
13903	1473706	
13903	1473707	
13903	1579672	
13903	1579678	
13903	1579684	
13903	1579685	
13903	1669100	
13903	1669225	
13903	1669401	
13903	1669404	
13903	1794435	
13903	1810146	
13903	1820241	
13903	1820242	
13903	1820547	
13903	1820561	
13903	2010509	
13903	2010539	
13903	2010554	
13903	2010555	
13903	2010559	
13903	2010560	
13903	2010566	
13903	2010568	
13903	2010569	
13903	2641449	
13903	2641496	
13929	857248	
13940	384454	
13948	661953	
14053	465726	
14073	473118	
14098	346692	
14190	368870	
14190	589040	
14190	817346	
14197	294804	
14198	382987	
14198	384833	
14198	585324	
14627	544712	
15672	39646	
15833	514160	
15878	346692	
15884	203941	
15884	380460	
15887	205823	
15891	346692	
15899	608756	
15900	380460	
15917	346692	
15921	346692	
15939	346692	
15941	590751	
15958	409320	
15958	586895	
15960	348874	
15994	409320	
16033	77354	
16079	202816	
16079	382987	
16116	205823	
16120	465772	
16414	590751	
16457	552888	
16459	552888	
16462	1053184	
16497	514160	
16498	587985	
16498	590751	
16572	352083	
16662	38480	
16667	966651	
16667	1134528	
16689	966651	
16759	470764	
16762	470764	
16764	272309	
16996	502714	
17015	502714	
17121	650044	
17213	417145	
17604	282422	
17604	421062	
17604	535672	
17604	784467	
17604	964432	
17604	964433	
17644	372166	
17777	372166	
17782	281477	
17792	205275	
17800	467055	
17801	21586	
17801	213463	
17801	318025	
17801	380601	
17801	727996	
17810	213463	
17810	380601	
17833	395558	
17833	976268	
17833	1053159	
17834	77354	
17834	218663	
17834	318025	
17834	379544	
17834	473118	
17834	582116	
17834	857248	
17834	859358	
17834	862145	
17838	38480	
17838	224458	
17881	657363	
17905	706435	
17905	771865	
17905	857248	
17905	1053159	
17945	318025	
17945	582116	
17945	857248	
17945	859358	
17945	862145	
18089	465726	
18241	282422	
18241	784467	
18266	424625	
18363	1053184	
18429	294804	
18514	465772	
18661	38141	
18907	445482	
18953	265473	
19037	284127	
19289	38480	
19290	1660908	
19305	502048	
19514	395558	
19679	727996	
19688	582116	
19689	23768	
19904	1053172	
19972	395558	
20130	373359	
20227	489641	
20464	284127	
20511	383307	
20628	205275	
20773	979341	
20963	23768	
21039	298843	
21080	380601	
21308	730879	
21358	218663	
21470	1027778	
21508	379027	
21586	29224	
21586	34459	
21586	38661	
21586	178911	
21586	198575	
21586	202164	
21586	208766	
21586	221697	
21586	229048	
21586	233649	
21586	265793	
21586	272390	
21586	309815	
21586	312689	
21586	322766	
21586	337044	
21586	347527	
21586	351038	
21586	352816	
21586	365503	
21586	366207	
21586	368870	
21586	378344	
21586	378750	
21586	381356	
21586	381599	
21586	382362	
21586	382485	
21586	382614	
21586	383229	
21586	383302	
21586	384454	
21586	384667	
21586	385320	
21586	389988	
21586	390960	
21586	398875	
21586	416433	
21586	429090	
21586	429381	
21586	436914	
21586	437382	
21586	457051	
21586	463269	
21586	464454	
21586	465486	
21586	466326	
21586	467627	
21586	467628	
21586	467631	
21586	467633	
21586	467634	
21586	480384	
21586	495617	
21586	495731	
21586	503212	
21586	535097	
21586	587632	
21586	591949	
21586	593411	
21586	598870	
21586	640117	
21586	642537	
21586	656513	
21586	660992	
21586	669868	
21586	689349	
21586	703196	
21586	732899	
21586	761437	
21586	765977	
21586	790288	
21586	791738	
21586	791739	
21586	791740	
21586	791741	
21586	791742	
21586	791743	
21586	791744	
21586	791745	
21586	791746	
21586	791747	
21586	791748	
21586	791749	
21586	791750	
21586	791751	
21586	791752	
21586	791753	
21586	791754	
21586	791755	
21586	791756	
21586	791757	
21586	791758	
21586	791759	
21586	791760	
21586	791761	
21586	791762	
21586	791763	
21586	791764	
21586	791765	
21586	791766	
21586	791767	
21586	791768	
21586	791769	
21586	937598	
21586	1195786	
21586	1711470	
21587	205275	
21686	771865	
21781	989043	
21782	383307	
21804	380601	
21804	421062	
21804	589040	
21838	205823	
21846	683713	
21864	284127	
21965	385129	
21981	817346	
22084	304859	
22090	294804	
22159	595637	
22185	380460	
22185	730879	
22369	282422	
22369	781224	
22525	45698	
22527	212308	
22550	380601	
22551	567920	
22604	95018	
22604	489641	
22620	560071	
22635	33946	
22635	380460	
22663	815372	
22670	689399	
22685	281477	
22849	1053185	
22922	380601	
22922	383307	
22922	473118	
22922	589040	
22930	23768	
22937	380152	
22987	201602	
23070	205275	
23087	384833	
23091	38480	
23114	384833	
23132	352083	
23205	380460	
23205	384833	
23279	859467	
23472	317780	
23472	407120	
23572	38480	
23577	205275	
23584	382987	
23614	279873	
23632	272309	
23676	879558	
23697	213463	
23703	514160	
23745	380601	
23756	23768	
23768	23811	
23768	29366	
23768	29368	
23768	35781	
23768	77285	
23768	83279	
23768	202033	
23768	268325	
23768	285609	
23768	311604	
23768	311655	
23768	317652	
23768	320968	
23768	346407	
23768	369337	
23768	369380	
23768	374353	
23768	398223	
23768	401631	
23768	465133	
23768	465136	
23768	465137	
23768	472164	
23768	522691	
23768	547097	
23768	564432	
23768	615959	
23768	735128	
23768	809791	
23768	812742	
23768	813334	
23768	813586	
23768	813587	
23768	813588	
23768	813589	
23768	813590	
23768	813591	
23768	813592	
23768	813593	
23768	813594	
23768	813595	
23768	813596	
23768	813597	
23768	813598	
23768	2170295	
23768	2170297	
23953	201602	
23987	281477	
24078	284127	
24158	514160	
24292	201602	
24331	536052	
24437	372166	
25433	409320	
25885	535232	
26148	218663	
26189	318050	
26193	38141	
26375	95018	
26470	423001	
26567	379027	
26650	385152	
26660	284127	
26781	727996	
26882	417145	
27372	391559	
27512	506580	
27867	304859	
27928	28103	
27963	691797	
27964	1133128	
28012	213463	
28081	317780	
28081	318025	
28081	395558	
28082	716985	
28083	1053184	
28094	318025	
28094	383307	
28094	384833	
28094	857354	
28103	28117	
28103	28349	
28103	34823	
28103	49436	
28103	221697	
28103	245970	
28103	280689	
28103	298939	
28103	315453	
28103	347214	
28103	347709	
28103	381346	
28103	383138	
28103	436914	
28103	498217	
28103	612743	
28103	757846	
28103	791388	
28103	1009902	
28103	1180102	
28103	1200590	
28103	1342904	
28103	1345832	
28103	1346366	
28103	1346662	
28103	1368042	
28103	1409211	
28103	2126732	
28103	2361864	
28103	2613669	
28103	2662394	
28103	2681600	
28103	2681601	
28384	459054	
28554	781224	
28754	421062	
28991	698634	
29016	29245	
29017	29245	
29020	29245	
29028	29245	
29032	346692	
29083	582116	
29083	862145	
29088	465726	
29088	465772	
29092	265473	
29092	282422	
29092	467055	
29092	859358	
29092	859467	
29093	514160	
29224	380460	
29242	385129	
29245	29247	
29245	29248	
29245	29249	
29245	29250	
29245	29251	
29245	29252	
29245	29253	
29245	29261	
29245	29262	
29245	29265	
29245	44631	
29245	45849	
29245	79727	
29245	196229	
29245	196231	
29245	196232	
29245	207610	
29245	267493	
29245	267496	
29245	269844	
29245	277875	
29245	279920	
29245	293616	
29245	327015	
29245	335186	
29245	338362	
29245	342479	
29245	342480	
29245	342484	
29245	354694	
29245	355680	
29245	358923	
29245	359341	
29245	360248	
29245	410965	
29245	424462	
29245	425977	
29245	436171	
29245	437021	
29245	437453	
29245	438911	
29245	446505	
29245	464095	
29245	464096	
29245	483766	
29245	483903	
29245	496650	
29245	501771	
29245	510018	
29245	525175	
29245	533937	
29245	534271	
29245	535708	
29245	536465	
29245	539142	
29245	547292	
29245	563748	
29245	570600	
29245	614370	
29245	615490	
29245	616824	
29245	618944	
29245	634906	
29245	645292	
29245	646611	
29245	650464	
29245	653195	
29245	661726	
29245	668341	
29245	695299	
29245	860098	
29245	868966	
29245	886560	
29245	904293	
29245	904294	
29245	904302	
29245	908452	
29245	922780	
29245	963532	
29245	1131035	
29245	1160925	
29245	1206493	
29245	1211251	
29245	1217556	
29245	1224865	
29245	1271301	
29245	1278240	
29245	1318691	
29245	1331076	
29245	1336530	
29245	1389298	
29245	1399783	
29245	1439344	
29245	1447308	
29245	1501286	
29245	1513735	
29245	1513751	
29245	1513774	
29245	1535677	
29245	1566089	
29245	1566230	
29245	1566231	
29245	1566232	
29245	1683717	
29245	1729853	
29245	1766924	
29245	1809303	
29245	1809306	
29245	1871748	
29245	1942074	
29245	2114487	
29245	2143389	
29245	2175031	
29245	2255602	
29245	2255603	
29245	2255607	
29245	2255608	
29245	2272652	
29245	2317148	
29245	2401188	
29245	2540522	
29245	2652250	
29245	2652251	
29245	2652257	
29245	2652258	
29245	2670318	
29245	2670319	
29245	2670320	
29245	2670321	
29245	3005314	
29246	201602	
29254	201602	
29263	51676	
29283	395558	
29336	380460	
29354	318025	
29358	201956	
29360	395558	
29382	266097	
29383	77354	
29412	423539	
29412	459054	
29412	502714	
29423	2011506	
29455	318025	
29478	265473	
29485	304859	
29498	38480	
29698	38141	
29698	465726	
29698	465772	
29698	582116	
29698	859358	
30060	38480	
30137	77354	
30190	367058	
30266	867488	
30370	284134	
30464	379544	
30533	224458	
31081	318025	
31081	467055	
31082	691797	
31228	284127	
31229	457414	
31529	38480	
31842	693985	
31842	698634	
31899	379544	
32050	459054	
32192	868125	
32302	205275	
32533	379544	
32659	382987	
32815	367058	
32851	380152	
32851	590751	
32851	716985	
32866	617062	
32897	535232	
32910	77354	
33268	39646	
33473	284127	
33496	265473	
33618	470839	
33638	272309	
33650	33946	
33677	279873	
33685	298843	
33725	45464	
33742	33946	
33761	730879	
33849	33946	
33946	33955	
33946	34001	
33946	34004	
33946	34100	
33946	34134	
33946	34548	
33946	34806	
33946	35883	
33946	38525	
33946	38986	
33946	39063	
33946	39266	
33946	39632	
33946	39644	
33946	39711	
33946	39788	
33946	40104	
33946	40496	
33946	41814	
33946	43547	
33946	44279	
33946	45915	
33946	45984	
33946	47775	
33946	48386	
33946	48533	
33946	50030	
33946	50545	
33946	50649	
33946	50695	
33946	50814	
33946	51335	
33946	51438	
33946	51847	
33946	54376	
33946	83340	
33946	115039	
33946	116083	
33946	142031	
33946	199840	
33946	201956	
33946	205349	
33946	205745	
33946	207230	
33946	208565	
33946	208765	
33946	211305	
33946	215659	
33946	216351	
33946	217207	
33946	233451	
33946	242899	
33946	253122	
33946	261085	
33946	269196	
33946	270067	
33946	270220	
33946	273417	
33946	273473	
33946	275141	
33946	276618	
33946	281741	
33946	282093	
33946	284170	
33946	284177	
33946	284642	
33946	310765	
33946	310793	
33946	312025	
33946	340111	
33946	342512	
33946	347915	
33946	348134	
33946	348243	
33946	349266	
33946	353338	
33946	355821	
33946	355960	
33946	356524	
33946	356871	
33946	356875	
33946	358327	
33946	358416	
33946	361109	
33946	361839	
33946	364006	
33946	364995	
33946	366106	
33946	368092	
33946	368616	
33946	368663	
33946	393575	
33946	394006	
33946	397164	
33946	397271	
33946	399037	
33946	399864	
33946	400255	
33946	401989	
33946	403039	
33946	403773	
33946	403797	
33946	403805	
33946	403806	
33946	403807	
33946	403808	
33946	403809	
33946	403810	
33946	403811	
33946	403812	
33946	403813	
33946	403814	
33946	403823	
33946	403831	
33946	403835	
33946	403853	
33946	403857	
33946	403867	
33946	403868	
33946	403869	
33946	403870	
33946	408336	
33946	408921	
33946	408980	
33946	413001	
33946	413016	
33946	413033	
33946	413069	
33946	413079	
33946	413081	
33946	413407	
33946	416182	
33946	422692	
33946	424296	
33946	425310	
33946	425359	
33946	433454	
33946	444519	
33946	446079	
33946	446710	
33946	457167	
33946	468176	
33946	468185	
33946	472845	
33946	478892	
33946	523683	
33946	523994	
33946	524045	
33946	528368	
33946	529110	
33946	529112	
33946	529242	
33946	530814	
33946	530898	
33946	531236	
33946	532059	
33946	532072	
33946	532855	
33946	536975	
33946	544007	
33946	545153	
33946	558704	
33946	564761	
33946	567951	
33946	573397	
33946	589071	
33946	591189	
33946	596646	
33946	605671	
33946	606058	
33946	609505	
33946	612495	
33946	656905	
33946	661752	
33946	673411	
33946	689148	
33946	690760	
33946	696974	
33946	698192	
33946	779655	
33946	781267	
33946	781268	
33946	781269	
33946	781270	
33946	781271	
33946	781272	
33946	781273	
33946	781274	
33946	781275	
33946	781276	
33946	781277	
33946	781278	
33946	781279	
33946	781280	
33946	781281	
33946	781282	
33946	781283	
33946	781284	
33946	781285	
33946	781286	
33946	781287	
33946	781288	
33946	781289	
33946	781290	
33946	781291	
33946	781292	
33946	781293	
33946	781294	
33946	781295	
33946	781296	
33946	781297	
33946	781298	
33946	781299	
33946	781300	
33946	781301	
33946	781302	
33946	781303	
33946	781304	
33946	781305	
33946	781306	
33946	781307	
33946	781308	
33946	781309	
33946	781310	
33946	781311	
33946	781312	
33946	781313	
33946	781314	
33946	781315	
33946	781316	
33946	781317	
33946	781318	
33946	781319	
33946	781320	
33946	781321	
33946	781322	
33946	781323	
33946	781324	
33946	781325	
33946	781326	
33946	781327	
33946	781328	
33946	781329	
33946	781330	
33946	781331	
33946	892248	
33946	1091418	
33946	1164352	
33946	1164356	
33946	1179926	
33946	1340825	
33946	1656406	
33946	1906545	
33946	2181652	
33946	2872388	
33946	3427218	
33946	3587954	
33950	279873	
33956	446048	
33966	224458	
34063	224458	
34095	212308	
34196	212308	
34277	382987	
34278	272309	
34288	224458	
34320	218663	
34350	272309	
34418	39646	
34421	213463	
34423	395558	
34424	657363	
34444	39646	
34446	45464	
34483	380460	
34556	1035036	
34562	1053194	
34576	879558	
34592	385131	
34601	212308	
34602	379027	
34607	224458	
34610	212308	
34644	284134	
34655	1053146	
34664	45464	
34664	224458	
34664	279873	
34683	212308	
34683	489641	
34693	284134	
34763	284134	
34825	647955	
34880	382987	
34905	346692	
34925	727996	
34967	224458	
34967	279873	
35003	379027	
35087	279873	
35108	1053194	
35179	1053194	
35268	212308	
35292	284134	
35309	77354	
35315	730879	
35410	39646	
35458	224458	
35465	39646	
35482	421062	
35492	224458	
35498	45464	
35529	284134	
35679	39646	
35698	868125	
35904	671382	
36057	372166	
36058	372166	
36280	868125	
36327	868125	
36381	423001	
36563	514160	
36616	1053184	
36646	689399	
36699	294804	
36911	318050	
37017	706435	
37081	352083	
37679	1053195	
37784	591503	
37784	604807	
37784	927298	
37791	815768	
37917	45464	
37930	39646	
37935	38141	
37936	38480	
38051	45464	
38051	51676	
38098	38141	
38141	38171	
38141	38173	
38141	38179	
38141	38190	
38141	38229	
38141	38245	
38141	105235	
38141	116026	
38141	180804	
38141	217256	
38141	224458	
38141	253478	
38141	268511	
38141	278308	
38141	284151	
38141	287910	
38141	314095	
38141	317346	
38141	355612	
38141	357258	
38141	358318	
38141	360609	
38141	361584	
38141	361766	
38141	363508	
38141	368651	
38141	368652	
38141	385240	
38141	388201	
38141	391444	
38141	398308	
38141	411041	
38141	414517	
38141	415146	
38141	416348	
38141	419125	
38141	421131	
38141	431266	
38141	435209	
38141	441877	
38141	441885	
38141	445976	
38141	450947	
38141	479905	
38141	505464	
38141	543387	
38141	555808	
38141	573390	
38141	613899	
38141	614318	
38141	624516	
38141	626480	
38141	626485	
38141	626490	
38141	626491	
38141	646748	
38141	659173	
38141	661812	
38141	661813	
38141	661832	
38141	665716	
38141	667313	
38141	681876	
38141	689302	
38141	692238	
38141	726966	
38141	729663	
38141	730731	
38141	740838	
38141	782146	
38141	852014	
38141	928195	
38141	945199	
38141	945203	
38141	1039691	
38141	1040322	
38141	1053794	
38141	1053795	
38141	1053796	
38141	1053797	
38141	1053798	
38141	1053799	
38141	1053800	
38141	1053801	
38141	1053802	
38141	1053803	
38141	1053804	
38141	1053805	
38141	1053806	
38141	1053807	
38141	1053808	
38141	1053809	
38141	1053810	
38141	1053811	
38141	1053812	
38141	1053813	
38141	1053814	
38141	1053815	
38141	1053816	
38141	1053817	
38141	1053818	
38141	1053819	
38141	1053820	
38141	1053821	
38141	1053822	
38141	1053823	
38141	1053824	
38141	1053825	
38141	1053826	
38141	1053827	
38141	1053828	
38141	1053829	
38141	1053830	
38141	1053831	
38141	1053832	
38141	1053833	
38141	1053834	
38141	1053835	
38141	1053836	
38141	1053837	
38141	1053838	
38141	1053839	
38141	1053840	
38141	1104635	
38141	1226103	
38141	1316326	
38141	1316342	
38141	1599458	
38141	1825836	
38141	2231491	
38141	2388147	
38141	2603599	
38141	3319566	
38141	3350290	
38198	298843	
38254	385253	
38254	586895	
38254	590751	
38255	689399	
38255	857248	
38255	1053159	
38261	815768	
38268	384454	
38268	467055	
38274	380601	
38275	318025	
38277	706435	
38280	560071	
38310	382987	
38389	489641	
38456	382987	
38461	266097	
38465	213390	
38467	590751	
38480	41077	
38480	42581	
38480	45107	
38480	49632	
38480	50220	
38480	84433	
38480	84448	
38480	84847	
38480	154281	
38480	154801	
38480	154802	
38480	172118	
38480	181804	
