549722	1361749	
549722	1755722	
549722	1810974	
549722	1938785	
549722	1938786	
549722	1938787	
549722	1938788	
549722	1938790	
549722	1938793	
549722	2498152	
549722	2542442	
549722	2542443	
549722	2542444	
549722	2542450	
549722	2542452	
549722	2542454	
549722	2542455	
549722	2542462	
549722	2542468	
549722	2542475	
549722	2999388	
549722	2999389	
549722	3258779	
549722	3258801	
549723	593269	
549723	593272	
549723	593273	
549723	593276	
549723	593279	
549723	653342	
549723	819533	
549723	819534	
549723	862964	
549723	862972	
549723	950249	
549723	999928	
549723	1040821	
549723	1040834	
549723	1361750	
549723	1755722	
549723	1800369	
549723	1914935	
549723	1938783	
549723	1938792	
549723	1938793	
549723	2027609	
549723	2542441	
549723	2542443	
549723	2542464	
549723	2542468	
549723	2542476	
549723	3170463	
549723	3902987	
550536	939784	
552655	1602134	
552672	1602134	
553079	2542443	
553406	593266	
553406	593267	
553406	593268	
553406	593269	
553406	593270	
553406	593273	
553406	593279	
553406	819533	
556754	593267	
556754	819533	
556754	819534	
556893	1040827	
558115	1666261	
558282	2046297	
559650	593267	
560695	1361749	
562107	593273	
562107	862972	
562107	862983	
562107	1040821	
562107	1040825	
562107	1475075	
562107	1755722	
562107	1938784	
562107	1938785	
562107	3258781	
562107	3258794	
562107	3258798	
565781	593145	
572806	600816	
577439	597827	
584085	593270	
584085	1040836	
584085	2517085	
584296	589251	
584296	2553752	
584300	597827	
584533	587988	
584883	593275	
585078	1040836	
585367	862972	
585367	950249	
585367	1191834	
585367	1800369	
585367	1938783	
585367	1938792	
585367	2542441	
585713	585737	
585737	585847	
585737	587988	
585737	588122	
585737	593267	
585737	593268	
585737	593269	
585737	593270	
585737	593271	
585737	593273	
585737	593274	
585737	593275	
585737	593276	
585737	593843	
585737	594285	
585737	596256	
585737	597675	
585737	819533	
585737	819534	
585737	819644	
585737	875898	
585737	1040825	
585737	1040830	
585737	1040831	
585737	1466581	
585737	1755722	
585737	1810974	
585737	1938785	
585737	1938786	
585737	1938787	
585737	1938793	
585737	2273967	
585737	2542442	
585737	2542450	
585737	2542452	
585737	2542454	
585737	2542455	
585737	2542460	
585737	3072543	
585737	3072544	
585812	593275	
585812	1040827	
585812	1115046	
585812	1115065	
585814	589251	
585814	999927	
585814	2553752	
585816	593270	
585852	3154928	
585891	591459	
585892	593270	
585892	593273	
585892	1040835	
586433	593270	
586641	593271	
586781	593273	
587497	587988	
587497	593274	
587497	593275	
587497	819533	
587497	819534	
587497	1040823	
587497	1040830	
587497	1462455	
587497	1800369	
587497	1938794	
587497	2542444	
587532	593271	
587532	1938794	
587599	593270	
587600	593270	
587807	819533	
587807	1040821	
587988	589251	
587988	593266	
587988	593267	
587988	593268	
587988	593269	
587988	593271	
587988	593272	
587988	593273	
587988	593274	
587988	593275	
587988	593276	
587988	593279	
587988	593280	
587988	596256	
587988	818542	
587988	819533	
587988	819534	
587988	950242	
587988	950249	
587988	999928	
587988	1040821	
587988	1040823	
587988	1040824	
587988	1040825	
587988	1040827	
587988	1040828	
587988	1040830	
587988	1040834	
587988	1115065	
587988	1191834	
587988	1462455	
587988	1462456	
587988	1475075	
587988	1502404	
587988	1755722	
587988	1800369	
587988	1938782	
587988	1938783	
587988	1938784	
587988	1938785	
587988	1938786	
587988	1938787	
587988	1938788	
587988	1938790	
587988	1938792	
587988	1938793	
587988	1938794	
587988	2498152	
587988	2542441	
587988	2542442	
587988	2542443	
587988	2542444	
587988	2542446	
587988	2542451	
587988	2542452	
587988	2542458	
587988	2542460	
587988	2542464	
587988	2542468	
587988	2542474	
587988	2999388	
587988	2999389	
587988	3154928	
587988	3154940	
587988	3258776	
587988	3258783	
587988	3258786	
587988	3258792	
587988	3686363	
587988	3892573	
587988	3892576	
588144	2517085	
588286	597827	
589231	939735	
589231	939784	
589240	589251	
589240	1040827	
589240	2517085	
589241	1040832	
589242	939735	
589251	591459	
589251	593266	
589251	593269	
589251	593271	
589251	593272	
589251	596239	
589251	596366	
589251	657175	
589251	797381	
589251	816847	
589251	818542	
589251	819533	
589251	819534	
589251	862701	
589251	862706	
589251	882945	
589251	898561	
589251	910405	
589251	933853	
589251	939757	
589251	939766	
589251	939771	
589251	939777	
589251	939779	
589251	939782	
589251	950249	
589251	999927	
589251	999928	
589251	1000247	
589251	1040821	
589251	1040823	
589251	1040824	
589251	1040825	
589251	1040826	
589251	1040828	
589251	1040830	
589251	1040832	
589251	1040835	
589251	1040836	
589251	1040837	
589251	1040840	
589251	1191834	
589251	1462455	
589251	1800369	
589251	1938793	
589251	2288998	
589251	2517085	
589251	2542446	
589251	2542463	
589251	2542464	
589251	2964145	
589251	2964384	
589251	3072491	
589251	3154884	
589251	3154887	
589251	3154888	
589251	3154936	
589251	3154981	
589300	593269	
590148	1040823	
590175	1462455	
590336	1938796	
590389	597827	
590476	818542	
590476	1191834	
590768	862972	
590774	1040827	
591325	593270	
591325	593276	
591459	591460	
591459	593266	
591459	593267	
591459	593268	
591459	593269	
591459	593270	
591459	593271	
591459	593272	
591459	593273	
591459	593276	
591459	593279	
591459	816847	
591459	818542	
591459	819533	
591459	819534	
591459	823715	
591459	862701	
591459	862706	
591459	862972	
591459	898561	
591459	921498	
591459	950242	
591459	950249	
591459	999928	
591459	1040821	
591459	1040823	
591459	1040824	
591459	1040825	
591459	1040826	
591459	1040827	
591459	1040828	
591459	1040830	
591459	1040831	
591459	1040832	
591459	1040834	
591459	1040835	
591459	1040836	
591459	1040838	
591459	1040839	
591459	1191834	
591459	1361749	
591459	1475075	
591459	1580188	
591459	1800369	
591459	1938783	
591459	1938785	
591459	1938786	
591459	1938787	
591459	1938788	
591459	1938789	
591459	1938790	
591459	1938791	
591459	1938792	
591459	1938793	
591459	1938795	
591459	2198082	
591459	2517085	
591459	2542446	
591459	2542450	
591459	2542452	
591459	2542454	
591459	2542455	
591459	2542459	
591459	2542461	
591459	2542464	
591459	2542466	
591459	2542468	
591459	3154928	
591459	3154932	
591459	3154933	
591459	3258774	
591459	3892583	
591460	593266	
591460	593268	
591460	593273	
591460	819533	
591460	999927	
591460	1040825	
591460	1191834	
591460	1475075	
591460	1938786	
591460	1938787	
591460	1938792	
591460	1938793	
591460	2542449	
591460	2542452	
591460	2542464	
591460	3154928	
591702	1462456	
591782	597827	
591972	1040832	
592343	1040827	
592418	593275	
592418	1938794	
593044	597827	
593049	597827	
593050	597827	
593059	597827	
593069	818542	
593069	1115046	
593069	2542443	
593069	2542475	
593145	593267	
593145	884195	
593145	1040831	
593145	1102359	
593145	1148440	
593145	1158054	
593145	1869972	
593266	593267	
593266	593268	
593266	593269	
593266	593270	
593266	593271	
593266	593272	
593266	593273	
593266	593275	
593266	818542	
593266	819197	
593266	819533	
593266	819534	
593266	862701	
593266	862972	
593266	898561	
593266	921498	
593266	939784	
593266	950242	
593266	950249	
593266	999927	
593266	999928	
593266	1040821	
593266	1040823	
593266	1040824	
593266	1040825	
593266	1040826	
593266	1040827	
593266	1040829	
593266	1040830	
593266	1040831	
593266	1040832	
593266	1040833	
593266	1040834	
593266	1040835	
593266	1040836	
593266	1040838	
593266	1040840	
593266	1040842	
593266	1090784	
593266	1191834	
593266	1361749	
593266	1462455	
593266	1534406	
593266	1580188	
593266	1755722	
593266	1800368	
593266	1800369	
593266	1890450	
593266	1938782	
593266	1938783	
593266	1938784	
593266	1938785	
593266	1938786	
593266	1938787	
593266	1938788	
593266	1938789	
593266	1938790	
593266	1938791	
593266	1938792	
593266	1938793	
593266	1938795	
593266	2027609	
593266	2498053	
593266	2498149	
593266	2517085	
593266	2542441	
593266	2542443	
593266	2542444	
593266	2542445	
593266	2542449	
593266	2542450	
593266	2542451	
593266	2542454	
593266	2542455	
593266	2542456	
593266	2542458	
593266	2542460	
593266	2542461	
593266	2542463	
593266	2542464	
593266	2542466	
593266	2542468	
593266	2542471	
593266	2542475	
593266	2542476	
593266	2542477	
593266	2553752	
593266	2963749	
593266	3154928	
593266	3154932	
593266	3154933	
593266	3154944	
593266	3258775	
593266	3258778	
593266	3258792	
593266	3286281	
593266	3892585	
593266	3892589	
593266	3892593	
593267	593268	
593267	593269	
593267	593270	
593267	593272	
593267	593273	
593267	593274	
593267	593275	
593267	593276	
593267	593279	
593267	593280	
593267	596256	
593267	600816	
593267	659585	
593267	722098	
593267	738049	
593267	816847	
593267	819197	
593267	819533	
593267	819534	
593267	862701	
593267	862972	
593267	898561	
593267	921498	
593267	950242	
593267	950249	
593267	999928	
593267	1000886	
593267	1040821	
593267	1040823	
593267	1040825	
593267	1040826	
593267	1040827	
593267	1040828	
593267	1040829	
593267	1040830	
593267	1040831	
593267	1040832	
593267	1040833	
593267	1040834	
593267	1040835	
593267	1040836	
593267	1040838	
593267	1090784	
593267	1191834	
593267	1277412	
593267	1361749	
593267	1462456	
593267	1475075	
593267	1481131	
593267	1510881	
593267	1534406	
593267	1580188	
593267	1602134	
593267	1755722	
593267	1797583	
593267	1800095	
593267	1800368	
593267	1800369	
593267	1810974	
593267	1938782	
593267	1938783	
593267	1938784	
593267	1938785	
593267	1938786	
593267	1938787	
593267	1938788	
593267	1938789	
593267	1938790	
593267	1938792	
593267	1938793	
593267	1938794	
593267	1938795	
593267	1938796	
593267	2027609	
593267	2046297	
593267	2070684	
593267	2204636	
593267	2423700	
593267	2498053	
593267	2498149	
593267	2498152	
593267	2517085	
593267	2542441	
593267	2542442	
593267	2542443	
593267	2542444	
593267	2542449	
593267	2542450	
593267	2542452	
593267	2542454	
593267	2542455	
593267	2542458	
593267	2542459	
593267	2542460	
593267	2542461	
593267	2542462	
593267	2542463	
593267	2542464	
593267	2542466	
593267	2542467	
593267	2542468	
593267	2542471	
593267	2542475	
593267	2542476	
593267	2553752	
593267	2963749	
593267	2999388	
593267	2999389	
593267	3154928	
593267	3154929	
593267	3154933	
593267	3154940	
593267	3154944	
593267	3258778	
593267	3258801	
593267	3286281	
593267	3892574	
593267	3892576	
593267	3892582	
593267	3892585	
593267	3892588	
593267	3892593	
593267	3892594	
593267	3936605	
593268	593269	
593268	593270	
593268	593272	
593268	593273	
593268	593274	
593268	593275	
593268	593276	
593268	593279	
593268	593280	
593268	596256	
593268	653342	
593268	816847	
593268	818542	
593268	819197	
593268	819533	
593268	819534	
593268	862701	
593268	862972	
593268	898561	
593268	921498	
593268	939784	
593268	949654	
593268	950242	
593268	950249	
593268	999928	
593268	1040821	
593268	1040823	
593268	1040826	
593268	1040827	
593268	1040828	
593268	1040829	
593268	1040830	
593268	1040831	
593268	1040832	
593268	1040833	
593268	1040834	
593268	1040835	
593268	1040836	
593268	1040838	
593268	1040840	
593268	1040842	
593268	1090784	
593268	1115065	
593268	1191834	
593268	1277412	
593268	1361749	
593268	1462455	
593268	1462456	
593268	1475075	
593268	1481131	
593268	1534406	
593268	1580188	
593268	1755722	
593268	1800368	
593268	1800369	
593268	1900276	
593268	1938782	
593268	1938783	
593268	1938784	
593268	1938787	
593268	1938788	
593268	1938789	
593268	1938790	
593268	1938791	
593268	1938792	
593268	1938793	
593268	1938794	
593268	1938795	
593268	1938796	
593268	2027609	
593268	2046297	
593268	2498053	
593268	2498149	
593268	2498152	
593268	2517085	
593268	2542441	
593268	2542443	
593268	2542444	
593268	2542445	
593268	2542446	
593268	2542449	
593268	2542450	
593268	2542451	
593268	2542452	
593268	2542454	
593268	2542455	
593268	2542456	
593268	2542458	
593268	2542459	
593268	2542460	
593268	2542461	
593268	2542462	
593268	2542463	
593268	2542464	
593268	2542466	
593268	2542467	
593268	2542468	
593268	2542471	
593268	2542474	
593268	2542475	
593268	2542476	
593268	2553752	
593268	2923231	
593268	2963749	
593268	3072544	
593268	3154928	
593268	3154929	
593268	3154932	
593268	3154933	
593268	3154940	
593268	3154944	
593268	3154946	
593268	3154986	
593268	3258774	
593268	3258775	
593268	3258776	
593268	3258777	
593268	3258778	
593268	3258786	
593268	3258792	
593268	3286281	
593268	3433755	
593268	3826179	
593268	3826184	
593268	3826185	
593268	3892582	
593268	3892585	
593268	3892588	
593268	3892592	
593268	3892593	
593268	3892594	
593268	3892595	
593269	593270	
593269	593271	
593269	593272	
593269	593273	
593269	593274	
593269	593275	
593269	593276	
593269	593279	
593269	593280	
593269	596256	
593269	653342	
593269	722098	
593269	816845	
593269	816847	
593269	818542	
593269	819197	
593269	819533	
593269	819534	
593269	862701	
593269	862972	
593269	898561	
593269	921498	
593269	939735	
593269	939757	
593269	939784	
593269	949661	
593269	950242	
593269	950249	
593269	970944	
593269	999928	
593269	1009686	
593269	1040821	
593269	1040823	
593269	1040824	
593269	1040825	
593269	1040826	
593269	1040827	
593269	1040828	
593269	1040829	
593269	1040830	
593269	1040831	
593269	1040832	
593269	1040833	
593269	1040834	
593269	1040835	
593269	1040836	
593269	1040837	
593269	1040838	
593269	1040840	
593269	1090784	
593269	1115065	
593269	1191834	
593269	1361749	
593269	1462455	
593269	1462456	
593269	1475075	
593269	1481131	
593269	1534406	
593269	1580188	
593269	1755722	
593269	1800368	
593269	1800369	
593269	1938782	
593269	1938783	
593269	1938784	
593269	1938785	
593269	1938786	
593269	1938787	
593269	1938788	
593269	1938789	
593269	1938790	
593269	1938791	
593269	1938792	
593269	1938793	
593269	1938794	
593269	1938795	
593269	1938796	
593269	2027609	
593269	2423700	
593269	2498053	
593269	2498149	
593269	2498152	
593269	2517085	
593269	2542441	
593269	2542443	
593269	2542444	
593269	2542445	
593269	2542446	
593269	2542449	
593269	2542450	
593269	2542452	
593269	2542454	
593269	2542455	
593269	2542458	
593269	2542459	
593269	2542460	
593269	2542461	
593269	2542462	
593269	2542464	
593269	2542465	
593269	2542466	
593269	2542467	
593269	2542468	
593269	2542470	
593269	2542471	
593269	2542475	
593269	2542476	
593269	2553752	
593269	2923231	
593269	2963749	
593269	3154928	
593269	3154929	
593269	3154932	
593269	3154933	
593269	3154940	
593269	3154944	
593269	3154946	
593269	3154986	
593269	3154987	
593269	3170463	
593269	3258775	
593269	3258778	
593269	3258792	
593269	3258801	
593269	3286281	
593269	3719179	
593269	3892576	
593269	3892582	
593269	3892588	
593269	3892594	
593269	3892595	
593270	593272	
593270	593273	
593270	593274	
593270	593279	
593270	593280	
593270	600816	
593270	769273	
593270	817082	
593270	818542	
593270	819197	
593270	819530	
593270	819533	
593270	819534	
593270	819625	
593270	823715	
593270	823737	
593270	862701	
593270	862711	
593270	862713	
593270	862972	
593270	898561	
593270	921498	
593270	950240	
593270	950242	
593270	950249	
593270	950269	
593270	971722	
593270	999927	
593270	999928	
593270	1040821	
593270	1040823	
593270	1040826	
593270	1040827	
593270	1040829	
593270	1040831	
593270	1040832	
593270	1040833	
593270	1040834	
593270	1040835	
593270	1040836	
593270	1040838	
593270	1056975	
593270	1056976	
593270	1090784	
593270	1115046	
593270	1191834	
593270	1191950	
593270	1310418	
593270	1310420	
593270	1310432	
593270	1311595	
593270	1311710	
593270	1361749	
593270	1396018	
593270	1462456	
593270	1475075	
593270	1580188	
593270	1732065	
593270	1755722	
593270	1800369	
593270	1913259	
593270	1913272	
593270	1938782	
593270	1938783	
593270	1938784	
593270	1938786	
593270	1938787	
593270	1938788	
593270	1938789	
593270	1938790	
593270	1938791	
593270	1938792	
593270	1938793	
593270	1938794	
593270	1938795	
593270	1938796	
593270	2027610	
593270	2046297	
593270	2498152	
593270	2517085	
593270	2542441	
593270	2542443	
593270	2542450	
593270	2542452	
593270	2542454	
593270	2542455	
593270	2542456	
593270	2542458	
593270	2542459	
593270	2542460	
593270	2542461	
593270	2542462	
593270	2542463	
593270	2542464	
593270	2542466	
593270	2542468	
593270	2542471	
593270	2923231	
593270	3154928	
593270	3154931	
593270	3154940	
593270	3154968	
593270	3258777	
593270	3258786	
593270	3258792	
593271	593272	
593271	593273	
593271	593274	
593271	593279	
593271	593280	
593271	816567	
593271	819197	
593271	819534	
593271	862701	
593271	862972	
593271	921498	
593271	939784	
593271	950242	
593271	950249	
593271	999928	
593271	1040823	
593271	1040824	
593271	1040826	
593271	1040827	
593271	1040828	
593271	1040829	
593271	1040834	
593271	1040835	
593271	1040838	
593271	1090784	
593271	1115065	
593271	1191834	
593271	1462455	
593271	1755722	
593271	1800369	
593271	1900276	
593271	1938782	
593271	1938783	
593271	1938784	
593271	1938786	
593271	1938789	
593271	1938792	
593271	1938793	
593271	1938795	
593271	2046297	
593271	2517085	
593271	2542441	
593271	2542443	
593271	2542444	
593271	2542445	
593271	2542446	
593271	2542447	
593271	2542452	
593271	2542455	
593271	2542458	
593271	2542461	
593271	2542462	
593271	2542463	
593271	2542464	
593271	2542467	
593271	2542468	
593271	2542474	
593271	2553752	
593271	3154928	
593271	3154940	
593271	3258776	
593271	3258786	
593271	3826184	
593271	3826185	
593272	593273	
593272	593274	
593272	593275	
593272	593276	
593272	659585	
593272	817082	
593272	819197	
593272	819533	
593272	819534	
593272	862701	
593272	862964	
593272	862972	
593272	921498	
593272	950249	
593272	999927	
593272	999928	
593272	1040821	
593272	1040823	
593272	1040824	
593272	1040825	
593272	1040826	
593272	1040827	
593272	1040828	
593272	1040829	
593272	1040830	
593272	1040831	
593272	1040834	
593272	1040835	
593272	1040836	
593272	1115046	
593272	1115065	
593272	1191834	
593272	1462455	
593272	1475075	
593272	1755722	
593272	1800368	
593272	1938782	
593272	1938783	
593272	1938784	
593272	1938785	
593272	1938786	
593272	1938787	
593272	1938788	
593272	1938789	
593272	1938790	
593272	1938791	
593272	1938792	
593272	1938793	
593272	1938795	
593272	1938796	
593272	2517085	
593272	2542443	
593272	2542444	
593272	2542445	
593272	2542450	
593272	2542452	
593272	2542454	
593272	2542455	
593272	2542458	
593272	2542459	
593272	2542461	
593272	2542462	
593272	2542464	
593272	2542466	
593272	2542467	
593272	2542468	
593272	2542471	
593272	3154928	
593272	3154932	
593272	3154940	
593272	3258776	
593272	3258786	
593272	3258792	
593272	3826185	
593273	593274	
593273	593275	
593273	593276	
593273	593279	
593273	596256	
593273	659585	
593273	722098	
593273	818542	
593273	819197	
593273	819533	
593273	819534	
593273	860854	
593273	862701	
593273	862972	
593273	921498	
593273	939784	
593273	949654	
593273	950242	
593273	950249	
593273	999927	
593273	999928	
593273	1040821	
593273	1040823	
593273	1040824	
593273	1040825	
593273	1040826	
593273	1040827	
593273	1040828	
593273	1040829	
593273	1040830	
593273	1040831	
593273	1040834	
593273	1040835	
593273	1040836	
593273	1090784	
593273	1115046	
593273	1115065	
593273	1191834	
593273	1277412	
593273	1361749	
593273	1361750	
593273	1462455	
593273	1462456	
593273	1475075	
593273	1481131	
593273	1534406	
593273	1580188	
593273	1666261	
593273	1755722	
593273	1800368	
593273	1800369	
593273	1810974	
593273	1890450	
593273	1938782	
593273	1938783	
593273	1938784	
593273	1938785	
593273	1938786	
593273	1938787	
593273	1938788	
593273	1938789	
593273	1938790	
593273	1938791	
593273	1938792	
593273	1938793	
593273	1938795	
593273	1938796	
593273	2027609	
593273	2046297	
593273	2423700	
593273	2498053	
593273	2498149	
593273	2498152	
593273	2517085	
593273	2542441	
593273	2542442	
593273	2542443	
593273	2542445	
593273	2542446	
593273	2542447	
593273	2542448	
593273	2542449	
593273	2542450	
593273	2542451	
593273	2542452	
593273	2542453	
593273	2542454	
593273	2542455	
593273	2542456	
593273	2542457	
593273	2542458	
593273	2542459	
593273	2542460	
593273	2542461	
593273	2542462	
593273	2542463	
593273	2542464	
593273	2542465	
593273	2542466	
593273	2542467	
593273	2542468	
593273	2542469	
593273	2542470	
593273	2542471	
593273	2542472	
593273	2542473	
593273	2542474	
593273	2542475	
593273	2542476	
593273	2542477	
593273	2963749	
593273	2999388	
593273	3154928	
593273	3154940	
593273	3154944	
593273	3170460	
593273	3258779	
593273	3258792	
593273	3258801	
593273	3286281	
593273	3420609	
593273	3826179	
593273	3892573	
593273	3892574	
593273	3892576	
593273	3892582	
593273	3892588	
593273	3892591	
593273	3892592	
593273	3892594	
593274	593275	
593274	593276	
593274	593279	
593274	593280	
593274	819197	
593274	819533	
593274	819534	
593274	862701	
593274	949654	
593274	999928	
593274	1040821	
593274	1040823	
593274	1040824	
593274	1040825	
593274	1040827	
593274	1040828	
593274	1040830	
593274	1040831	
593274	1040834	
593274	1090784	
593274	1462455	
593274	1475075	
593274	1502404	
593274	1755722	
593274	1938782	
593274	1938784	
593274	1938785	
593274	1938787	
593274	1938788	
593274	1938789	
593274	1938790	
593274	1938792	
593274	1938793	
593274	1938794	
593274	2046297	
593274	2498053	
593274	2498152	
593274	2542442	
593274	2542443	
593274	2542444	
593274	2542445	
593274	2542447	
593274	2542452	
593274	2542454	
593274	2542460	
593274	2542464	
593274	2542468	
593274	2542474	
593274	2999388	
593274	3072544	
593274	3154940	
593274	3154944	
593274	3892576	
593275	593276	
593275	593279	
593275	593280	
593275	596256	
593275	597827	
593275	600816	
593275	816567	
593275	819533	
593275	819534	
593275	861020	
593275	862701	
593275	949654	
593275	999928	
593275	1040821	
593275	1040825	
593275	1040827	
593275	1040830	
593275	1040831	
593275	1090784	
593275	1206064	
593275	1475075	
593275	1502404	
593275	1732065	
593275	1755722	
593275	1938784	
593275	1938785	
593275	1938787	
593275	1938789	
593275	1938790	
593275	1938792	
593275	1938793	
593275	1938794	
593275	2027609	
593275	2046297	
593275	2423700	
593275	2498053	
593275	2498152	
593275	2542443	
593275	2542444	
593275	2542447	
593275	2542452	
593275	2542460	
593275	2542464	
593275	2542468	
593275	2999388	
593275	3154931	
593275	3154940	
593275	3154944	
593275	3258792	
593275	3686363	
593275	3826184	
593276	593279	
593276	593280	
593276	596256	
593276	600816	
593276	818542	
593276	819533	
593276	819534	
593276	921498	
593276	950249	
593276	999927	
593276	999928	
593276	1040821	
593276	1040823	
593276	1040824	
593276	1040825	
593276	1040827	
593276	1040829	
593276	1040830	
593276	1040831	
593276	1040834	
593276	1040836	
593276	1115046	
593276	1115065	
593276	1311710	
593276	1361749	
593276	1361750	
593276	1475075	
593276	1534406	
593276	1580188	
593276	1755722	
593276	1800368	
593276	1810974	
593276	1938783	
593276	1938784	
593276	1938785	
593276	1938786	
593276	1938787	
593276	1938788	
593276	1938789	
593276	1938790	
593276	1938791	
593276	1938792	
593276	1938793	
593276	1938794	
593276	1938795	
593276	2027609	
593276	2498152	
593276	2542441	
593276	2542442	
593276	2542443	
593276	2542444	
593276	2542445	
593276	2542446	
593276	2542450	
593276	2542452	
593276	2542453	
593276	2542454	
593276	2542455	
593276	2542457	
593276	2542458	
593276	2542459	
593276	2542460	
593276	2542461	
593276	2542462	
593276	2542464	
593276	2542465	
593276	2542466	
593276	2542467	
593276	2542468	
593276	2542472	
593276	2542473	
593276	2542475	
593276	2542476	
593276	2999388	
593276	2999389	
593276	3072544	
593276	3154987	
593276	3170461	
593276	3170462	
593276	3258777	
593276	3258780	
593276	3258801	
593279	593280	
593279	596256	
593279	819533	
593279	819534	
593279	921498	
593279	950249	
593279	999928	
593279	1040821	
593279	1040823	
593279	1040824	
593279	1040825	
593279	1040827	
593279	1040829	
593279	1040830	
593279	1040831	
593279	1040834	
593279	1090784	
593279	1115065	
593279	1361749	
593279	1475075	
593279	1755722	
593279	1800368	
593279	1938784	
593279	1938785	
593279	1938786	
593279	1938787	
593279	1938788	
593279	1938789	
593279	1938790	
593279	1938792	
593279	1938793	
593279	1938794	
593279	1938795	
593279	2498152	
593279	2542443	
593279	2542444	
593279	2542445	
593279	2542450	
593279	2542452	
593279	2542454	
593279	2542455	
593279	2542460	
593279	2542462	
593279	2542464	
593279	2542466	
593279	2542467	
593279	2542468	
593279	3072544	
593279	3154932	
593279	3258780	
593279	3258801	
593280	819533	
593280	819534	
593280	999928	
593280	1040821	
593280	1040825	
593280	1040827	
593280	1040830	
593280	1040831	
593280	1475075	
593280	1502404	
593280	1755722	
593280	1938785	
593280	1938786	
593280	1938787	
593280	1938790	
593280	1938793	
593280	1938794	
593280	2498152	
593280	2542443	
593280	2542444	
593280	2542452	
593280	2542460	
593280	2542468	
593280	3154931	
594358	2542460	
595194	1115046	
595449	1938783	
595720	596256	
596239	999927	
596239	1040829	
596256	819533	
596256	819534	
596256	862972	
596256	950249	
596256	999928	
596256	1040821	
596256	1040825	
596256	1040831	
596256	1040838	
596256	1191834	
596256	1475075	
596256	1755722	
596256	1800369	
596256	1938782	
596256	1938783	
596256	1938784	
596256	1938785	
596256	1938786	
596256	1938787	
596256	1938788	
596256	1938789	
596256	1938790	
596256	1938792	
596256	1938793	
596256	1938794	
596256	2517085	
596256	2542441	
596256	2542442	
596256	2542443	
596256	2542452	
596256	2542453	
596256	2542460	
596256	2542461	
596256	2542464	
596256	2542465	
596256	2542467	
596256	2542468	
596256	2542469	
596256	2999388	
596256	3072544	
596256	3170460	
596256	3170461	
596256	3258788	
596256	3892576	
596256	3892577	
597056	950249	
597489	597827	
597507	597827	
597526	597827	
597541	597827	
597675	2542443	
597827	638751	
597827	890142	
597827	927501	
597827	935812	
597827	935816	
597827	999927	
597827	1040824	
597827	1040826	
597827	1040831	
597827	1040834	
597827	1120043	
597827	1121636	
597827	1204273	
597827	1204286	
597827	1918321	
597827	2431294	
597827	2498152	
597827	2542444	
597827	2542462	
597827	3336007	
600771	600816	
600816	610405	
600816	613189	
600816	621050	
600816	737210	
600816	747014	
600816	888870	
600816	888871	
600816	888872	
600816	888873	
600816	888874	
600816	888875	
600816	888876	
600816	888877	
600816	1013472	
600816	1014738	
600816	1039521	
600816	1106245	
600816	1161447	
600816	1172724	
600816	1174109	
600816	1175544	
600816	1274889	
600816	1274890	
600816	1312999	
600816	1329770	
600816	1348134	
600816	1575066	
600816	1581240	
600816	1593361	
600816	1661226	
600816	1661297	
600816	1753011	
600816	1753028	
600816	1753029	
600816	1753030	
600816	1754048	
600816	1810974	
600816	1904020	
600816	2096589	
600816	2161713	
600816	2542463	
600816	2553752	
600816	2670859	
600816	2954147	
600816	2982445	
600816	3057758	
600816	3593104	
600816	3593105	
600816	3593106	
600816	3892571	
607830	1115046	
610946	898561	
623083	1361749	
623589	2553752	
626163	1602134	
626228	1602134	
626240	1602134	
642787	1510881	
653342	949654	
657175	939735	
657175	939784	
660771	1602134	
697830	1602134	
709581	939735	
719808	1602134	
722098	999927	
722098	1361749	
733903	1602134	
808474	2963749	
816773	1602134	
816847	819534	
816847	898561	
816847	1040826	
816847	1040827	
816847	1040832	
816847	1040834	
816847	1040835	
817082	862972	
817082	1040827	
817082	1361750	
817082	1800369	
817082	2517085	
817082	2542461	
817291	1040835	
818195	1510881	
818298	939735	
818298	939784	
818542	819533	
818542	862701	
818542	950242	
818542	1040821	
818542	1040825	
818542	1040828	
818542	1040831	
818542	1040838	
818542	1475075	
818542	1755722	
818542	1800369	
818542	1938784	
818542	1938792	
818542	2027609	
818542	2542459	
818542	2542464	
818917	819197	
819197	819533	
819197	862706	
819197	862972	
819197	898561	
819197	950242	
819197	950249	
819197	999927	
819197	1040821	
819197	1040824	
819197	1040825	
819197	1040826	
819197	1040827	
819197	1040828	
819197	1040830	
819197	1040831	
819197	1040832	
819197	1040834	
819197	1040835	
819197	1040836	
819197	1040838	
819197	1040840	
819197	1191834	
819197	1462455	
819197	1475075	
819197	1800369	
819197	1938783	
819197	1938787	
819197	1938788	
819197	1938792	
819197	1938793	
819197	2517085	
819197	2542441	
819197	2542461	
819197	3154928	
819197	3170463	
819533	819534	
819533	862701	
819533	862972	
819533	862979	
819533	898561	
819533	921498	
819533	939784	
819533	949654	
819533	950242	
819533	950249	
819533	999927	
819533	999928	
819533	1040821	
819533	1040823	
819533	1040824	
819533	1040825	
819533	1040826	
819533	1040827	
819533	1040828	
819533	1040829	
819533	1040830	
819533	1040831	
819533	1040832	
819533	1040834	
819533	1040835	
819533	1040836	
819533	1040837	
819533	1040838	
819533	1115065	
819533	1191834	
819533	1361749	
819533	1462455	
819533	1475075	
819533	1580188	
819533	1755722	
819533	1800368	
