593500	627938	
593618	2636489	
594529	2636489	
594800	790841	
594800	790850	
595079	2636489	
595181	2636489	
595200	627938	
595200	1378206	
595584	2636489	
595969	2636489	
595978	2636489	
598551	2636489	
598580	2636489	
598718	2636489	
598718	3894582	
598778	2636489	
598780	3894582	
598784	2636489	
598798	2636489	
598799	2636489	
598807	1185530	
598829	1185530	
598840	599560	
598866	2636489	
598925	2636489	
598959	2636489	
599049	3894582	
599054	604430	
599078	604430	
599089	3894582	
599107	2636489	
599142	2636489	
599144	604430	
599145	2636489	
599173	2636489	
599185	2636489	
599218	1378206	
599283	2636489	
599319	2636489	
599337	2636489	
599357	2636489	
599421	1185530	
599487	2636489	
599490	2636489	
599496	2636489	
599530	599560	
599533	2636489	
599534	2636489	
599542	2636489	
599543	2636489	
599550	2636489	
599551	2636489	
599560	599734	
599560	622963	
599560	627997	
599560	639598	
599560	672189	
599560	792725	
599560	848711	
599560	922996	
599560	923006	
599560	1496928	
599560	1543827	
599560	2127549	
599560	3894582	
599563	2636489	
599565	2636489	
599569	2636489	
599608	617986	
599613	2636489	
599614	2636489	
599621	2636489	
599622	2636489	
599627	2636489	
599635	2636489	
599648	2636489	
599655	2636489	
599670	2636489	
599706	617986	
599861	2636489	
599876	2636489	
599877	2636489	
599885	2636489	
599888	2636489	
600053	617986	
600061	3894582	
604309	2636489	
604326	2636489	
604363	3894582	
604421	1185530	
604430	610957	
604430	663497	
604430	704132	
604430	1378206	
604430	1600761	
604430	1612212	
604430	1619122	
604518	3894582	
604611	1273865	
604650	2636489	
605338	3894582	
605816	3894582	
606447	618395	
606604	1185530	
606635	3894582	
607551	3894582	
607669	3894582	
607910	2636489	
607921	2636489	
608377	3894582	
608623	2636489	
608894	2636489	
609220	2636489	
609412	681091	
609412	945700	
609646	841208	
610270	2636489	
610319	3894582	
610345	610609	
610449	610609	
610564	610609	
610609	610770	
610609	610783	
610609	665464	
610609	671336	
610609	675212	
610609	702989	
610609	872185	
610609	903232	
610609	985973	
610609	997764	
610609	1022073	
610609	1193181	
610609	1243764	
610609	2142642	
610994	2636489	
611020	617986	
611038	2636489	
611047	3894582	
611234	2636489	
611320	3894582	
611341	3894582	
611355	3894582	
611369	2636489	
611369	3894582	
611381	3894582	
611400	3894582	
611485	3894582	
611492	3894582	
611517	2636489	
611533	2636489	
611544	2636489	
611590	2636489	
611596	2636489	
611677	3894582	
611979	3894582	
611996	3894582	
612028	3894582	
612585	3894582	
612648	1273865	
612941	2636489	
612982	1273865	
613034	2636489	
613045	2636489	
613069	3894582	
614127	932032	
615057	3894582	
616569	3894582	
617156	2636489	
617159	2636489	
617162	2636489	
617164	617925	
617164	2636489	
617176	2636489	
617193	2636489	
617296	2636489	
617419	2636489	
617504	2636489	
617525	2636489	
617578	2636489	
617582	627938	
617582	790841	
617582	790850	
617582	1218385	
617582	1270968	
617582	1454136	
617582	1496790	
617582	2023148	
617582	2343850	
617582	3274485	
617685	2636489	
617686	2636489	
617687	2636489	
617689	2636489	
617718	2636489	
617729	2636489	
617732	2636489	
617737	2636489	
617792	2636489	
617796	2636489	
617801	2636489	
617810	617986	
617858	618395	
617884	2636489	
617925	618395	
617925	627938	
617925	968471	
617925	1296757	
617925	1362017	
617925	1431733	
617925	1432226	
617925	1432227	
617925	1462764	
617925	1490439	
617925	1603509	
617925	1753119	
617925	1793470	
617925	1793471	
617925	1802724	
617925	1943620	
617925	1943624	
617925	1943630	
617925	1943719	
617925	1943720	
617925	1943721	
617925	1943722	
617925	1943723	
617925	1943724	
617925	1943725	
617925	1943726	
617925	1943727	
617925	1943728	
617925	1943729	
617925	1943730	
617986	663580	
617986	673730	
617986	675227	
617986	702036	
617986	702852	
617986	719666	
617986	719882	
617986	814261	
617986	816810	
617986	817686	
617986	822326	
617986	841951	
617986	842102	
617986	845607	
617986	846447	
617986	846801	
617986	846806	
617986	879237	
617986	907290	
617986	907294	
617986	907300	
617986	907325	
617986	907330	
617986	907333	
617986	907336	
617986	948332	
617986	950943	
617986	1019252	
617986	1105069	
617986	1105070	
617986	1105071	
617986	1113715	
617986	1120156	
617986	1150412	
617986	1165704	
617986	1171466	
617986	1223612	
617986	1256183	
617986	1256401	
617986	1632835	
617986	1684743	
617986	1684745	
617986	1684752	
617986	1830260	
617986	1899600	
617986	1899629	
617986	1899630	
618073	2636489	
618108	2636489	
618139	618395	
618391	618395	
618395	618396	
618395	639594	
618395	703108	
618395	792725	
618395	848035	
618395	848275	
618395	848542	
618395	892031	
618395	987585	
618395	1182711	
618395	1378206	
618395	1490439	
618395	1508498	
618395	1515221	
618395	1555015	
618395	1555027	
618395	1567963	
618395	1600991	
618395	1603506	
618395	1603507	
618395	1603509	
618395	1620401	
618395	1723878	
618395	1793471	
618395	1858471	
618395	1858472	
618395	1943590	
618395	1943597	
618395	1943598	
618395	1943599	
618395	1943600	
618395	1943601	
618395	1943602	
618395	1943603	
618395	1943604	
618395	1943605	
618395	1943606	
618395	1943621	
618395	1943624	
618395	1943625	
618395	1943626	
618395	1943630	
618395	1943643	
618395	1960672	
618395	2326698	
621567	841177	
623096	3894582	
623204	3894582	
623240	3894582	
623388	2636489	
623430	3894582	
623565	3894582	
623569	3894582	
623656	2636489	
623661	841208	
623730	2636489	
623764	2636489	
623853	3894582	
623964	790841	
623964	790850	
623968	790841	
623968	790850	
623972	2636489	
624108	3894582	
624532	3894582	
625128	3894582	
625576	2636489	
626336	3894582	
626346	3894582	
627202	2636489	
627935	2636489	
627936	3894582	
627938	790841	
627938	790850	
627938	840106	
627938	914232	
627938	947316	
627938	1603509	
627938	1781004	
627938	1793473	
627938	1899632	
627938	1943720	
627938	2164053	
627938	2207737	
627938	2207738	
627938	2207739	
627938	2207740	
627938	2207741	
627938	2207742	
627938	2207743	
627938	2636489	
627938	2759325	
628510	841208	
637226	841177	
637918	3894582	
638122	3894582	
639596	2636489	
640228	3894582	
641525	2636489	
641537	3894582	
641641	3894582	
641741	790841	
641741	790850	
641748	790841	
641748	790850	
643166	841208	
644053	3894582	
645367	3894582	
646419	2636489	
646420	3894582	
646442	3894582	
646554	3894582	
647019	2636489	
648552	3894582	
650070	3894582	
650948	3894582	
651207	2636489	
655420	2636489	
655479	3894582	
655674	2636489	
656500	2636489	
656516	3894582	
656523	3894582	
656840	3894582	
658005	3894582	
658009	2636489	
658190	3894582	
658213	3894582	
658214	3894582	
658269	3894582	
658401	1899634	
660685	841208	
660743	3894582	
661303	3894582	
661968	3894582	
661969	3894582	
662068	3894582	
662502	3894582	
662848	3894582	
663109	3894582	
663113	3894582	
665464	2636489	
665470	3894582	
665965	3894582	
667356	2636489	
667656	3894582	
667659	3894582	
667811	3894582	
669294	3894582	
669590	3894582	
669595	3894582	
669682	3894582	
670232	3894582	
671166	2636489	
671182	2636489	
671406	3894582	
671670	3894582	
671855	3894582	
672221	3894582	
672248	2636489	
672383	2636489	
673618	3894582	
674665	3894582	
674812	3894582	
675981	3894582	
675988	2636489	
680932	2636489	
681049	2636489	
683991	3894582	
684075	2636489	
684109	3894582	
684301	2636489	
684307	2636489	
684355	2636489	
691281	1273865	
691282	1273865	
693353	2636489	
694664	2636489	
694692	2636489	
695035	3894582	
697070	3894582	
697388	2636489	
697461	3894582	
699095	2636489	
699842	1899631	
699896	2636489	
701130	1273865	
701671	3894582	
701830	2636489	
701845	3894582	
702335	1273865	
702352	2636489	
702470	2636489	
702472	2636489	
702492	3894582	
702524	3894582	
702622	3894582	
702623	3894582	
702660	2636489	
702685	3894582	
702741	2636489	
702745	2636489	
702788	2636489	
702829	2636489	
702871	2636489	
702882	2636489	
702908	2636489	
702917	841177	
702944	2636489	
702981	3894582	
703021	2636489	
703102	2636489	
703107	2636489	
703108	2636489	
703159	2636489	
703164	1620247	
703166	2636489	
703168	2636489	
703170	2636489	
703193	2636489	
703877	790841	
703877	790850	
703885	2636489	
703915	2636489	
703945	841208	
704182	2636489	
704206	2636489	
704207	2636489	
704210	2636489	
705290	2636489	
705827	3894582	
706528	3894582	
708355	3894582	
709102	3894582	
709103	3894582	
709411	2636489	
712067	2636489	
712102	2636489	
712119	3894582	
713214	2636489	
713614	3894582	
714566	3894582	
715077	3894582	
718093	2636489	
719937	2636489	
720059	2636489	
720285	3894582	
721179	3894582	
723085	1378206	
724111	3894582	
727400	3894582	
727723	3894582	
728854	3894582	
730315	3894582	
731633	841177	
732608	3894582	
734461	3894582	
735162	841177	
736718	3894582	
743979	841208	
745969	3894582	
746131	790841	
746131	790850	
746317	3894582	
746666	841208	
749162	932032	
752460	3894582	
752471	3894582	
754704	3894582	
756417	3894582	
757078	3894582	
760822	3894582	
763268	3894582	
780962	3894582	
781631	3894582	
783980	2636489	
784545	3894582	
785864	3894582	
786061	3894582	
787682	3894582	
790841	856280	
790841	856572	
790841	856671	
790841	856737	
790841	979786	
790841	1237924	
790841	1283189	
790841	1453405	
790841	1521304	
790841	1846470	
790841	2023148	
790841	2123145	
790841	2176041	
790841	2323020	
790841	2323031	
790841	2323157	
790841	2548958	
790841	2548963	
790841	2556988	
790841	2556991	
790841	2579498	
790841	2615514	
790841	2633207	
790841	2705539	
790841	2705609	
790841	2705610	
790841	2705611	
790841	2705612	
790841	2705613	
790841	3467140	
790850	856280	
790850	856572	
790850	856671	
790850	856737	
790850	1115795	
790850	1237924	
790850	1283189	
790850	1453405	
790850	1521304	
790850	1846470	
790850	2023148	
790850	2123145	
790850	2176041	
790850	2323031	
790850	2323157	
790850	2548958	
790850	2548963	
790850	2556988	
790850	2556991	
790850	2579498	
790850	2615514	
790850	2633207	
790850	2705539	
790850	2705609	
790850	2705610	
790850	2705611	
790850	2705612	
790850	2705613	
791400	2636489	
791812	2636489	
792251	1620247	
793911	1620247	
794125	2636489	
794237	3894582	
794550	2636489	
797161	2636489	
808354	2636489	
808477	1793470	
814119	2636489	
814633	2636489	
814839	3894582	
814855	2636489	
815439	2636489	
816363	2636489	
817926	2636489	
818682	3894582	
819967	2636489	
820300	2636489	
820333	2636489	
821598	3894582	
822978	3894582	
834941	2636489	
835151	841208	
835308	3894582	
835537	3894582	
836901	3894582	
837868	3894582	
838613	1185530	
838718	3894582	
839080	841177	
839080	3894582	
839086	841177	
839429	3894582	
839542	3894582	
840106	1378206	
840220	2636489	
841174	841177	
841177	841195	
841177	851915	
841177	851918	
841177	897233	
841177	1185532	
841177	1185534	
841177	1257259	
841177	1344834	
841177	2482601	
841177	2928645	
841208	841212	
841208	875657	
841208	894646	
841208	913719	
841208	915501	
841208	920305	
841208	928001	
841208	961104	
841208	1035164	
841208	1040055	
841208	1121627	
841208	1125779	
841208	1192844	
841208	1193401	
841208	1193402	
841208	1193412	
841208	1193671	
841208	1194068	
841208	1194975	
841208	1195786	
841208	1195787	
841208	1195792	
841208	1196016	
841208	1196017	
841208	1196018	
841208	1196019	
841208	1196020	
841208	1196021	
841208	1196022	
841208	1196023	
841208	1196024	
841208	1196025	
841208	1196026	
841208	1196027	
841208	1196028	
841208	1196029	
841208	1196030	
841208	1196031	
841208	1196032	
841208	1196033	
841208	1196034	
841208	1196035	
841208	2806805	
841208	3894582	
841620	3894582	
841833	3894582	
842174	3894582	
842233	3894582	
842263	2636489	
842380	3894582	
842382	2636489	
842499	1185530	
842594	2636489	
842668	3894582	
842680	3894582	
843334	2636489	
843335	2636489	
843342	2636489	
843425	1603509	
843426	1603509	
843437	1603509	
846190	2636489	
846210	3894582	
846424	2636489	
846813	2636489	
846914	2636489	
847033	2636489	
847061	2636489	
847219	3894582	
847357	2636489	
847459	2636489	
847463	2636489	
847468	2636489	
847494	2636489	
847634	2636489	
847765	3894582	
847834	2636489	
848033	2636489	
848035	1899633	
848081	2636489	
848084	2636489	
848114	2636489	
848258	2636489	
848275	1603509	
848312	2636489	
848388	2636489	
848441	2636489	
848465	2636489	
848593	2636489	
848648	2636489	
848650	2636489	
848711	1378199	
849235	1273865	
849596	3894582	
850970	3894582	
851037	3894582	
852643	3894582	
857768	2636489	
858230	1899631	
858231	1899631	
858250	1899631	
861139	2636489	
862259	3894582	
863100	2636489	
863153	3894582	
863652	3894582	
866574	3894582	
868361	1378199	
870001	2636489	
870698	3894582	
875663	2636489	
876452	3894582	
878549	2636489	
878557	2636489	
878731	2636489	
878762	3894582	
878835	2636489	
878869	2636489	
879819	932032	
880226	2636489	
880302	3894582	
881993	3894582	
882099	3894582	
885069	3894582	
886339	2636489	
886879	3894582	
888850	3894582	
892330	3894582	
892676	2636489	
892972	3894582	
894659	3894582	
894768	3894582	
895680	3894582	
897233	1185530	
898232	2636489	
898688	2636489	
902355	2636489	
902832	1899634	
904138	3894582	
905513	1185530	
906961	2636489	
907150	3894582	
909680	3894582	
910403	3894582	
911680	2636489	
913154	3894582	
914232	1378206	
915313	3894582	
915523	2636489	
915599	2636489	
916904	3894582	
919945	2636489	
920309	3894582	
920325	3894582	
922531	3894582	
924302	3894582	
924509	3894582	
924634	3894582	
924786	2636489	
924836	3894582	
925097	2636489	
925113	2636489	
925502	2636489	
925881	2636489	
926436	2636489	
927155	2636489	
927171	2636489	
927294	2636489	
927298	3894582	
927544	3894582	
927696	3894582	
927714	3894582	
927740	3894582	
927750	3894582	
927753	3894582	
927906	3894582	
927925	2636489	
927928	2636489	
928018	2636489	
928018	3894582	
928049	2636489	
928142	3894582	
928286	3894582	
928287	2636489	
928292	2636489	
928293	2636489	
928309	2636489	
931326	2636489	
931327	2636489	
931370	932032	
932032	1148538	
932032	1247682	
932032	1892002	
932032	2061935	
932032	2061959	
933632	2636489	
933634	2636489	
933638	2636489	
942490	3894582	
944144	3894582	
944287	2636489	
944292	2636489	
946544	3894582	
948138	2636489	
948296	3894582	
948500	2636489	
949032	2636489	
949274	3894582	
949759	3894582	
950901	3894582	
952027	3894582	
952074	2636489	
953264	2636489	
955382	2636489	
960060	3894582	
970702	3894582	
970767	3894582	
971386	3894582	
972292	2636489	
972347	1620247	
975594	3894582	
977768	3894582	
984919	2636489	
985008	3894582	
985889	2636489	
985891	2636489	
986709	3894582	
987439	2636489	
987440	2636489	
987541	2636489	
988336	3894582	
988449	1620247	
991538	2636489	
992063	3894582	
992724	3894582	
992940	2636489	
994038	3894582	
997320	3894582	
1004019	3894582	
1007582	2636489	
1011043	2636489	
1012718	3894582	
1013773	2636489	
1016272	3894582	
1016526	3894582	
1016645	2636489	
1016860	3894582	
1017058	1620247	
1017818	1620247	
1019081	3894582	
1019092	2636489	
1019196	2636489	
1019289	3894582	
1019368	2636489	
1019558	2636489	
1019688	2636489	
1022554	1899631	
1023435	1899631	
1025265	2636489	
1032029	1273865	
1040956	3894582	
1042371	3894582	
1043113	2636489	
1044878	3894582	
1059399	3894582	
1061012	1899636	
1064836	3894582	
1066930	3894582	
1069848	3894582	
1072371	3894582	
1073638	3894582	
1081079	2636489	
1083325	3894582	
1087782	3894582	
1088665	3894582	
1091855	3894582	
1095023	2636489	
1096371	2636489	
1096537	3894582	
1096688	2636489	
1096715	3894582	
1099846	2636489	
1107878	1603509	
1110194	1899631	
1113798	3894582	
1114307	2636489	
1114525	3894582	
1120824	3894582	
1120915	2636489	
1131525	2636489	
1131526	2636489	
1131538	2636489	
1131846	2636489	
1131858	3894582	
1131939	3894582	
1132120	2636489	
1132240	3894582	
1134400	3894582	
1148901	3894582	
1154501	1378199	
1154506	1378199	
1157213	3894582	
1164123	1793470	
1165091	3894582	
1168385	2636489	
1169011	3894582	
1170895	3894582	
1171166	2636489	
1171234	2378494	
1171702	2636489	
1171716	2636489	
1171910	2636489	
1173744	3894582	
1176333	3894582	
1176955	3894582	
1177560	3894582	
1178259	3894582	
1181292	3894582	
1182505	3894582	
1185235	2636489	
1185249	2636489	
1185250	2636489	
1185314	2636489	
1185530	1185532	
1185530	1257883	
1185530	1309610	
1185530	1309613	
1185530	1316885	
1185530	1926795	
1185530	2113452	
1185530	2266529	
1185541	2636489	
1189531	3894582	
1192461	3894582	
1192669	2636489	
1192750	2636489	
1193257	3894582	
1193436	3894582	
1194459	2636489	
1194896	3894582	
1196428	3894582	
1196453	3894582	
1196517	2636489	
1196582	3894582	
1196677	2636489	
1197032	2636489	
1197133	3894582	
1197203	2636489	
1197285	2636489	
1197292	2636489	
1197320	2636489	
1198093	3894582	
1199005	3894582	
1201082	1273865	
1208090	3894582	
1208981	3894582	
1209816	3894582	
1212617	3894582	
1213622	2636489	
1221778	3894582	
1222171	2636489	
1222231	2636489	
1222256	2636489	
1222373	3894582	
1222589	2636489	
1222597	2636489	
1222746	2636489	
1222986	3894582	
1223186	3894582	
1223496	2636489	
1223685	2636489	
1223704	2636489	
1227076	2636489	
1250404	3894582	
1253323	3894582	
1254109	3894582	
1254191	3894582	
1255404	3894582	
1257051	3894582	
1260207	3894582	
1272063	3894582	
1273754	1273865	
1273755	1273865	
1273862	1273865	
1273865	1378640	
1273865	1383421	
1273865	1531385	
1273865	1531386	
1273865	1531387	
1273865	1531388	
1273865	1531389	
1273865	1531390	
1273865	1531391	
1273865	1531392	
1283454	3894582	
1286416	1378199	
1287479	2636489	
1287711	3894582	
1301394	2636489	
1303279	3894582	
1304654	3894582	
1306726	3894582	
1310259	2636489	
1312761	2636489	
1315093	3894582	
1326730	3894582	
1329389	3894582	
1330943	3894582	
1333997	3894582	
1344753	2636489	
1344803	2636489	
1344910	2636489	
1354392	3894582	
1359611	2636489	
1359716	3894582	
1360014	2636489	
1360916	2636489	
1377885	1378199	
1377905	1378199	
1377920	1378199	
1377938	1378199	
1377941	1378199	
1378194	1378199	
1378195	1378199	
1378199	1471474	
1378199	3452595	
1378199	3452596	
1378199	3452597	
1378199	3452598	
1378206	1793473	
1378206	1899637	
1378206	2164058	
1378206	2207737	
1378206	2207740	
1378206	2207741	
1378206	2207742	
1378206	2396667	
1381040	3894582	
1383508	2636489	
1383553	2636489	
1383634	2636489	
1383780	2636489	
1383808	3894582	
1384181	2636489	
1385223	3894582	
1385508	3894582	
1387814	3894582	
1391015	3894582	
1391087	2636489	
1391201	3894582	
1391511	3894582	
1391877	2636489	
1401716	3894582	
1403922	2636489	
1404045	3894582	
1410602	2636489	
1427718	3894582	
1428975	3894582	
1429402	3894582	
1429553	3894582	
1432019	1899634	
1432676	2636489	
1448200	2636489	
1448591	3894582	
1455580	3894582	
1456821	2636489	
1457253	3894582	
1457318	3894582	
1459170	3894582	
1461451	2636489	
1461602	3894582	
1461638	3894582	
1462826	1620247	
1464836	3894582	
1466004	2636489	
1466667	3894582	
1467658	3894582	
1467962	3894582	
1468900	3894582	
1471486	2636489	
1471667	2636489	
1471747	2636489	
1483339	3894582	
1484054	3894582	
1487483	3894582	
1490439	1603509	
1496790	2636489	
1496843	2636489	
1496848	2636489	
1496860	2636489	
1496901	2636489	
1497526	3894582	
1497588	3894582	
1497793	2636489	
1497994	2636489	
1501882	2636489	
1509416	3894582	
1511829	3894582	
1513312	3894582	
1516606	3894582	
1522032	3894582	
1529111	2378494	
1534561	3894582	
1536121	3894582	
1536720	2636489	
1536848	3894582	
1550194	3894582	
1550640	3894582	
1551695	2636489	
1559425	3894582	
1561486	3894582	
1561549	3894582	
1561614	2636489	
1564356	2636489	
1565858	2636489	
1566048	2636489	
1566055	3894582	
1566166	3894582	
1566697	3894582	
1575252	2636489	
1580343	2636489	
1580371	2636489	
1581207	3894582	
1583609	3894582	
1586495	2636489	
1588112	3894582	
1589937	1899631	
1594811	3894582	
1599479	3894582	
1600561	2636489	
1603506	1899632	
1603509	1753664	
1603509	1753670	
1603509	1960583	
1603509	2958916	
1603509	2958917	
1603509	2958918	
1603676	2636489	
1604258	1899636	
1607606	1899631	
1615504	3894582	
1619897	1620247	
1620247	1620248	
1620247	1620249	
1620247	1620250	
1620247	1620254	
1620247	1620255	
1620247	1677855	
1620247	1725432	
1620247	2178578	
1620247	3163457	
1620247	3163458	
1620614	3894582	
1620786	2636489	
1627789	2636489	
1628084	3894582	
1628732	2636489	
1629916	2636489	
1632953	3894582	
1641010	1899631	
1641680	1899631	
1641934	1899631	
1642575	1899631	
1647929	2636489	
1648049	2636489	
1655341	3894582	
1687987	3894582	
1695216	3894582	
1704386	3894582	
1704987	2636489	
1714162	3894582	
1719947	2636489	
1720288	3894582	
1725009	3894582	
1725020	2636489	
1725321	3894582	
1725387	3894582	
1725410	2636489	
1729221	2636489	
1753149	3894582	
1759240	2378494	
1762851	2636489	
1776431	3894582	
1778938	2636489	
1780719	2636489	
1780801	3894582	
1781004	1793473	
1781344	3894582	
1782776	2636489	
1782785	2636489	
1791418	3894582	
1793470	1934681	
1793470	1943680	
1793470	1943681	
1793470	1943682	
1793471	1899632	
1810293	2636489	
1810572	3894582	
1810573	3894582	
1810868	2636489	
1814707	3894582	
1816758	2636489	
1818484	3894582	
1823507	3894582	
1833402	3894582	
1838398	3894582	
1838570	2636489	
1840536	3894582	
1844441	3894582	
1854865	3894582	
1857034	3894582	
1867185	3894582	
1868998	2636489	
1869241	3894582	
1876226	1899634	
1877277	3894582	
1889461	2636489	
1899357	2636489	
1899579	2636489	
1899631	1926615	
1899631	1947860	
1899631	1947861	
1899631	2016062	
1899631	2016067	
1899631	2016091	
1899631	2016106	
1899631	2016109	
1899631	2016111	
1899631	2016115	
1899631	2016433	
1899631	2079009	
1899631	2085033	
1899631	2101266	
1899631	2277104	
1899631	2284152	
1899631	2284169	
1899631	2284171	
1899631	2284172	
1899631	2284173	
1899631	2284175	
1899631	2284209	
1899631	2284210	
1899631	2284279	
1899631	2729744	
1899631	2729749	
1899632	1943598	
1899632	1943599	
1899632	1943600	
1899632	1943601	
1899632	1943602	
1899632	1943618	
1899632	1943619	
1899632	1943620	
1899632	1943621	
1899632	1943622	
1899632	1943623	
1899632	1943624	
1899632	1943625	
1899632	1943626	
1899632	1943627	
1899632	1943628	
1899632	1943629	
1899632	1943630	
1899632	1943631	
1899632	1943632	
1899632	1943633	
1899632	1943634	
1899632	1943636	
1899632	1943637	
1899632	1943639	
1899632	1943641	
1899632	1943642	
1899632	1943645	
1899632	1943646	
1899632	1943647	
1899632	1943648	
1899632	1943649	
1899632	1943653	
1899634	1958259	
1899634	2286642	
1899634	2851335	
1899634	2851336	
1899944	2636489	
1900810	2636489	
1921256	3894582	
1925710	2636489	
1926747	2636489	
1933312	2636489	
1934886	2636489	
1935981	2636489	
1935983	2636489	
1936206	2636489	
1936319	3894582	
1941547	3894582	
1943951	2636489	
1943963	2636489	
1948213	3894582	
1948660	2636489	
1981331	2636489	
1986540	3894582	
1998975	3894582	
2014544	2636489	
2015249	2636489	
2020091	2636489	
2020274	2636489	
2023319	2636489	
2024179	3894582	
2027046	2636489	
2027274	3894582	
2041016	3894582	
2044544	2636489	
2048855	2636489	
2053723	3894582	
2062869	3894582	
2064317	3894582	
2065199	2636489	
2066530	2636489	
2068410	3894582	
2069649	3894582	
2070646	3894582	
2120296	2636489	
2131918	2636489	
2137494	2636489	
2138279	3894582	
2140378	3894582	
2172199	3894582	
2178939	3894582	
2187649	3894582	
2198901	2636489	
2213934	2636489	
2222667	3894582	
2241361	2636489	
2244449	2636489	
2246234	3894582	
2251958	2636489	
2256492	2636489	
2264235	3894582	
2266380	2636489	
2273517	3894582	
2273563	3894582	
2296270	2636489	
2306585	3894582	
2323739	2636489	
2330807	3894582	
2340744	3894582	
2354010	3894582	
2373953	3894582	
2378494	2724841	
2380217	3894582	
2400947	2636489	
2417205	3894582	
2459022	3894582	
2465045	3894582	
2468264	2636489	
2497873	2636489	
2497876	2636489	
2498497	3894582	
2499735	3894582	
2503050	2636489	
2506252	2636489	
2511367	3894582	
2534310	2636489	
2538994	2636489	
2550896	3894582	
2554994	3894582	
2586166	2636489	
2592224	3894582	
2608149	2636489	
2627345	3894582	
2636489	2639945	
2636489	2645263	
2636489	2646687	
2636489	2693498	
2636489	2705830	
2636489	2721248	
2636489	2721249	
2636489	2721251	
2636489	2721252	
2636489	2721256	
2636489	2721257	
2636489	2746994	
2636489	2753297	
2636489	2869793	
2636489	2891402	
2636489	2991539	
2636489	3101818	
2636489	3101825	
2636489	3156802	
2636489	3165993	
2636489	3220442	
2636489	3291376	
2636489	3291392	
2636489	3310463	
2636489	3315060	
2636489	3420029	
2636489	3435311	
2636489	3472625	
2636489	3492856	
2636489	3561029	
2636489	3592507	
2636489	3592508	
2636489	3608144	
2636489	3608145	
2636489	3608146	
2636489	3608147	
2636489	3608148	
2636489	3608149	
2636489	3608150	
2636489	3608151	
2636489	3608152	
2636489	3608153	
2636489	3608154	
2636489	3608155	
2636489	3608156	
2636489	3608157	
2636489	3608158	
2636489	3608159	
2636489	3608160	
2636489	3608161	
2636489	3608162	
2636489	3608163	
2636489	3608164	
2636489	3608165	
2636489	3608166	
2636489	3608167	
2636489	3608168	
2636489	3608169	
2636489	3608170	
2636489	3608171	
2636489	3608172	
2636489	3608173	
2636489	3608174	
2636489	3608175	
2636489	3608176	
2636489	3608177	
2636489	3608178	
2636489	3608179	
2649675	3894582	
2665584	3894582	
2667093	3894582	
2700116	3894582	
2722512	3894582	
2771418	3894582	
2784354	3894582	
2788889	3894582	
2804447	3894582	
2809111	3894582	
2822661	3894582	
2832828	3894582	
2946204	3894582	
2954683	3894582	
2962404	3894582	
3013406	3894582	
3044985	3894582	
3092013	3894582	
3137591	3894582	
3195441	3894582	
3245816	3894582	
3278301	3894582	
3283516	3894582	
3389670	3894582	
3395456	3894582	
3405740	3894582	
3551354	3894582	
3597510	3894582	
3693305	3894582	
3726013	3894582	
3742281	3894582	
3804090	3894582	
3824390	3894582	
3852321	3894582	
3894582	3894583	
3894582	3894584	
3894582	3894585	
3894582	3894586	
3894582	3894587	
3894582	3894588	
3894582	3894589	
3894582	3894590	
3894582	3894591	
3894582	3894592	
3894582	3894593	
3894582	3894594	
3894582	3894595	
3894582	3894596	
3894582	3894597	
3894582	3894598	
3894582	3894599	
3894582	3894600	
3894582	3894601	
3894582	3894602	
3894582	3894603	
3894582	3894604	
3894582	3894605	
3894582	3894606	
3894582	3894607	
3894582	3894608	
3894582	3894609	
3894582	3894610	
3894582	3894611	
3894582	3894612	
3894582	3894613	
3894582	3894614	
3894582	3894615	
3894582	3894616	
3894582	3894617	
3894582	3894618	
3894582	3894619	
3894582	3894620	
3894582	3894621	
3894582	3894622	
3894582	3894623	
4	282127	
4	551450	
4	611996	
4	697070	
6	163500	
6	271067	
6	293184	
6	644053	
6	705827	
7	407698	
7	583696	
11	1599479	
12	77521	
14	356242	
15	347910	
18	345001	
18	697070	
23	77521	
23	116380	
24	567109	
25	43694	
25	311488	
25	355317	
26	118646	
26	120015	
37	1059	
40	697070	
41	268351	
41	551450	
41	697070	
43	567109	
47	463395	
60	697070	
66	697070	
94	1029876	
97	216899	
97	268351	
197	10152	
227	52202	
230	4134	
234	8670	
235	2912	
245	6412	
249	7832	
250	1262	
250	1265	
250	1266	
250	1278	
250	1280	
250	1318	
250	1342	
250	1344	
250	1347	
250	1350	
250	1374	
250	1397	
250	1405	
250	1453	
250	1470	
259	13929	
265	7498	
267	7832	
267	9765	
278	3010	
279	1695	
282	2823	
282	2851	
283	2823	
285	1641010	
297	6144	
300	879	
302	9765	
302	9766	
308	9228	
311	13149	
317	3333	
323	1278	
323	1342	
323	1453	
323	7832	
323	9765	
323	9766	
323	9801	
323	9827	
323	9847	
323	9856	
323	9891	
323	9924	
323	9930	
323	9935	
323	9947	
323	9997	
323	9999	
323	10088	
323	10111	
323	10133	
323	1554534	
324	11258	
329	9545	
329	9596	
329	727723	
332	9765	
332	9766	
348	6629	
370	879	
370	1059	
370	1069	
397	1641010	
428	13491	
433	10432	
459	529931	
461	11258	
475	9766	
501	9765	
501	9766	
557	8009	
580	7832	
588	7832	
588	9765	
674	879	
674	9766	
674	662502	
675	77521	
675	116207	
675	268351	
675	271161	
675	311488	
675	358198	
675	558764	
675	1016860	
677	27814	
