1121347	1540301	
1121347	1569126	
1121347	1569867	
1121347	1590342	
1121347	1590344	
1121347	1590442	
1121347	1590479	
1121347	1590574	
1121347	1590575	
1121347	1590596	
1121347	1590654	
1121347	1590674	
1121347	1590682	
1121347	1590698	
1121347	1590775	
1121347	1590777	
1121347	1590790	
1121347	1590794	
1121347	1590822	
1121347	1590824	
1121347	1590825	
1121347	1590835	
1121347	1590958	
1121347	1591005	
1121347	1649296	
1121347	1745462	
1121347	1935094	
1121347	2077307	
1121347	2077535	
1121347	2317539	
1121347	2589205	
1121347	2589206	
1123874	1590352	
1134796	1148488	
1137108	1213221	
1137372	1213250	
1137928	1590581	
1141646	1213227	
1141646	1213242	
1141646	1266821	
1141646	1413589	
1141646	1413590	
1141646	1413793	
1141646	1590451	
1141646	1590598	
1141646	1590821	
1141646	1590823	
1141646	1590831	
1141646	1595144	
1141646	1807996	
1141646	2085348	
1141646	2092530	
1141646	2140140	
1141646	2670282	
1141646	2858913	
1141646	2858914	
1141646	3005199	
1141646	3245845	
1141646	3626393	
1144102	1213220	
1144531	1213251	
1144531	1590579	
1146016	1230894	
1146016	1887549	
1146016	1929528	
1146016	1959979	
1146016	1966458	
1146016	2814902	
1148488	1951092	
1148488	1951093	
1148488	1974927	
1148488	2718553	
1148488	2996439	
1149459	1590442	
1150760	1213242	
1156467	1590577	
1156676	1213225	
1156676	1213229	
1156676	1213245	
1156676	1213248	
1158013	1213227	
1161005	1590577	
1167642	1213242	
1188376	1213222	
1188384	1213245	
1198662	1213246	
1205823	1213242	
1213218	1213222	
1213218	1213225	
1213218	1213228	
1213218	1213234	
1213218	1213243	
1213218	1213248	
1213218	1213251	
1213218	1213252	
1213218	1213253	
1213218	1266814	
1213218	1590575	
1213219	1213225	
1213219	1213227	
1213219	1213229	
1213219	1213234	
1213219	1213247	
1213219	1213258	
1213219	1266821	
1213219	1419023	
1213220	1213221	
1213220	1213222	
1213220	1213223	
1213220	1213225	
1213220	1213227	
1213220	1213228	
1213220	1213229	
1213220	1213234	
1213220	1213242	
1213220	1213243	
1213220	1213245	
1213220	1213246	
1213220	1213247	
1213220	1213248	
1213220	1213250	
1213220	1213252	
1213220	1213258	
1213220	1213259	
1213220	1213265	
1213220	1252746	
1213220	1266815	
1213220	1266816	
1213220	1266818	
1213220	1266819	
1213220	1266821	
1213220	1266823	
1213220	1412379	
1213220	1419023	
1213220	1590351	
1213220	1590439	
1213220	1590440	
1213220	1590442	
1213220	1590576	
1213220	1590598	
1213220	1590681	
1213220	1590682	
1213220	1590739	
1213220	1705828	
1213220	1705829	
1213220	1705830	
1213220	1705836	
1213220	1746004	
1213220	1746011	
1213221	1213222	
1213221	1213225	
1213221	1213227	
1213221	1213228	
1213221	1213245	
1213221	1213246	
1213221	1213247	
1213221	1213248	
1213221	1213250	
1213221	1213265	
1213221	1266812	
1213221	1266813	
1213221	1266814	
1213221	1266815	
1213221	1266816	
1213221	1266817	
1213221	1266818	
1213221	1266819	
1213221	1266820	
1213221	1266821	
1213221	1266822	
1213221	1266823	
1213221	1702934	
1213221	1702939	
1213221	1705314	
1213222	1213223	
1213222	1213225	
1213222	1213227	
1213222	1213228	
1213222	1213230	
1213222	1213231	
1213222	1213232	
1213222	1213233	
1213222	1213242	
1213222	1213245	
1213222	1213246	
1213222	1213247	
1213222	1213248	
1213222	1213250	
1213222	1213251	
1213222	1213252	
1213222	1213256	
1213222	1213258	
1213222	1213259	
1213222	1213265	
1213222	1243807	
1213222	1244920	
1213222	1266812	
1213222	1266813	
1213222	1266814	
1213222	1266815	
1213222	1266816	
1213222	1266818	
1213222	1266819	
1213222	1266823	
1213222	1387503	
1213222	1419023	
1213222	1456008	
1213222	1536300	
1213222	1569744	
1213222	1590341	
1213222	1590344	
1213222	1590345	
1213222	1590346	
1213222	1590352	
1213222	1590365	
1213222	1590433	
1213222	1590440	
1213222	1590442	
1213222	1590451	
1213222	1590479	
1213222	1590573	
1213222	1590574	
1213222	1590576	
1213222	1590578	
1213222	1590596	
1213222	1590653	
1213222	1590654	
1213222	1590671	
1213222	1590672	
1213222	1590673	
1213222	1590674	
1213222	1590675	
1213222	1590676	
1213222	1590677	
1213222	1590678	
1213222	1590679	
1213222	1590680	
1213222	1590681	
1213222	1590682	
1213222	1590683	
1213223	1213245	
1213223	1213247	
1213223	1213248	
1213223	1213250	
1213223	1418392	
1213223	1590341	
1213223	1590576	
1213223	1590653	
1213223	1590821	
1213223	1590823	
1213224	1213234	
1213224	1213258	
1213224	1419023	
1213225	1213226	
1213225	1213227	
1213225	1213228	
1213225	1213230	
1213225	1213233	
1213225	1213234	
1213225	1213235	
1213225	1213242	
1213225	1213243	
1213225	1213244	
1213225	1213245	
1213225	1213246	
1213225	1213247	
1213225	1213248	
1213225	1213250	
1213225	1213251	
1213225	1213252	
1213225	1213253	
1213225	1213254	
1213225	1213265	
1213225	1266816	
1213225	1266819	
1213225	1266821	
1213225	1266823	
1213225	1271677	
1213225	1331698	
1213225	1359350	
1213225	1387503	
1213225	1419023	
1213225	1506271	
1213225	1514658	
1213225	1514659	
1213225	1559901	
1213225	1570611	
1213225	1590440	
1213225	1590574	
1213225	1590575	
1213225	1590654	
1213225	1590682	
1213225	1590702	
1213225	1590794	
1213225	1590810	
1213225	1590825	
1213225	1604188	
1213225	1604217	
1213225	1604218	
1213225	1642661	
1213225	1729991	
1213225	2013943	
1213225	2155880	
1213225	2589196	
1213225	2589197	
1213225	2589198	
1213226	1213227	
1213226	1213228	
1213226	1213229	
1213226	1213234	
1213226	1213242	
1213226	1213247	
1213226	1213251	
1213226	1266814	
1213227	1213228	
1213227	1213230	
1213227	1213233	
1213227	1213234	
1213227	1213235	
1213227	1213242	
1213227	1213245	
1213227	1213246	
1213227	1213247	
1213227	1213250	
1213227	1213251	
1213227	1213252	
1213227	1213253	
1213227	1213254	
1213227	1213256	
1213227	1213265	
1213227	1266814	
1213227	1266816	
1213227	1387503	
1213227	1514661	
1213227	1590574	
1213227	1590598	
1213227	1590654	
1213227	1590682	
1213227	1590790	
1213227	1590794	
1213227	1590825	
1213227	2692449	
1213228	1213230	
1213228	1213231	
1213228	1213233	
1213228	1213234	
1213228	1213235	
1213228	1213242	
1213228	1213244	
1213228	1213245	
1213228	1213246	
1213228	1213247	
1213228	1213248	
1213228	1213250	
1213228	1213251	
1213228	1213252	
1213228	1213253	
1213228	1213256	
1213228	1213258	
1213228	1213263	
1213228	1213265	
1213228	1220328	
1213228	1266812	
1213228	1266813	
1213228	1266814	
1213228	1266815	
1213228	1266816	
1213228	1266819	
1213228	1266821	
1213228	1266823	
1213228	1358026	
1213228	1387503	
1213228	1419023	
1213228	1590342	
1213228	1590440	
1213228	1590574	
1213228	1590598	
1213228	1590654	
1213228	1590674	
1213228	1590682	
1213228	1590825	
1213228	1648970	
1213228	1746285	
1213228	1869310	
1213228	2036549	
1213228	2109030	
1213228	2272070	
1213228	2281991	
1213228	2317545	
1213228	2719602	
1213228	2719603	
1213228	2946920	
1213228	2946921	
1213228	3029013	
1213228	3147102	
1213228	3255644	
1213229	1213230	
1213229	1213235	
1213229	1213242	
1213229	1213246	
1213229	1213248	
1213229	1213251	
1213229	1213253	
1213229	1213254	
1213229	1266819	
1213229	1387503	
1213229	1419023	
1213229	1590682	
1213229	1590794	
1213229	1590822	
1213229	1590825	
1213229	1918920	
1213229	2008465	
1213229	3092753	
1213229	3255650	
1213230	1213234	
1213230	1213242	
1213230	1213243	
1213230	1213245	
1213230	1213247	
1213230	1213250	
1213230	1213251	
1213230	1213253	
1213230	1266814	
1213230	1266819	
1213230	1590442	
1213230	1590574	
1213231	1213242	
1213231	1266821	
1213231	1266823	
1213232	1213234	
1213233	1213242	
1213233	1213245	
1213233	1213247	
1213233	1213250	
1213233	1213251	
1213233	1266814	
1213233	1266819	
1213234	1213235	
1213234	1213242	
1213234	1213243	
1213234	1213244	
1213234	1213245	
1213234	1213246	
1213234	1213247	
1213234	1213249	
1213234	1213251	
1213234	1213252	
1213234	1213253	
1213234	1213254	
1213234	1213258	
1213234	1213259	
1213234	1213260	
1213234	1213264	
1213234	1271677	
1213234	1413937	
1213234	1514658	
1213234	1514659	
1213234	1536300	
1213234	1755691	
1213234	2109025	
1213234	2692449	
1213234	2755978	
1213234	3092787	
1213235	1213242	
1213235	1213244	
1213235	1213245	
1213235	1213246	
1213235	1213247	
1213235	1213251	
1213235	1213252	
1213235	1213253	
1213235	1213265	
1213242	1213243	
1213242	1213245	
1213242	1213246	
1213242	1213247	
1213242	1213248	
1213242	1213250	
1213242	1213251	
1213242	1213252	
1213242	1213255	
1213242	1213256	
1213242	1213258	
1213242	1213263	
1213242	1266812	
1213242	1266813	
1213242	1266816	
1213242	1266819	
1213242	1266820	
1213242	1266821	
1213242	1266823	
1213242	1271677	
1213242	1304506	
1213242	1419023	
1213242	1447633	
1213242	1514659	
1213242	1516274	
1213242	1516410	
1213242	1590439	
1213242	1590440	
1213242	1590574	
1213242	1590598	
1213242	1590654	
1213242	1590681	
1213242	1590682	
1213242	1590790	
1213242	1590794	
1213242	1590825	
1213242	1590835	
1213242	1590845	
1213242	1746284	
1213242	1806511	
1213242	1928069	
1213242	1928070	
1213242	2047664	
1213242	2206608	
1213242	2399183	
1213242	2746471	
1213242	2746472	
1213242	2806822	
1213242	3255644	
1213243	1213244	
1213243	1213245	
1213243	1213246	
1213243	1213247	
1213243	1213248	
1213243	1213265	
1213243	1514658	
1213243	1590698	
1213243	2097969	
1213244	1213245	
1213244	1213246	
1213244	1213247	
1213244	1213249	
1213244	1213251	
1213244	1213252	
1213244	1213253	
1213244	1213255	
1213244	1213258	
1213244	1213259	
1213244	1213264	
1213244	1213265	
1213244	1271677	
1213244	1419023	
1213244	1488692	
1213244	1514658	
1213244	1514659	
1213244	1514660	
1213244	1536300	
1213244	1631434	
1213244	1806511	
1213244	1976747	
1213244	2045396	
1213244	2045397	
1213244	2755978	
1213244	3255647	
1213245	1213246	
1213245	1213247	
1213245	1213248	
1213245	1213250	
1213245	1213251	
1213245	1213252	
1213245	1213253	
1213245	1213258	
1213245	1213265	
1213245	1230272	
1213245	1266813	
1213245	1266819	
1213245	1266821	
1213245	1266823	
1213245	1418392	
1213245	1419023	
1213245	1464419	
1213245	1514658	
1213245	1517273	
1213245	1590440	
1213245	1590442	
1213245	1590576	
1213245	1590578	
1213245	1590598	
1213245	1590654	
1213245	1590682	
1213245	1590835	
1213245	2109141	
1213245	2361143	
1213245	2425785	
1213245	2760173	
1213245	3089568	
1213245	3475158	
1213246	1213247	
1213246	1213248	
1213246	1213251	
1213246	1213252	
1213246	1213255	
1213246	1213256	
1213246	1213258	
1213246	1213259	
1213246	1213264	
1213246	1213265	
1213246	1266814	
1213246	1266819	
1213246	1266820	
1213246	1419023	
1213246	1514658	
1213246	1536300	
1213246	1590352	
1213246	1590440	
1213246	1590442	
1213246	1590576	
1213246	1594843	
1213246	1595335	
1213246	1595337	
1213246	2045397	
1213246	2047664	
1213246	2149480	
1213246	2149488	
1213246	2149489	
1213246	2149491	
1213246	2149495	
1213247	1213248	
1213247	1213249	
1213247	1213250	
1213247	1213251	
1213247	1213252	
1213247	1213253	
1213247	1213255	
1213247	1213256	
1213247	1213258	
1213247	1213259	
1213247	1213260	
1213247	1213261	
1213247	1213262	
1213247	1213264	
1213247	1213265	
1213247	1266819	
1213247	1266821	
1213247	1412699	
1213247	1412700	
1213247	1412705	
1213247	1414525	
1213247	1457678	
1213247	1536300	
1213247	1570434	
1213247	1590397	
1213247	1590442	
1213247	1590574	
1213247	1590654	
1213247	1590777	
1213247	1590825	
1213247	1671258	
1213247	1806511	
1213247	2399183	
1213247	2494987	
1213247	2692449	
1213247	2757931	
1213247	3255661	
1213248	1213250	
1213248	1213252	
1213248	1213259	
1213248	1213265	
1213248	1266816	
1213248	1266819	
1213248	1266821	
1213248	1266823	
1213248	1419023	
1213248	1456008	
1213248	1536300	
1213248	1590356	
1213248	1590439	
1213248	1590440	
1213248	1590442	
1213248	1590574	
1213248	1590576	
1213248	1590578	
1213248	1590598	
1213248	1590681	
1213248	1590682	
1213248	1590761	
1213248	1590824	
1213248	1640659	
1213248	2814902	
1213248	3856246	
1213250	1213251	
1213250	1213252	
1213250	1266816	
1213250	1266821	
1213250	1266823	
1213250	1590574	
1213250	1590598	
1213250	1590682	
1213250	1590823	
1213250	1815577	
1213250	2077559	
1213250	2144167	
1213250	2206605	
1213250	2206607	
1213250	2206608	
1213250	2317987	
1213250	2708488	
1213250	3360461	
1213250	3360462	
1213251	1213252	
1213251	1213253	
1213251	1213256	
1213251	1213258	
1213251	1213265	
1213251	1244925	
1213251	1260503	
1213251	1266814	
1213251	1266816	
1213251	1266821	
1213251	1285260	
1213251	1514659	
1213251	1569874	
1213251	1569877	
1213251	1569878	
1213251	1569879	
1213251	1590440	
1213251	1590574	
1213251	1590598	
1213251	1590654	
1213251	1590779	
1213251	1590794	
1213251	1590825	
1213251	1692678	
1213251	1692680	
1213251	1746157	
1213251	1746284	
1213251	1746285	
1213251	1746286	
1213251	1762847	
1213251	1783372	
1213251	1783412	
1213251	1783413	
1213251	1783414	
1213251	1783415	
1213251	1783416	
1213251	1783417	
1213251	1783418	
1213252	1213253	
1213252	1213259	
1213252	1266816	
1213252	1266819	
1213252	1514658	
1213252	1536300	
1213252	1590442	
1213252	1590576	
1213252	1590578	
1213252	1640671	
1213252	2814902	
1213252	3255656	
1213252	3255657	
1213253	1213258	
1213253	1349281	
1213253	1514658	
1213253	1590805	
1213253	1590824	
1213253	1590825	
1213253	2036549	
1213253	2109030	
1213253	2317544	
1213253	2317546	
1213253	2317551	
1213253	2317555	
1213253	2378197	
1213255	1213265	
1213256	1213265	
1213258	1213259	
1213258	1213260	
1213258	1419023	
1213258	1514659	
1213258	1536300	
1213258	1590352	
1213258	1590442	
1213258	1590576	
1213258	1590654	
1213258	1590805	
1213258	1806511	
1213258	2047453	
1213258	2345367	
1213259	1213264	
1213259	1213265	
1213259	1331950	
1213259	1514658	
1213259	1536300	
1213259	1590351	
1213259	1590637	
1213259	1590818	
1213259	1829315	
1213259	3255657	
1213259	3713992	
1213260	1419023	
1213260	1590573	
1213264	1213265	
1213265	1266814	
1213265	1266820	
1213265	1266821	
1213265	1514658	
1213265	1590352	
1213265	1590440	
1213265	1594843	
1213265	1595337	
1213265	2149489	
1213265	2149491	
1213265	2149495	
1214050	1590578	
1229809	2047664	
1231677	1590581	
1233374	1590572	
1244930	1590479	
1246377	1590352	
1266813	1590442	
1266813	1590575	
1266814	1266816	
1266814	1266819	
1266814	1266821	
1266814	1387503	
1266814	1419023	
1266814	1569691	
1266814	1590440	
1266814	1590654	
1266814	1590790	
1266814	1590824	
1266814	1644144	
1266814	1862272	
1266814	2034098	
1266814	2345367	
1266814	3045983	
1266814	3255648	
1266814	3255658	
1266815	1266821	
1266815	1266823	
1266816	1266821	
1266816	1266823	
1266816	1590574	
1266819	1266823	
1266819	1419023	
1266819	1590440	
1266819	1590598	
1266819	1590654	
1266819	1590682	
1266821	1266823	
1266821	1590440	
1266821	1590598	
1266821	1590681	
1266821	1590682	
1266821	1807091	
1266821	2125412	
1266821	2712007	
1266823	1419023	
1266823	1456008	
1266823	1590440	
1266823	1590598	
1266823	1590681	
1266823	1590682	
1266823	1590725	
1266823	1590844	
1266823	1591033	
1266823	1604229	
1266823	1608116	
1266823	1746232	
1266823	2078253	
1266823	3360465	
1271677	1419023	
1271677	1590576	
1298365	1590572	
1298367	1590572	
1331930	1590352	
1333797	1590440	
1358135	1590577	
1387503	1590439	
1406741	1590578	
1412621	1590352	
1418281	1590577	
1418392	1590575	
1419023	1590350	
1419023	1590442	
1419023	1590476	
1419023	1590478	
1419023	1590574	
1419023	1590576	
1419023	1590654	
1419023	1590824	
1419023	1783241	
1419023	2034098	
1419023	3067805	
1419024	1590440	
1456008	1590440	
1514658	1536300	
1517279	1590439	
1536300	1590351	
1536300	1590637	
1536300	1829315	
1554936	1590439	
1554941	1590439	
1564135	1590352	
1564139	1590352	
1565937	1590352	
1569912	1590573	
1590350	1590479	
1590352	1590367	
1590352	1590380	
1590352	1590440	
1590352	1590648	
1590352	1590649	
1590352	1590650	
1590352	1590651	
1590352	1590652	
1590352	1590653	
1590352	1590654	
1590352	1590655	
1590352	1590656	
1590439	1590442	
1590439	1940050	
1590439	1940095	
1590439	1966351	
1590439	1966355	
1590439	2078912	
1590439	2425766	
1590439	2823662	
1590439	2839770	
1590439	3067617	
1590439	3255662	
1590439	3255663	
1590440	1590476	
1590440	1590479	
1590440	1590654	
1590440	1590682	
1590440	1590845	
1590440	2078326	
1590440	2078770	
1590442	1590451	
1590442	1590576	
1590442	1590578	
1590442	1590674	
1590442	2047664	
1590476	1590479	
1590476	1590576	
1590478	1590479	
1590479	1590481	
1590479	1590676	
1590479	2146354	
1590479	2146356	
1590572	1642911	
1590572	1644040	
1590572	1702717	
1590572	1761383	
1590572	1807905	
1590572	2146234	
1590573	1621873	
1590573	1807594	
1590573	3550641	
1590573	3550642	
1590574	1590682	
1590574	1590710	
1590574	1590836	
1590574	1590837	
1590574	1590838	
1590575	1590598	
1590575	1590823	
1590575	1590831	
1590576	1590578	
1590576	1590824	
1590577	1642657	
1590577	2057427	
1590577	2495094	
1590577	2858918	
1590577	2946822	
1590577	3671398	
1590577	3671399	
1590579	1783414	
1598073	2047664	
1691787	2047664	
1691788	2047664	
1691789	2047664	
1691838	2047664	
1691855	2047664	
1966453	2047664	
2047664	2946250	
2047664	3068417	
2047664	3218029	
2047664	3332900	
4	116063	
16	1071911	
23	1071911	
24	1071911	
53	101711	
54	1233374	
230	4129	
235	2913	
240	408052	
256	10225	
256	10248	
256	10252	
297	1071911	
469	6671	
501	12470	
675	101711	
688	429378	
688	1071911	
706	85156	
901	283860	
917	272203	
918	23205	
924	23205	
966	4129	
1197	494992	
1253	36989	
1255	114646	
1258	607170	
1267	6671	
1279	114646	
1280	556578	
1280	1455506	
1284	114882	
1285	114642	
1286	114642	
1286	114646	
1286	838302	
1300	101711	
1301	823550	
1312	76506	
1334	4129	
1334	355816	
1334	915037	
1339	915037	
1342	556578	
1342	676903	
1342	1455506	
1372	1092565	
1372	1161389	
1390	101711	
1485	35863	
1485	35865	
1485	36000	
1485	318453	
1485	744091	
1501	345363	
1554	114810	
1554	339099	
1554	355533	
1554	404436	
1554	405527	
1554	406083	
1554	406091	
1554	406094	
1554	429230	
1582	218232	
1590	116736	
1590	275360	
1590	405527	
1590	762918	
1625	287734	
1687	1349281	
1691	455093	
1700	429378	
1775	4129	
1776	355816	
1779	40996	
1796	881831	
1806	881831	
1818	429378	
1854	4129	
1854	211467	
1866	429378	
1875	881831	
1887	881831	
2435	1071911	
2456	211467	
2456	1071911	
2459	215541	
2471	1071911	
2480	1071911	
2490	1595144	
2688	152243	
2699	101711	
2699	1149459	
2701	287682	
2708	408052	
2712	47444	
2721	379648	
2806	406083	
2806	408052	
2806	573260	
2806	1514658	
2806	1590845	
2806	2034098	
2809	1071911	
2811	272203	
2811	407944	
2811	1071911	
2833	314024	
2840	480638	
2860	266394	
2883	664149	
2883	1266817	
2890	35892	
2890	212094	
2890	368074	
2890	607170	
2890	607288	
2890	608305	
2892	641974	
2896	85156	
2896	573026	
2896	1213256	
2903	116146	
2903	116324	
2913	2934	
2913	3903	
2913	35695	
2913	40996	
2913	216161	
2913	216208	
2913	249162	
2913	278879	
2913	279583	
2913	290083	
2913	310753	
2913	311223	
2913	316640	
2913	316661	
2913	316676	
2913	316678	
2913	316680	
2913	316686	
2913	316715	
2913	316718	
2913	335098	
2913	341234	
2913	402733	
2913	449993	
2913	498050	
2913	519720	
2913	520525	
2913	520526	
2913	522190	
2913	524771	
2913	527652	
2913	529909	
2913	531108	
2913	532005	
2913	534444	
2913	544923	
2913	556558	
2913	556560	
2913	556561	
2913	556566	
2913	556613	
2913	556615	
2913	573026	
2913	573028	
2913	573029	
2913	573030	
2913	573037	
2913	573040	
2913	573057	
2913	573058	
2913	657337	
2913	657339	
2913	722590	
2913	722915	
2913	722940	
2913	722992	
2913	723046	
2913	723118	
2913	723138	
2913	723573	
2913	1021262	
2913	1651480	
2913	1705461	
2913	2069449	
2913	2261174	
2919	4129	
2925	318453	
2925	404293	
2930	1071911	
2937	275781	
2939	4129	
2950	4129	
2983	212094	
3184	299927	
3187	1418934	
3295	34123	
3316	6671	
3317	1071911	
3320	40996	
3389	35892	
3401	101711	
3420	867424	
3489	501907	
3545	315448	
3545	641929	
3545	743170	
3671	420071	
3671	1040817	
3786	6671	
3893	6671	
3893	1071911	
3901	101711	
3908	405757	
3908	1349281	
3909	116063	
3911	101711	
3966	607170	
4085	6671	
4098	12470	
4102	12470	
4120	1071911	
4128	40996	
4129	4151	
4129	4371	
4129	4518	
4129	6293	
4129	6321	
4129	9593	
4129	9829	
4129	9851	
4129	9869	
4129	9887	
4129	9926	
4129	10623	
4129	10680	
4129	11148	
4129	11759	
4129	16156	
4129	16184	
4129	16222	
4129	16247	
4129	16260	
4129	16294	
4129	16327	
4129	16470	
4129	16593	
4129	16600	
4129	18609	
4129	21188	
4129	22331	
4129	22527	
4129	23800	
4129	23873	
4129	27242	
4129	30216	
4129	33634	
4129	33678	
4129	33707	
4129	33719	
4129	33728	
4129	33818	
4129	33873	
4129	33879	
4129	33896	
4129	33927	
4129	33942	
4129	34056	
4129	34185	
4129	34187	
4129	34650	
4129	35299	
4129	35759	
4129	37958	
4129	38288	
4129	38472	
4129	38551	
4129	38604	
4129	38824	
4129	38896	
4129	39114	
4129	39414	
4129	39419	
4129	39794	
4129	40600	
4129	42196	
4129	43446	
4129	44107	
4129	44142	
4129	44183	
4129	44383	
4129	45680	
4129	46252	
4129	47218	
4129	47363	
4129	48071	
4129	48101	
4129	48340	
4129	48493	
4129	49124	
4129	49133	
4129	49300	
4129	49552	
4129	50700	
4129	51402	
4129	60968	
4129	63866	
4129	66244	
4129	75953	
4129	76315	
4129	76439	
4129	76658	
4129	76811	
4129	76857	
4129	77017	
4129	77207	
4129	77344	
4129	77571	
4129	77968	
4129	78152	
4129	78436	
4129	78530	
4129	79872	
4129	83273	
4129	84512	
4129	87479	
4129	87509	
4129	88531	
4129	89061	
4129	97856	
4129	101789	
4129	101792	
4129	101826	
4129	101881	
4129	102465	
4129	107507	
4129	107512	
4129	107575	
4129	107581	
4129	107696	
4129	107767	
4129	107790	
4129	107827	
4129	114656	
4129	114667	
4129	116197	
4129	123679	
4129	123759	
4129	126817	
4129	148692	
4129	155521	
4129	165961	
4129	190640	
4129	197969	
4129	198818	
4129	199756	
4129	200343	
4129	200549	
4129	203333	
4129	204357	
4129	204963	
4129	206297	
4129	207105	
4129	208533	
4129	208584	
4129	209228	
4129	209265	
4129	209647	
4129	209984	
4129	210327	
4129	210449	
4129	210460	
4129	210783	
4129	210960	
4129	211158	
4129	211522	
4129	212040	
4129	212469	
4129	212875	
4129	213090	
4129	213282	
4129	213487	
4129	213555	
4129	213645	
4129	213777	
4129	213780	
4129	213806	
4129	213820	
4129	213827	
4129	214208	
4129	214246	
4129	214744	
4129	214831	
4129	214855	
4129	215001	
4129	215039	
4129	215387	
4129	215446	
4129	215658	
4129	216153	
4129	216352	
4129	216472	
4129	216513	
4129	216535	
4129	216675	
4129	216717	
4129	216964	
4129	217626	
4129	217741	
4129	217869	
4129	231059	
4129	231068	
4129	231110	
4129	234881	
4129	243290	
4129	246180	
4129	248142	
4129	251168	
4129	253470	
4129	256410	
4129	261788	
4129	266351	
4129	266354	
4129	266937	
4129	267274	
4129	267361	
4129	267428	
4129	267755	
4129	268373	
4129	268374	
4129	268391	
4129	268463	
4129	268464	
4129	268582	
4129	268631	
4129	268985	
4129	269413	
4129	269490	
4129	269499	
4129	269677	
4129	270093	
4129	270394	
4129	270464	
4129	270654	
4129	270809	
4129	271161	
4129	271313	
4129	271322	
4129	271675	
4129	272734	
4129	273297	
4129	273384	
4129	273480	
4129	273544	
4129	273569	
4129	273574	
4129	273787	
4129	274031	
4129	274816	
4129	275071	
4129	275118	
4129	275130	
4129	275363	
4129	275805	
4129	275841	
4129	276392	
4129	276728	
4129	276801	
4129	277049	
4129	277857	
4129	277897	
4129	279641	
4129	282711	
4129	282791	
4129	282976	
4129	283212	
4129	283397	
4129	283439	
4129	283504	
4129	284255	
4129	284307	
4129	284420	
4129	285055	
4129	285071	
4129	285803	
4129	287440	
4129	287451	
4129	287457	
4129	288587	
4129	288888	
4129	289058	
4129	289203	
4129	289242	
4129	289906	
4129	289959	
4129	290085	
4129	290163	
4129	290175	
4129	290191	
4129	290395	
4129	290398	
4129	290463	
4129	291811	
4129	292426	
4129	292694	
4129	292760	
4129	293184	
4129	293244	
4129	293251	
4129	293279	
4129	293303	
4129	293427	
4129	293439	
4129	293779	
4129	293792	
4129	293830	
4129	294014	
4129	294049	
4129	294100	
4129	301467	
4129	303656	
4129	309440	
4129	309755	
4129	309980	
4129	310520	
4129	310813	
4129	310878	
4129	311270	
4129	311369	
4129	311488	
4129	312039	
4129	312688	
4129	312704	
4129	316646	
4129	316722	
4129	316759	
4129	316770	
4129	316852	
4129	317038	
4129	317881	
4129	317885	
4129	319620	
4129	319783	
4129	319844	
4129	319845	
4129	319975	
4129	319999	
4129	320243	
4129	320337	
4129	320528	
4129	322420	
4129	323203	
4129	323232	
4129	328734	
4129	334554	
4129	334893	
4129	335280	
4129	335548	
4129	335915	
4129	336209	
4129	336454	
4129	336792	
4129	336842	
4129	337175	
4129	338021	
4129	338059	
4129	338618	
4129	339166	
4129	339452	
4129	339615	
4129	339895	
4129	339998	
4129	340796	
4129	341211	
4129	342604	
4129	342776	
4129	343918	
4129	344375	
4129	345579	
4129	345595	
4129	345632	
4129	345635	
4129	345731	
4129	349599	
4129	349610	
4129	349611	
4129	349613	
4129	349615	
4129	349620	
4129	349624	
4129	349636	
4129	349739	
4129	349775	
4129	349962	
4129	352773	
4129	353655	
4129	353918	
4129	354068	
4129	354070	
4129	354734	
4129	355045	
4129	355816	
4129	355968	
4129	357083	
4129	358093	
4129	358149	
4129	358281	
4129	358325	
4129	358342	
4129	358806	
4129	359057	
4129	359709	
4129	360627	
4129	360678	
4129	360734	
4129	360752	
4129	361003	
4129	361017	
4129	361213	
4129	361431	
4129	361465	
4129	361836	
4129	361878	
4129	362074	
4129	362405	
4129	363122	
4129	363343	
4129	364743	
4129	365624	
4129	365973	
4129	366226	
4129	366761	
4129	366767	
4129	368128	
4129	368858	
4129	368994	
4129	369614	
4129	371183	
4129	380130	
4129	380674	
4129	381078	
4129	384323	
4129	387746	
4129	391279	
4129	391364	
4129	392586	
4129	393582	
4129	394050	
4129	394483	
4129	394570	
4129	397296	
4129	398214	
4129	398231	
4129	400187	
4129	400196	
4129	400200	
4129	400423	
4129	401034	
4129	401371	
4129	401854	
4129	402238	
4129	403203	
4129	404815	
4129	404878	
4129	405052	
4129	405699	
4129	406192	
4129	406431	
4129	406448	
4129	407334	
4129	407467	
4129	407531	
4129	407594	
4129	407693	
4129	407959	
4129	408071	
4129	408236	
4129	408385	
4129	408389	
4129	408662	
4129	408670	
4129	409456	
4129	410042	
4129	410219	
4129	410394	
4129	411532	
4129	412159	
4129	412411	
4129	412413	
4129	412427	
4129	413564	
4129	413628	
4129	414006	
4129	414332	
4129	414818	
4129	414968	
4129	415373	
4129	415764	
4129	415775	
4129	416144	
4129	416320	
4129	416575	
4129	417007	
4129	417199	
4129	417955	
4129	418375	
4129	419265	
4129	422225	
4129	422506	
4129	422840	
4129	422841	
4129	423180	
4129	424286	
4129	424293	
4129	424294	
4129	424588	
4129	424804	
4129	424893	
4129	425044	
4129	425317	
4129	425370	
4129	425944	
4129	426326	
4129	427364	
4129	427494	
4129	427499	
4129	429384	
4129	429447	
4129	430319	
