7832	409895	
7832	410207	
7832	410403	
7832	410599	
7832	411024	
7832	412441	
7832	412501	
7832	412543	
7832	412925	
7832	412942	
7832	413509	
7832	414436	
7832	415223	
7832	415309	
7832	415319	
7832	415588	
7832	416661	
7832	416673	
7832	416730	
7832	416999	
7832	417419	
7832	417762	
7832	418543	
7832	418879	
7832	419205	
7832	419257	
7832	419438	
7832	419960	
7832	420244	
7832	420272	
7832	420600	
7832	421062	
7832	421612	
7832	422091	
7832	422123	
7832	422430	
7832	423408	
7832	423858	
7832	424711	
7832	425106	
7832	425246	
7832	425319	
7832	425359	
7832	425403	
7832	425541	
7832	426048	
7832	426893	
7832	427077	
7832	427313	
7832	427676	
7832	428122	
7832	428200	
7832	428288	
7832	428624	
7832	429240	
7832	429451	
7832	431662	
7832	431729	
7832	432274	
7832	432279	
7832	432708	
7832	433045	
7832	433050	
7832	433350	
7832	433397	
7832	433433	
7832	433559	
7832	434157	
7832	434184	
7832	434206	
7832	434256	
7832	434530	
7832	434811	
7832	434861	
7832	435110	
7832	435111	
7832	435198	
7832	435371	
7832	435768	
7832	436447	
7832	436497	
7832	436506	
7832	436921	
7832	436973	
7832	437188	
7832	437209	
7832	437247	
7832	437371	
7832	437431	
7832	438262	
7832	438482	
7832	438622	
7832	439430	
7832	439663	
7832	439726	
7832	439733	
7832	439738	
7832	439743	
7832	439751	
7832	439842	
7832	439900	
7832	440028	
7832	440528	
7832	440543	
7832	440549	
7832	440657	
7832	440762	
7832	441298	
7832	441348	
7832	441350	
7832	441363	
7832	441422	
7832	441636	
7832	441662	
7832	441668	
7832	441704	
7832	441797	
7832	441806	
7832	441813	
7832	441816	
7832	441828	
7832	441838	
7832	441849	
7832	441868	
7832	442049	
7832	442054	
7832	442252	
7832	442274	
7832	442353	
7832	442364	
7832	442366	
7832	442388	
7832	442389	
7832	442438	
7832	442500	
7832	442527	
7832	442538	
7832	442547	
7832	442604	
7832	442626	
7832	442641	
7832	442647	
7832	442727	
7832	442759	
7832	442778	
7832	442815	
7832	442898	
7832	442899	
7832	442906	
7832	442913	
7832	442929	
7832	442996	
7832	443064	
7832	443113	
7832	443125	
7832	443158	
7832	443173	
7832	443179	
7832	443226	
7832	443229	
7832	443248	
7832	443385	
7832	443509	
7832	443563	
7832	443772	
7832	443794	
7832	443814	
7832	443914	
7832	443925	
7832	443932	
7832	444129	
7832	444137	
7832	444146	
7832	444232	
7832	444263	
7832	444459	
7832	444483	
7832	444493	
7832	444553	
7832	444710	
7832	444743	
7832	444751	
7832	444978	
7832	444985	
7832	444994	
7832	444996	
7832	445004	
7832	445006	
7832	445007	
7832	445013	
7832	445015	
7832	445016	
7832	445019	
7832	445023	
7832	445030	
7832	445039	
7832	445042	
7832	445044	
7832	445045	
7832	445046	
7832	445049	
7832	445337	
7832	445509	
7832	445641	
7832	446282	
7832	450115	
7832	451133	
7832	451274	
7832	451284	
7832	451978	
7832	452164	
7832	452186	
7832	452859	
7832	453654	
7832	453744	
7832	454843	
7832	454902	
7832	455137	
7832	455630	
7832	456852	
7832	456869	
7832	458275	
7832	458283	
7832	458366	
7832	458489	
7832	458491	
7832	458498	
7832	458501	
7832	458540	
7832	458542	
7832	458544	
7832	458832	
7832	458980	
7832	458985	
7832	459246	
7832	459302	
7832	459321	
7832	459387	
7832	459492	
7832	459495	
7832	459910	
7832	459933	
7832	460484	
7832	460501	
7832	460573	
7832	461701	
7832	461944	
7832	462128	
7832	463030	
7832	463301	
7832	463308	
7832	463320	
7832	463556	
7832	463605	
7832	463653	
7832	463655	
7832	463679	
7832	463901	
7832	463909	
7832	463930	
7832	463944	
7832	464149	
7832	464360	
7832	464368	
7832	465146	
7832	465251	
7832	465268	
7832	465273	
7832	465370	
7832	465371	
7832	465406	
7832	465453	
7832	465574	
7832	465653	
7832	465654	
7832	465668	
7832	465678	
7832	465685	
7832	465726	
7832	465730	
7832	465737	
7832	465738	
7832	465746	
7832	465750	
7832	465774	
7832	465777	
7832	465781	
7832	465810	
7832	465820	
7832	465829	
7832	465830	
7832	465947	
7832	465952	
7832	465976	
7832	465984	
7832	465987	
7832	465991	
7832	466063	
7832	466158	
7832	466161	
7832	466169	
7832	466175	
7832	466204	
7832	466228	
7832	466311	
7832	466525	
7832	466784	
7832	466922	
7832	467042	
7832	467053	
7832	467055	
7832	467066	
7832	467071	
7832	467085	
7832	467088	
7832	467089	
7832	467128	
7832	467217	
7832	467225	
7832	467243	
7832	467251	
7832	467372	
7832	467376	
7832	467402	
7832	467450	
7832	467637	
7832	467660	
7832	467665	
7832	467825	
7832	468018	
7832	468288	
7832	468803	
7832	468804	
7832	469382	
7832	470178	
7832	470253	
7832	470591	
7832	470714	
7832	471106	
7832	471108	
7832	471109	
7832	471117	
7832	471224	
7832	471245	
7832	471412	
7832	471660	
7832	471835	
7832	471906	
7832	471918	
7832	471929	
7832	471972	
7832	472005	
7832	472123	
7832	472128	
7832	472482	
7832	472528	
7832	472549	
7832	472707	
7832	472753	
7832	472995	
7832	473313	
7832	473381	
7832	473410	
7832	473428	
7832	473466	
7832	473470	
7832	473678	
7832	473683	
7832	473699	
7832	473704	
7832	473705	
7832	474047	
7832	474192	
7832	474316	
7832	474709	
7832	474836	
7832	474880	
7832	474903	
7832	474904	
7832	474906	
7832	474913	
7832	474918	
7832	474928	
7832	474945	
7832	474949	
7832	474954	
7832	474961	
7832	474968	
7832	475013	
7832	475252	
7832	475258	
7832	475571	
7832	475707	
7832	475770	
7832	475854	
7832	475943	
7832	478664	
7832	478853	
7832	479209	
7832	479219	
7832	479449	
7832	479728	
7832	479853	
7832	480256	
7832	480342	
7832	480481	
7832	480509	
7832	480968	
7832	481007	
7832	481474	
7832	484257	
7832	484802	
7832	486029	
7832	486105	
7832	486107	
7832	486116	
7832	486131	
7832	486132	
7832	486137	
7832	486144	
7832	486146	
7832	486148	
7832	486151	
7832	486177	
7832	486206	
7832	486207	
7832	486217	
7832	486244	
7832	486291	
7832	486331	
7832	486335	
7832	486341	
7832	486343	
7832	486347	
7832	486350	
7832	486362	
7832	486380	
7832	486402	
7832	486416	
7832	486423	
7832	486434	
7832	486436	
7832	486463	
7832	486533	
7832	486559	
7832	487668	
7832	487708	
7832	487901	
7832	488004	
7832	488118	
7832	488585	
7832	488828	
7832	488883	
7832	490117	
7832	493871	
7832	494503	
7832	495085	
7832	495090	
7832	495092	
7832	495102	
7832	495446	
7832	495468	
7832	495477	
7832	495695	
7832	495740	
7832	495823	
7832	495833	
7832	496154	
7832	496354	
7832	497522	
7832	499983	
7832	500774	
7832	504207	
7832	504475	
7832	505869	
7832	507074	
7832	507280	
7832	507286	
7832	507615	
7832	507872	
7832	507989	
7832	508409	
7832	508791	
7832	509347	
7832	509518	
7832	510812	
7832	511109	
7832	511744	
7832	511811	
7832	512194	
7832	512293	
7832	512430	
7832	512813	
7832	513297	
7832	513524	
7832	513753	
7832	513953	
7832	513965	
7832	513986	
7832	514043	
7832	514949	
7832	515070	
7832	517000	
7832	519269	
7832	520541	
7832	520617	
7832	520736	
7832	520825	
7832	520832	
7832	520833	
7832	521828	
7832	522709	
7832	523247	
7832	527138	
7832	529092	
7832	529759	
7832	531304	
7832	532783	
7832	532812	
7832	533401	
7832	535054	
7832	535058	
7832	535064	
7832	535066	
7832	535080	
7832	535090	
7832	535100	
7832	535103	
7832	535111	
7832	535120	
7832	535125	
7832	535138	
7832	535139	
7832	535146	
7832	535149	
7832	535152	
7832	535157	
7832	535160	
7832	535166	
7832	535186	
7832	535199	
7832	535200	
7832	535203	
7832	535217	
7832	535219	
7832	535225	
7832	535233	
7832	535241	
7832	535245	
7832	535246	
7832	535257	
7832	535264	
7832	535271	
7832	535280	
7832	535309	
7832	535363	
7832	535384	
7832	535497	
7832	535547	
7832	535570	
7832	535579	
7832	535583	
7832	535994	
7832	536002	
7832	536190	
7832	536261	
7832	536512	
7832	537489	
7832	538213	
7832	538530	
7832	538547	
7832	538817	
7832	539169	
7832	539170	
7832	539185	
7832	539355	
7832	539555	
7832	539685	
7832	539719	
7832	539787	
7832	540135	
7832	540207	
7832	540211	
7832	540239	
7832	540447	
7832	540754	
7832	540777	
7832	542037	
7832	542262	
7832	542278	
7832	542279	
7832	542280	
7832	542282	
7832	542288	
7832	542503	
7832	542505	
7832	542506	
7832	542672	
7832	542804	
7832	546478	
7832	547101	
7832	547287	
7832	547665	
7832	548602	
7832	548612	
7832	548620	
7832	548653	
7832	548658	
7832	549468	
7832	549471	
7832	549477	
7832	549485	
7832	549515	
7832	549907	
7832	551168	
7832	552378	
7832	552386	
7832	552392	
7832	552393	
7832	552626	
7832	552786	
7832	553499	
7832	553550	
7832	554040	
7832	554204	
7832	554238	
7832	555133	
7832	555793	
7832	555860	
7832	556151	
7832	556914	
7832	557615	
7832	557866	
7832	558257	
7832	558502	
7832	558506	
7832	558515	
7832	558565	
7832	558794	
7832	558803	
7832	558874	
7832	559276	
7832	559306	
7832	559338	
7832	559356	
7832	559478	
7832	560039	
7832	560245	
7832	560701	
7832	561223	
7832	561422	
7832	561520	
7832	561903	
7832	563926	
7832	564749	
7832	565046	
7832	565391	
7832	565666	
7832	565672	
7832	565913	
7832	566692	
7832	567518	
7832	567535	
7832	569537	
7832	570050	
7832	571192	
7832	572996	
7832	573109	
7832	573391	
7832	574256	
7832	574514	
7832	575465	
7832	576914	
7832	577260	
7832	580086	
7832	582559	
7832	582649	
7832	583172	
7832	583306	
7832	583312	
7832	584047	
7832	584049	
7832	584051	
7832	584117	
7832	584271	
7832	584324	
7832	584351	
7832	584352	
7832	584544	
7832	584629	
7832	584798	
7832	584799	
7832	584805	
7832	584809	
7832	584967	
7832	585010	
7832	585039	
7832	585058	
7832	585068	
7832	585101	
7832	585105	
7832	585117	
7832	585157	
7832	585158	
7832	585159	
7832	585337	
7832	585352	
7832	585372	
7832	585583	
7832	585694	
7832	585768	
7832	585839	
7832	585845	
7832	585848	
7832	585851	
7832	585940	
7832	585980	
7832	586059	
7832	586160	
7832	586249	
7832	586257	
7832	586389	
7832	586438	
7832	586440	
7832	586470	
7832	586486	
7832	586501	
7832	586503	
7832	586517	
7832	586536	
7832	586546	
7832	586717	
7832	586806	
7832	586821	
7832	586830	
7832	586964	
7832	587032	
7832	587044	
7832	587095	
7832	587161	
7832	587166	
7832	587223	
7832	587276	
7832	587278	
7832	587314	
7832	587358	
7832	587485	
7832	587554	
7832	587597	
7832	587933	
7832	587939	
7832	588092	
7832	588310	
7832	588416	
7832	588426	
7832	588435	
7832	588477	
7832	588485	
7832	588666	
7832	588758	
7832	588778	
7832	588790	
7832	588851	
7832	588953	
7832	588982	
7832	588985	
7832	589040	
7832	589106	
7832	589203	
7832	589215	
7832	589372	
7832	589402	
7832	589499	
7832	589500	
7832	589538	
7832	589552	
7832	589589	
7832	589620	
7832	589672	
7832	589673	
7832	589744	
7832	589778	
7832	589843	
7832	589901	
7832	589955	
7832	589985	
7832	590110	
7832	590200	
7832	590255	
7832	590279	
7832	590364	
7832	590384	
7832	590393	
7832	590394	
7832	590478	
7832	590615	
7832	590698	
7832	590713	
7832	590730	
7832	590751	
7832	590834	
7832	590855	
7832	591077	
7832	591158	
7832	591160	
7832	591166	
7832	591168	
7832	591179	
7832	591194	
7832	591199	
7832	591207	
7832	591213	
7832	591261	
7832	591279	
7832	591290	
7832	591334	
7832	591405	
7832	591429	
7832	591453	
7832	591502	
7832	591503	
7832	591528	
7832	591531	
7832	591584	
7832	591666	
7832	591724	
7832	591772	
7832	592117	
7832	592148	
7832	592155	
7832	592160	
7832	592352	
7832	592494	
7832	592871	
7832	592940	
7832	593086	
7832	593107	
7832	593126	
7832	593167	
7832	593195	
7832	593196	
7832	593199	
7832	593216	
7832	593333	
7832	593360	
7832	593674	
7832	593677	
7832	593681	
7832	593716	
7832	593832	
7832	593932	
7832	593967	
7832	593986	
7832	593999	
7832	594019	
7832	594023	
7832	594073	
7832	594177	
7832	594235	
7832	594254	
7832	594261	
7832	594332	
7832	594335	
7832	594337	
7832	594342	
7832	594469	
7832	594534	
7832	594544	
7832	594573	
7832	594661	
7832	594669	
7832	594708	
7832	594710	
7832	594796	
7832	594899	
7832	594940	
7832	594957	
7832	595055	
7832	595063	
7832	595181	
7832	595229	
7832	595459	
7832	595482	
7832	595486	
7832	595520	
7832	595522	
7832	595590	
7832	595630	
7832	595632	
7832	595646	
7832	595714	
7832	595719	
7832	595731	
7832	595803	
7832	596018	
7832	596028	
7832	596041	
7832	596055	
7832	596058	
7832	596060	
7832	596063	
7832	596087	
7832	596112	
7832	596146	
7832	596274	
7832	596533	
7832	596629	
7832	596630	
7832	596678	
7832	596845	
7832	596851	
7832	596871	
7832	596875	
7832	597084	
7832	597088	
7832	597090	
7832	597092	
7832	597099	
7832	597101	
7832	597108	
7832	597117	
7832	597123	
7832	597124	
7832	597125	
7832	597134	
7832	597141	
7832	597144	
7832	597156	
7832	597159	
7832	597170	
7832	597180	
7832	597181	
7832	597187	
7832	597217	
7832	597436	
7832	597439	
7832	597471	
7832	597495	
7832	597508	
7832	597525	
7832	597582	
7832	597745	
7832	597799	
7832	597805	
7832	597911	
7832	598005	
7832	598043	
7832	598104	
7832	598131	
7832	598138	
7832	598191	
7832	598211	
7832	598218	
7832	598290	
7832	598295	
7832	598299	
7832	598429	
7832	598485	
7832	598650	
7832	598840	
7832	598902	
7832	598913	
7832	599022	
7832	599145	
7832	599164	
7832	599829	
7832	599997	
7832	600009	
7832	600045	
7832	600215	
7832	600319	
7832	600729	
7832	601119	
7832	601517	
7832	601788	
7832	602363	
7832	603206	
7832	603733	
7832	604204	
7832	604301	
7832	604343	
7832	604432	
7832	604440	
7832	604839	
7832	607666	
7832	607669	
7832	607687	
7832	607688	
7832	607786	
7832	607952	
7832	608017	
7832	609379	
7832	610258	
7832	610311	
7832	610361	
7832	610705	
7832	611021	
7832	611035	
7832	611042	
7832	611349	
7832	611361	
7832	611388	
7832	611516	
7832	612063	
7832	612106	
7832	612116	
7832	612136	
7832	612226	
7832	612235	
7832	612236	
7832	612244	
7832	612253	
7832	612257	
7832	612260	
7832	612331	
7832	612341	
7832	612347	
7832	612681	
7832	614996	
7832	615197	
7832	615362	
7832	615363	
7832	615460	
7832	615563	
7832	615821	
7832	616370	
7832	616422	
7832	616950	
7832	617524	
7832	617691	
7832	617901	
7832	617903	
7832	618147	
7832	618969	
7832	618996	
7832	619532	
7832	620046	
7832	620143	
7832	620576	
7832	620579	
7832	620773	
7832	621466	
7832	621472	
7832	622042	
7832	622962	
7832	623032	
7832	623187	
7832	623204	
7832	623224	
7832	623400	
7832	623552	
7832	625330	
7832	625699	
7832	626011	
7832	626336	
7832	626460	
7832	626520	
7832	626527	
7832	626531	
7832	627680	
7832	627698	
7832	627774	
7832	628717	
7832	629765	
7832	632511	
7832	632771	
7832	633065	
7832	634936	
7832	636651	
7832	636895	
7832	637019	
7832	637020	
7832	637543	
7832	637573	
7832	637597	
7832	637623	
7832	637808	
7832	637938	
7832	638220	
7832	638225	
7832	638617	
7832	638878	
7832	638898	
7832	638983	
7832	639533	
7832	639810	
7832	639814	
7832	639815	
7832	639818	
7832	639823	
7832	639824	
7832	639828	
7832	639829	
7832	639832	
7832	639866	
7832	639884	
7832	639888	
7832	639889	
7832	639895	
7832	639900	
7832	639927	
7832	639983	
7832	640045	
7832	640087	
7832	640203	
7832	640296	
7832	640386	
7832	640732	
7832	640751	
7832	640763	
7832	640931	
7832	641128	
7832	641297	
7832	641445	
7832	641453	
7832	641454	
7832	641464	
7832	641481	
7832	641488	
7832	641493	
7832	641519	
7832	641565	
7832	641579	
7832	641588	
7832	641589	
7832	641615	
7832	641620	
7832	641644	
7832	641651	
7832	641660	
7832	641664	
7832	641679	
7832	642066	
7832	642617	
7832	643372	
7832	643389	
7832	643487	
7832	643660	
7832	644044	
7832	644291	
7832	644427	
7832	644491	
7832	644493	
7832	645327	
7832	645384	
7832	645505	
7832	645944	
7832	645951	
7832	646025	
7832	646341	
7832	646703	
7832	646786	
7832	646975	
7832	646993	
7832	647356	
7832	647432	
7832	647810	
7832	647818	
7832	647819	
7832	647829	
7832	647858	
7832	648202	
7832	649580	
7832	649631	
7832	649640	
7832	649645	
7832	649703	
7832	649917	
7832	649956	
7832	650033	
7832	650063	
7832	650334	
7832	650480	
7832	650721	
7832	650728	
7832	650857	
7832	651062	
7832	651433	
7832	651648	
7832	652193	
7832	652524	
7832	652570	
7832	652651	
7832	652707	
7832	652862	
7832	653070	
7832	653440	
7832	654317	
7832	654345	
7832	654595	
7832	654596	
7832	654675	
7832	654837	
7832	654840	
7832	655091	
7832	655243	
7832	655285	
7832	655612	
7832	655629	
7832	656000	
7832	656542	
7832	658869	
7832	659163	
7832	659766	
7832	659779	
7832	659942	
7832	660407	
7832	661165	
7832	661174	
7832	661900	
7832	661902	
7832	662428	
7832	662973	
7832	663012	
7832	663573	
7832	663621	
7832	663638	
7832	663854	
7832	664359	
7832	664982	
7832	665194	
7832	665202	
7832	666120	
7832	666129	
7832	666600	
7832	666607	
7832	666911	
7832	669994	
7832	670552	
7832	670891	
7832	671924	
7832	672205	
7832	673386	
7832	674325	
7832	674326	
7832	674327	
7832	674974	
7832	675422	
7832	676899	
7832	676904	
7832	676909	
7832	676914	
7832	676958	
7832	676961	
7832	677992	
7832	678858	
7832	678871	
7832	678873	
7832	678876	
7832	678880	
7832	678890	
7832	678904	
7832	680266	
7832	680356	
7832	680365	
7832	680367	
7832	681106	
7832	681113	
7832	682412	
7832	682865	
7832	682890	
7832	682892	
7832	682907	
7832	682919	
7832	683764	
7832	683782	
7832	683808	
7832	684098	
7832	684113	
7832	685938	
7832	687773	
7832	688632	
7832	688883	
7832	689249	
7832	689543	
7832	689984	
7832	690070	
7832	690308	
7832	690347	
7832	690356	
7832	690471	
7832	690578	
7832	690664	
7832	691024	
7832	691035	
7832	691056	
7832	691101	
7832	692593	
7832	692836	
7832	693546	
7832	693551	
7832	693578	
7832	693958	
7832	694026	
7832	694031	
7832	694069	
7832	694170	
7832	694194	
7832	694289	
7832	694389	
7832	694395	
7832	694405	
7832	694423	
7832	694426	
7832	694432	
7832	694667	
7832	694669	
7832	694719	
7832	694724	
7832	694985	
7832	694992	
7832	694996	
7832	695010	
7832	695035	
7832	695061	
7832	695323	
7832	697648	
7832	697776	
7832	697779	
7832	698797	
7832	699215	
7832	701868	
7832	701930	
7832	702187	
7832	702484	
7832	702527	
7832	702586	
7832	702657	
7832	703013	
7832	703853	
7832	705139	
7832	706429	
7832	706435	
7832	706874	
7832	706976	
7832	707195	
7832	707371	
7832	707381	
7832	707430	
7832	708760	
7832	709086	
7832	709288	
7832	709336	
7832	710150	
7832	710273	
7832	713284	
7832	713947	
7832	714373	
7832	717806	
7832	719285	
7832	719287	
7832	719322	
7832	719663	
7832	719858	
7832	720086	
7832	720155	
7832	720438	
7832	720460	
7832	720477	
7832	721341	
7832	721949	
7832	722390	
7832	723466	
7832	725632	
7832	725648	
7832	727473	
7832	728077	
7832	729861	
7832	730191	
7832	731123	
7832	731721	
7832	731739	
7832	732805	
7832	733918	
7832	733928	
7832	733991	
7832	733997	
7832	734121	
7832	734751	
7832	736892	
7832	737716	
7832	737961	
7832	737966	
7832	738273	
7832	738601	
7832	738649	
7832	743467	
7832	744976	
7832	744982	
7832	750075	
7832	750406	
7832	750416	
7832	750420	
7832	750422	
7832	757826	
7832	762669	
7832	766199	
7832	772046	
7832	773647	
7832	776359	
7832	779100	
7832	780990	
7832	781769	
7832	781887	
7832	782961	
7832	782998	
7832	785257	
7832	785512	
7832	786477	
7832	786659	
7832	786667	
7832	786716	
7832	786755	
7832	786783	
7832	787002	
7832	787801	
7832	787877	
7832	788441	
7832	788493	
7832	788560	
7832	788596	
7832	788630	
7832	788634	
7832	788786	
7832	788845	
7832	788852	
7832	788913	
7832	789514	
7832	789536	
7832	789806	
7832	790041	
7832	790147	
7832	790208	
7832	790214	
7832	790240	
7832	790258	
7832	790281	
7832	790767	
7832	790816	
7832	790820	
7832	790825	
7832	790831	
7832	791132	
7832	791281	
7832	791292	
7832	791365	
7832	791384	
7832	791393	
7832	791394	
7832	791574	
7832	791756	
7832	792053	
7832	792096	
7832	792398	
7832	792480	
7832	793984	
7832	793995	
7832	796991	
7832	800697	
7832	803283	
7832	803490	
7832	803866	
7832	804178	
7832	806467	
7832	806591	
7832	807637	
7832	808101	
7832	808486	
7832	808498	
7832	808509	
7832	808587	
7832	808640	
7832	808704	
7832	808722	
7832	809287	
7832	810355	
7832	811682	
7832	813502	
7832	813543	
7832	813660	
7832	813980	
7832	814016	
7832	814072	
7832	814085	
7832	814089	
7832	814132	
7832	814140	
7832	814149	
7832	814188	
7832	814195	
7832	814241	
7832	814292	
7832	814293	
7832	814388	
7832	814446	
7832	814492	
7832	814511	
7832	814685	
7832	814722	
7832	814730	
7832	814754	
7832	815077	
7832	815260	
7832	815492	
7832	815563	
7832	815620	
7832	815920	
7832	816056	
7832	816122	
7832	816491	
7832	816492	
7832	816495	
7832	816496	
7832	816499	
7832	816500	
7832	816547	
7832	816721	
7832	816936	
7832	817043	
7832	817087	
7832	817238	
7832	817324	
7832	817331	
7832	817348	
7832	817357	
7832	817377	
7832	817480	
7832	817487	
7832	817597	
7832	817669	
7832	817673	
7832	817678	
7832	817682	
7832	817700	
7832	817706	
7832	817741	
7832	817774	
7832	817784	
7832	817789	
7832	817793	
7832	817885	
7832	817897	
7832	817928	
7832	817942	
7832	817953	
7832	818024	
7832	818148	
7832	818330	
7832	818528	
7832	818570	
7832	818607	
7832	818618	
7832	818670	
7832	818681	
7832	818691	
7832	818695	
7832	818698	
7832	818699	
7832	818727	
7832	818818	
7832	818831	
7832	818991	
7832	819180	
7832	819391	
7832	819657	
7832	819664	
7832	819765	
7832	819785	
7832	819799	
7832	819809	
7832	822789	
7832	822804	
7832	822823	
7832	822847	
7832	824711	
7832	827727	
7832	832665	
7832	832929	
7832	835359	
7832	836470	
7832	837127	
7832	838670	
7832	839483	
7832	839485	
7832	841020	
7832	842121	
7832	842122	
7832	842189	
7832	842729	
7832	842740	
7832	842811	
7832	843095	
7832	843179	
7832	844029	
7832	844033	
7832	844051	
7832	844341	
7832	844467	
7832	844493	
7832	844515	
7832	844532	
7832	844548	
7832	844552	
7832	844595	
7832	844608	
7832	844802	
7832	845115	
7832	845168	
7832	845439	
7832	845596	
7832	845624	
7832	845651	
7832	845967	
7832	846042	
7832	846333	
7832	846336	
7832	846366	
7832	846387	
7832	846397	
7832	846472	
7832	846549	
7832	846601	
7832	846616	
7832	846815	
7832	847158	
7832	847219	
7832	847221	
7832	847508	
7832	847687	
7832	847872	
7832	848114	
7832	848471	
7832	849879	
7832	850389	
7832	850752	
7832	852088	
7832	852164	
7832	852607	
7832	854975	
7832	856329	
7832	857388	
7832	858194	
7832	859383	
7832	859394	
7832	859405	
7832	859683	
7832	860653	
7832	860655	
7832	861762	
7832	861773	
7832	862102	
7832	863525	
7832	864040	
7832	864123	
7832	864483	
7832	864636	
7832	864799	
7832	864985	
7832	864987	
7832	866112	
7832	866113	
7832	866312	
7832	866481	
7832	867549	
7832	867580	
7832	867791	
7832	868451	
7832	869286	
7832	869298	
7832	869514	
7832	869748	
7832	869901	
7832	869903	
7832	869910	
7832	869913	
7832	869914	
7832	869926	
7832	869950	
7832	869968	
7832	870121	
7832	872157	
7832	872163	
7832	872395	
7832	872789	
7832	872795	
7832	872818	
7832	873941	
7832	874852	
7832	875138	
7832	875814	
7832	876020	
7832	876332	
7832	876617	
7832	876657	
7832	877200	
7832	877205	
7832	877210	
7832	877330	
7832	878148	
7832	878583	
7832	879020	
7832	879434	
7832	879439	
7832	879589	
7832	879618	
7832	879659	
7832	879689	
7832	879894	
7832	879963	
7832	880006	
7832	880097	
7832	880133	
7832	880135	
7832	880137	
7832	880141	
7832	880143	
7832	880148	
7832	880151	
7832	880188	
7832	880335	
7832	880385	
7832	882984	
7832	883889	
7832	884105	
7832	884114	
7832	886207	
7832	888091	
7832	890147	
7832	890269	
7832	891411	
7832	893837	
7832	896415	
7832	896578	
7832	897333	
7832	897435	
7832	898214	
7832	898277	
7832	898291	
7832	898358	
7832	900197	
7832	903648	
7832	903761	
7832	903845	
7832	904136	
7832	904244	
7832	904473	
7832	904475	
7832	904514	
7832	904546	
7832	904548	
7832	904721	
7832	904807	
7832	904810	
7832	904895	
7832	904896	
7832	904946	
7832	904988	
7832	905009	
7832	905086	
7832	905097	
7832	905264	
7832	905295	
7832	905300	
7832	905436	
7832	905441	
7832	905445	
7832	905457	
7832	905463	
7832	905469	
7832	905486	
7832	905490	
7832	905509	
7832	905528	
7832	905529	
7832	905554	
7832	905583	
7832	905607	
7832	905608	
7832	905620	
7832	905638	
7832	905667	
7832	905770	
7832	905779	
7832	905959	
7832	906030	
7832	906320	
7832	906495	
7832	906714	
7832	906747	
7832	906909	
7832	908180	
7832	909292	
7832	909731	
7832	909758	
7832	909800	
7832	909817	
7832	910495	
7832	910671	
7832	910726	
7832	910917	
7832	911043	
7832	911099	
7832	911168	
7832	911452	
7832	911989	
7832	912799	
7832	913022	
7832	913214	
7832	913230	
7832	913231	
7832	913456	
7832	913572	
7832	913605	
7832	914116	
7832	914137	
7832	914170	
7832	914428	
7832	914703	
7832	914808	
7832	914852	
7832	915505	
7832	916040	
7832	916209	
7832	916391	
7832	916468	
7832	916602	
7832	916956	
7832	917064	
7832	917088	
7832	917139	
7832	917145	
7832	917509	
7832	917631	
7832	917862	
7832	918228	
7832	918235	
7832	918264	
7832	918322	
7832	918326	
7832	918360	
7832	918372	
7832	918672	
7832	919171	
7832	919840	
7832	921471	
7832	921668	
7832	921692	
7832	921713	
7832	921829	
7832	921901	
7832	922022	
7832	922098	
7832	922128	
7832	922480	
7832	923232	
7832	923642	
7832	923922	
7832	923931	
7832	923987	
7832	924054	
7832	924505	
7832	924551	
7832	924576	
7832	924580	
7832	924582	
7832	924956	
7832	925136	
7832	925218	
7832	925330	
7832	925350	
7832	925456	
7832	925583	
7832	925588	
7832	925593	
7832	925597	
7832	925624	
7832	926086	
7832	926178	
7832	926185	
7832	926189	
7832	926204	
7832	926274	
7832	926276	
7832	926279	
7832	926282	
7832	926283	
7832	926293	
7832	926295	
7832	926302	
7832	926307	
7832	926324	
7832	926325	
7832	926588	
7832	926639	
7832	926655	
7832	926659	
7832	926661	
7832	926662	
7832	926664	
7832	926673	
7832	926723	
7832	927030	
7832	927730	
7832	927793	
7832	928140	
7832	928151	
7832	928179	
7832	930277	
7832	932397	
7832	932857	
7832	933501	
7832	933738	
7832	933764	
7832	933838	
7832	934042	
7832	934045	
7832	934125	
7832	934312	
7832	934338	
7832	934374	
7832	934949	
7832	935989	
7832	936603	
7832	936723	
7832	937954	
7832	941223	
7832	942318	
7832	942587	
7832	943929	
7832	944681	
7832	944705	
7832	946564	
7832	946679	
7832	947109	
7832	947237	
7832	947268	
7832	947509	
7832	947606	
7832	947659	
7832	947836	
7832	949388	
7832	950710	
7832	950822	
7832	950892	
7832	951534	
7832	953920	
7832	956117	
7832	958847	
7832	958902	
7832	959740	
7832	961330	
7832	961490	
7832	961572	
7832	965421	
7832	969248	
7832	970250	
7832	972965	
7832	975128	
7832	976154	
7832	976347	
7832	977049	
7832	977079	
7832	977128	
7832	977151	
7832	977205	
7832	977923	
7832	980290	
7832	982218	
7832	985540	
7832	985541	
7832	987609	
7832	989352	
7832	991581	
7832	993410	
7832	993545	
7832	993648	
7832	993901	
7832	994109	
7832	998657	
7832	1000341	
7832	1003910	
7832	1011283	
7832	1013218	
7832	1015898	
7832	1018093	
7832	1018505	
7832	1018627	
7832	1018633	
7832	1018669	
7832	1018764	
7832	1018810	
7832	1018811	
7832	1025644	
7832	1028154	
7832	1029428	
7832	1034793	
7832	1034808	
