48297	361820	
48297	362015	
48297	362120	
48297	362121	
48297	362126	
48297	363278	
48297	363828	
48297	364972	
48297	365160	
48297	367348	
48297	367579	
48297	385125	
48297	387762	
48297	387814	
48297	387815	
48297	387816	
48297	387856	
48297	387881	
48297	387885	
48297	387895	
48297	387908	
48297	387909	
48297	387911	
48297	387918	
48297	387925	
48297	397035	
48297	397037	
48297	397048	
48297	397594	
48297	397709	
48297	401502	
48297	402271	
48297	402402	
48297	407363	
48297	407685	
48297	409069	
48297	410236	
48297	413129	
48297	414367	
48297	418470	
48297	423440	
48297	429069	
48297	437342	
48297	440910	
48297	441921	
48297	441924	
48297	441956	
48297	441977	
48297	443531	
48297	446154	
48297	447763	
48297	449443	
48297	450388	
48297	456985	
48297	461529	
48297	461797	
48297	462259	
48297	467668	
48297	469880	
48297	481857	
48297	483412	
48297	493999	
48297	495486	
48297	496560	
48297	501755	
48297	503918	
48297	504377	
48297	518600	
48297	518911	
48297	518924	
48297	519185	
48297	519251	
48297	519305	
48297	519375	
48297	519841	
48297	519914	
48297	519935	
48297	520374	
48297	520444	
48297	520451	
48297	520672	
48297	522362	
48297	522374	
48297	522403	
48297	522800	
48297	523586	
48297	523902	
48297	524134	
48297	524288	
48297	524886	
48297	526531	
48297	527022	
48297	527203	
48297	527902	
48297	527907	
48297	528079	
48297	528574	
48297	528704	
48297	528720	
48297	529025	
48297	530429	
48297	530990	
48297	534912	
48297	546996	
48297	550930	
48297	550975	
48297	551402	
48297	557612	
48297	557613	
48297	557618	
48297	557624	
48297	557625	
48297	566327	
48297	600917	
48297	610220	
48297	616146	
48297	622413	
48297	624034	
48297	637654	
48297	658749	
48297	661585	
48297	661596	
48297	662528	
48297	673710	
48297	686367	
48297	706026	
48297	706048	
48297	720712	
48297	721445	
48297	721675	
48297	721705	
48297	722010	
48297	722301	
48297	722755	
48297	722802	
48297	724332	
48297	728400	
48297	731454	
48297	738211	
48297	817166	
48297	817295	
48297	859778	
48297	874226	
48297	881979	
48297	884360	
48297	885258	
48297	885289	
48297	885300	
48297	885364	
48297	885371	
48297	889352	
48297	894574	
48297	897744	
48297	924115	
48297	924119	
48297	924124	
48297	924130	
48297	924131	
48297	924135	
48297	964030	
48297	964034	
48297	964039	
48297	982552	
48297	1000691	
48297	1032633	
48297	1042075	
48297	1072370	
48297	1113702	
48297	1163005	
48297	1163006	
48297	1163011	
48297	1208494	
48297	1236002	
48297	1271507	
48297	1271612	
48297	1271673	
48297	1314961	
48297	1314963	
48297	1341406	
48297	1396720	
48297	1399388	
48297	1440909	
48297	1467453	
48297	1542188	
48297	1578681	
48297	1592488	
48297	1618557	
48297	1631831	
48297	1649547	
48297	1649553	
48297	1649893	
48297	1664741	
48297	1665182	
48297	1665183	
48297	1665184	
48297	1665185	
48297	1665186	
48297	1665187	
48297	1665188	
48297	1665189	
48297	1665190	
48297	1665191	
48297	1665192	
48297	1665193	
48297	1665194	
48297	1665195	
48297	1665196	
48297	1665197	
48297	1665198	
48297	1665199	
48297	1665200	
48297	1665201	
48297	1665202	
48297	1665203	
48297	1665204	
48297	1665205	
48297	1665206	
48297	1665207	
48297	1665208	
48297	1665209	
48297	1665210	
48297	1665211	
48297	1665212	
48297	1665213	
48297	1665214	
48297	1665215	
48297	1665216	
48297	1665217	
48297	1665218	
48297	1665219	
48297	1665220	
48297	1665221	
48297	1665222	
48297	1665223	
48297	1665224	
48297	1665225	
48297	1665226	
48297	1665227	
48297	1665228	
48297	1806293	
48297	3933394	
48298	213021	
48298	233329	
48298	359061	
48298	387814	
48298	387918	
48298	519251	
48298	706048	
48299	213021	
48299	362121	
48299	387814	
48299	519251	
48299	706048	
48299	924131	
48300	213021	
48300	359061	
48300	387814	
48300	387918	
48300	519251	
48427	276950	
48476	212249	
48565	155706	
48565	470862	
48565	1489387	
48565	3900700	
48630	155706	
48630	470862	
48630	1489387	
48630	3900700	
48638	233329	
48725	155706	
48725	470862	
48725	1489387	
48725	3900700	
48876	520783	
48996	3900700	
49034	155706	
49034	470862	
49034	1489387	
49070	155706	
49070	470862	
49070	1489387	
49070	3900700	
49086	155706	
49086	470862	
49086	1489387	
49086	3900700	
49302	212249	
49302	213021	
49302	362121	
49302	387814	
49302	387918	
49302	519251	
49302	706048	
49302	924131	
49385	361841	
49426	361841	
49434	213021	
49434	362121	
49434	387814	
49434	519251	
49434	706048	
49435	155706	
49435	470862	
49435	1489387	
49435	3900700	
49462	155706	
49462	470862	
49462	1489387	
49462	3900700	
49541	155706	
49541	470862	
49541	1489387	
49541	3900700	
49642	155706	
49642	470862	
49642	1489387	
49642	3900700	
49688	155706	
49688	470862	
49688	519251	
49688	1489387	
49688	3900700	
49779	155706	
49779	470862	
49779	1489387	
49779	3900700	
49780	233329	
49808	213021	
49869	233329	
49932	362121	
49938	276950	
49948	155706	
49948	470862	
49948	1489387	
49948	3900700	
50048	155706	
50048	470862	
50048	1489387	
50048	3900700	
50130	155706	
50130	470862	
50130	1489387	
50130	3900700	
50380	155706	
50380	470862	
50380	1489387	
50380	3900700	
50478	155706	
50478	470862	
50478	1489387	
50478	3900700	
50489	155706	
50511	155706	
50511	470862	
50511	1489387	
50511	3900700	
50519	77361	
50528	155706	
50528	470862	
50528	1489387	
50528	3900700	
50539	155706	
50648	155706	
50648	470862	
50648	1489387	
50648	3900700	
50669	155706	
50669	470862	
50669	1489387	
50669	3900700	
50673	155706	
50673	470862	
50673	1489387	
50673	3900700	
50716	2195913	
50754	233329	
50769	155706	
50769	470862	
50769	1489387	
50769	3900700	
50770	233329	
50781	155706	
50781	470862	
50781	1489387	
50781	3900700	
50784	155706	
50784	470862	
50784	1489387	
50784	3900700	
50809	233329	
51036	155706	
51036	470862	
51036	1489387	
51036	3900700	
51050	155706	
51050	470862	
51050	1489387	
51050	3900700	
51106	155706	
51106	470862	
51106	1489387	
51106	3900700	
51168	233329	
51168	286612	
51168	356543	
51168	356545	
51168	356549	
51335	233329	
51335	410132	
51390	155706	
51390	470862	
51390	1489387	
51390	3900700	
51453	155706	
51453	470862	
51453	1489387	
51453	3900700	
51614	414345	
51721	361841	
57319	242242	
72960	155706	
72960	470862	
72960	1489387	
72960	3900700	
73546	155706	
76098	77361	
76098	155706	
76098	470862	
76098	1489387	
76098	3900700	
76314	642354	
76367	155706	
76367	470862	
76367	1489387	
76367	3900700	
76368	155706	
76368	470862	
76368	1489387	
76368	3900700	
76370	276950	
76458	155706	
76458	470862	
76458	1489387	
76458	3900700	
76481	155706	
76481	470862	
76481	1489387	
76481	3900700	
76510	77361	
76510	362121	
76515	706048	
76547	414345	
76547	520783	
76578	155706	
76578	470862	
76578	1489387	
76578	3900700	
76606	155706	
76606	470862	
76606	1489387	
76606	3900700	
76627	155706	
76627	470862	
76627	1489387	
76627	3900700	
76645	642354	
76684	359061	
76691	155706	
76691	470862	
76691	1489387	
76691	3900700	
76704	155706	
76704	470862	
76704	1489387	
76704	3900700	
76764	359061	
76784	359061	
76789	359061	
76816	359061	
76818	359061	
76951	155706	
76951	470862	
76951	1489387	
76951	3900700	
76952	155706	
76952	470862	
76952	1489387	
76952	3900700	
77339	642354	
77343	155706	
77343	470862	
77343	1489387	
77343	3900700	
77344	77361	
77356	155706	
77356	470862	
77356	1489387	
77356	3900700	
77361	77380	
77361	77442	
77361	80760	
77361	83228	
77361	102048	
77361	114821	
77361	115035	
77361	116053	
77361	130460	
77361	130462	
77361	144510	
77361	155429	
77361	155595	
77361	156556	
77361	157595	
77361	200848	
77361	201456	
77361	202267	
77361	204955	
77361	207687	
77361	208259	
77361	208264	
77361	208289	
77361	208927	
77361	209542	
77361	211856	
77361	211896	
77361	212297	
77361	213082	
77361	213266	
77361	213416	
77361	213759	
77361	213798	
77361	213836	
77361	213889	
77361	214971	
77361	214999	
77361	215224	
77361	215270	
77361	216937	
77361	216974	
77361	217025	
77361	218661	
77361	218677	
77361	218684	
77361	218727	
77361	221813	
77361	247419	
77361	249579	
77361	254461	
77361	261546	
77361	266186	
77361	267034	
77361	267348	
77361	268360	
77361	268540	
77361	269393	
77361	269424	
77361	269425	
77361	269521	
77361	271030	
77361	271403	
77361	272751	
77361	273380	
77361	275123	
77361	281219	
77361	289060	
77361	290087	
77361	290116	
77361	290285	
77361	292463	
77361	292715	
77361	293116	
77361	293402	
77361	293612	
77361	293836	
77361	294309	
77361	310797	
77361	312261	
77361	314161	
77361	317412	
77361	318268	
77361	318312	
77361	319000	
77361	319279	
77361	320357	
77361	320372	
77361	322851	
77361	329416	
77361	334041	
77361	336830	
77361	342383	
77361	342384	
77361	342391	
77361	342393	
77361	342394	
77361	342396	
77361	342442	
77361	342444	
77361	342446	
77361	343642	
77361	343680	
77361	353621	
77361	354036	
77361	355311	
77361	355544	
77361	355560	
77361	356307	
77361	361569	
77361	366477	
77361	380696	
77361	380715	
77361	383337	
77361	388370	
77361	388666	
77361	390328	
77361	395198	
77361	396173	
77361	397030	
77361	397038	
77361	399327	
77361	399762	
77361	401840	
77361	401885	
77361	402948	
77361	403373	
77361	406605	
77361	407037	
77361	407723	
77361	408895	
77361	410268	
77361	414228	
77361	415192	
77361	416186	
77361	416666	
77361	418580	
77361	419504	
77361	419957	
77361	420073	
77361	422166	
77361	423161	
77361	423766	
77361	427516	
77361	429236	
77361	429533	
77361	429972	
77361	434160	
77361	435627	
77361	437926	
77361	438490	
77361	438506	
77361	438748	
77361	438910	
77361	441403	
77361	442358	
77361	442937	
77361	442953	
77361	443882	
77361	444451	
77361	444761	
77361	445770	
77361	449499	
77361	450075	
77361	450493	
77361	450550	
77361	450691	
77361	452138	
77361	466190	
77361	470796	
77361	471090	
77361	471105	
77361	472986	
77361	487739	
77361	488658	
77361	492671	
77361	519602	
77361	524154	
77361	525820	
77361	526982	
77361	528203	
77361	529132	
77361	529200	
77361	529812	
77361	530931	
77361	536840	
77361	544476	
77361	545994	
77361	551121	
77361	552897	
77361	552929	
77361	557372	
77361	557883	
77361	559988	
77361	560140	
77361	561684	
77361	564617	
77361	567958	
77361	571669	
77361	577134	
77361	580409	
77361	585019	
77361	585170	
77361	588675	
77361	589368	
77361	589396	
77361	589850	
77361	590388	
77361	590406	
77361	590670	
77361	593650	
77361	593975	
77361	594541	
77361	596364	
77361	597251	
77361	600619	
77361	600683	
77361	600904	
77361	607914	
77361	608472	
77361	621776	
77361	626543	
77361	638165	
77361	638898	
77361	641533	
77361	642692	
77361	645702	
77361	647664	
77361	650043	
77361	653994	
77361	660751	
77361	663404	
77361	664477	
77361	664557	
77361	666518	
77361	667816	
77361	667853	
77361	672488	
77361	674190	
77361	674193	
77361	677987	
77361	677988	
77361	690935	
77361	690959	
77361	694776	
77361	695026	
77361	696334	
77361	699526	
77361	701760	
77361	701808	
77361	701899	
77361	705016	
77361	705028	
77361	706065	
77361	707038	
77361	720110	
77361	720385	
77361	721676	
77361	723649	
77361	723660	
77361	727057	
77361	740334	
77361	765385	
77361	780929	
77361	781298	
77361	789884	
77361	790196	
77361	790207	
77361	790537	
77361	816454	
77361	819708	
77361	832188	
77361	837582	
77361	838730	
77361	842020	
77361	844854	
77361	852236	
77361	860402	
77361	863094	
77361	875909	
77361	876965	
77361	879572	
77361	883058	
77361	886747	
77361	890478	
77361	894778	
77361	895841	
77361	899234	
77361	900057	
77361	900492	
77361	900719	
77361	900744	
77361	901136	
77361	901351	
77361	901484	
77361	901880	
77361	901915	
77361	901936	
77361	902609	
77361	905464	
77361	906495	
77361	907180	
77361	910637	
77361	921723	
77361	924041	
77361	934356	
77361	934887	
77361	942811	
77361	943312	
77361	946842	
77361	947575	
77361	947732	
77361	947771	
77361	947915	
77361	948069	
77361	971236	
77361	971241	
77361	1000704	
77361	1011113	
77361	1034860	
77361	1037528	
77361	1038752	
77361	1069299	
77361	1096502	
77361	1111937	
77361	1126184	
77361	1145244	
77361	1157197	
77361	1161363	
77361	1169824	
77361	1169851	
77361	1169856	
77361	1169858	
77361	1200525	
77361	1205435	
77361	1207597	
77361	1210636	
77361	1212991	
77361	1213593	
77361	1214601	
77361	1215772	
77361	1217548	
77361	1249330	
77361	1254188	
77361	1254246	
77361	1254303	
77361	1294357	
77361	1300363	
77361	1300364	
77361	1334062	
77361	1387520	
77361	1391084	
77361	1401679	
77361	1401680	
77361	1401681	
77361	1401682	
77361	1401683	
77361	1401684	
77361	1401685	
77361	1401686	
77361	1401687	
77361	1401688	
77361	1401689	
77361	1401690	
77361	1401691	
77361	1401692	
77361	1401693	
77361	1401694	
77361	1401695	
77361	1401696	
77361	1401697	
77361	1401698	
77361	1401699	
77361	1401700	
77361	1401701	
77361	1401702	
77361	1401703	
77361	1401704	
77361	1401705	
77361	1401706	
77361	1401707	
77361	1403780	
77361	1674492	
77361	1920604	
77361	2201520	
77361	2354198	
77361	3123791	
77361	3628066	
77361	3638339	
77387	212249	
77387	276950	
77387	705829	
77387	733919	
77387	942603	
77387	942611	
77387	1301370	
77387	1301375	
77387	1301377	
77446	155706	
77446	470862	
77446	593572	
77446	1489387	
77446	3900700	
77472	155706	
77472	470862	
77472	1489387	
77472	3900700	
77475	155706	
77475	470862	
77475	1489387	
77475	3900700	
77520	706048	
77563	431786	
77867	155706	
77867	470862	
77867	1489387	
77867	3900700	
77918	286612	
77918	356561	
77918	414345	
77918	1197735	
77927	155706	
77927	470862	
77927	1489387	
77927	3900700	
77962	706048	
78086	155706	
78086	470862	
78086	1489387	
78086	3900700	
78137	155706	
78137	470862	
78137	1489387	
78137	3900700	
78166	356553	
78169	356553	
78178	155706	
78178	470862	
78178	1489387	
78178	3900700	
78444	289251	
78444	356545	
79582	1319561	
79699	155706	
79699	470862	
79699	1489387	
79699	3900700	
79873	361841	
79903	276950	
79939	642354	
82177	155706	
82177	470862	
82177	1489387	
82177	3900700	
83360	155706	
83360	470862	
83360	1489387	
83360	3900700	
84449	155706	
84449	470862	
84449	1489387	
84449	3900700	
85020	431786	
85150	642354	
85161	155706	
85161	470862	
85161	651045	
85161	1489387	
85161	3900700	
85792	155706	
85792	470862	
85792	1489387	
85792	3900700	
86353	155706	
86353	470862	
86353	1489387	
86353	3900700	
87461	155706	
87461	470862	
87461	1489387	
87461	3900700	
88039	1197735	
88817	872279	
88846	461932	
89747	155706	
89747	470862	
89747	1489387	
89747	3900700	
91116	705829	
93733	155706	
93733	470862	
93733	1489387	
93733	3900700	
94333	155706	
94333	470862	
94333	1489387	
94333	3900700	
94608	155706	
94608	470862	
94608	1489387	
94608	3900700	
95024	155706	
95024	470862	
95024	1489387	
95024	3900700	
95237	276950	
101696	706048	
101709	705829	
102191	642354	
102423	356543	
105375	733919	
106641	155706	
106653	155706	
107513	359061	
107569	942611	
107574	356551	
107658	155706	
107658	470862	
107658	1489387	
107658	3900700	
109206	155706	
109206	470862	
109206	1489387	
109206	3900700	
114840	155706	
114840	470862	
114840	1489387	
114840	3900700	
114885	155706	
114885	470862	
114885	1489387	
114885	3900700	
114909	155706	
114909	470862	
114909	1489387	
114909	3900700	
114914	155706	
114914	470862	
114914	1489387	
114914	3900700	
114934	155706	
114934	470862	
114934	1489387	
114934	3900700	
114947	155706	
114947	470862	
114947	1489387	
114947	3900700	
114953	155706	
114953	470862	
114953	1489387	
114953	3900700	
114956	155706	
114956	470862	
114956	1489387	
114956	3900700	
114989	289251	
115014	155706	
115014	470862	
115014	1489387	
115014	3900700	
115027	155706	
115027	470862	
115027	1489387	
115027	3900700	
115035	155706	
115035	470862	
115035	1489387	
115035	3900700	
115039	155706	
115039	470862	
115039	1489387	
115039	3900700	
115133	155706	
115133	470862	
115133	1489387	
115133	3900700	
115986	155706	
115986	470862	
115986	1489387	
115986	3900700	
116077	155706	
116077	470862	
116077	1489387	
116077	3900700	
116160	155706	
116160	470862	
116160	1489387	
116160	3900700	
116209	155706	
116209	470862	
116209	1489387	
116209	3900700	
116221	155706	
116221	470862	
116221	1489387	
116221	3900700	
116303	155706	
116303	470862	
116303	1489387	
116303	3900700	
116744	155706	
116744	470862	
116744	1489387	
116744	3900700	
120292	155706	
123676	642354	
123682	942611	
123710	155706	
123710	470862	
123710	1489387	
123710	3900700	
123762	155706	
123762	470862	
123762	1489387	
123762	3900700	
129376	155706	
129376	470862	
129376	1489387	
129376	3900700	
130419	155706	
130419	470862	
130419	642354	
130419	1489387	
130419	3900700	
130423	519251	
130448	155706	
130448	470862	
130448	1489387	
130448	3900700	
130451	212249	
130495	213021	
130495	233329	
130495	362121	
130495	387814	
130495	519251	
130495	706048	
130499	387814	
131926	155706	
133089	362121	
144989	155706	
144989	470862	
144989	1489387	
144989	3900700	
144998	155706	
144998	470862	
144998	1489387	
144998	3900700	
145027	155706	
145027	470862	
145027	1489387	
145027	3900700	
145035	276950	
147016	642354	
147532	155706	
149854	431786	
151463	155706	
151463	470862	
151463	1489387	
151463	3900700	
151592	155706	
151592	470862	
151592	1489387	
151592	3900700	
151681	155706	
151681	470862	
151681	1489387	
151681	3900700	
151782	155706	
151782	470862	
151782	1489387	
151782	3900700	
153453	155706	
153453	470862	
153453	1489387	
153453	3900700	
153679	155706	
153679	470862	
153679	1489387	
153679	3900700	
155192	642354	
155429	155706	
155429	470862	
155429	1489387	
155429	3900700	
155468	155706	
155468	470862	
155468	1489387	
155468	3900700	
155592	356553	
155706	155874	
155706	158843	
155706	163499	
155706	165993	
155706	173438	
155706	175530	
155706	177272	
155706	177380	
155706	177609	
155706	180345	
155706	181859	
155706	187725	
155706	189479	
155706	195876	
155706	196728	
155706	196736	
155706	196783	
155706	196830	
155706	196885	
155706	199955	
155706	200163	
155706	200245	
155706	200315	
155706	200849	
155706	200992	
155706	201402	
155706	201626	
155706	201906	
155706	202220	
155706	202225	
155706	202322	
155706	202532	
155706	202820	
155706	203193	
155706	203225	
155706	204955	
155706	204990	
155706	205026	
155706	205091	
155706	205303	
155706	205307	
155706	205319	
155706	205541	
155706	205834	
155706	205850	
155706	206309	
155706	207100	
155706	207366	
155706	207402	
155706	207431	
155706	207605	
155706	207624	
155706	207650	
155706	207770	
155706	207959	
155706	208033	
155706	208048	
155706	208068	
155706	208069	
155706	208077	
155706	208098	
155706	208104	
155706	208142	
155706	208157	
155706	208180	
155706	208283	
155706	208398	
155706	208588	
155706	208674	
155706	208706	
155706	208800	
155706	208951	
155706	208972	
155706	208998	
155706	209259	
155706	209332	
155706	209542	
155706	209655	
155706	209708	
155706	209815	
155706	209816	
155706	209830	
155706	209984	
155706	210020	
155706	210021	
155706	210057	
155706	210077	
155706	210143	
155706	210147	
155706	210430	
155706	210432	
155706	210615	
155706	210663	
155706	210666	
155706	210680	
155706	210700	
155706	210794	
155706	210822	
155706	210839	
155706	210858	
155706	210869	
155706	210891	
155706	210959	
155706	211043	
155706	211197	
155706	211276	
155706	211460	
155706	211524	
155706	211600	
155706	211602	
155706	211736	
155706	211740	
155706	212000	
155706	212168	
155706	212376	
155706	212419	
155706	212507	
155706	212535	
155706	212634	
155706	212778	
155706	212923	
155706	213054	
155706	213109	
155706	213117	
155706	213118	
155706	213135	
155706	213149	
155706	213151	
155706	213291	
155706	213403	
155706	213489	
155706	213588	
155706	213675	
155706	213695	
155706	213705	
155706	213752	
155706	213770	
155706	213814	
155706	213818	
155706	213977	
155706	214193	
155706	214209	
155706	214320	
155706	214700	
155706	214852	
155706	214988	
155706	214998	
155706	215120	
155706	215457	
155706	215462	
155706	215468	
155706	215469	
155706	215474	
155706	215479	
155706	215498	
155706	215511	
155706	215519	
155706	215521	
155706	215565	
155706	215579	
155706	215582	
155706	215684	
155706	215782	
155706	215855	
155706	216295	
155706	216296	
155706	216356	
155706	216357	
155706	216374	
155706	216586	
155706	216617	
155706	216637	
155706	216689	
155706	216716	
155706	216743	
155706	216746	
155706	216768	
155706	216948	
155706	216950	
155706	216953	
155706	216957	
155706	216970	
155706	216974	
155706	216999	
155706	217007	
155706	217011	
155706	217020	
155706	217031	
155706	217052	
155706	217055	
155706	217076	
155706	217085	
155706	217103	
155706	217130	
155706	217186	
155706	217224	
155706	217234	
155706	217236	
155706	217479	
155706	217560	
155706	217747	
155706	217901	
155706	217964	
155706	218656	
155706	219647	
155706	220644	
155706	223605	
155706	229322	
155706	230969	
155706	231340	
155706	232421	
155706	232430	
155706	240516	
155706	242059	
155706	245757	
155706	245871	
155706	245881	
155706	247443	
155706	249314	
155706	249345	
155706	250337	
155706	251955	
155706	252262	
155706	252318	
155706	252455	
155706	252721	
155706	253478	
155706	253972	
155706	254451	
155706	254470	
155706	254570	
155706	254574	
155706	254902	
155706	254908	
155706	261721	
155706	261812	
155706	265165	
155706	266351	
155706	266697	
155706	266764	
155706	266914	
155706	267020	
155706	267056	
155706	267067	
155706	267241	
155706	267328	
155706	267386	
155706	267407	
155706	267463	
155706	267643	
155706	267709	
155706	267803	
155706	267944	
155706	268360	
155706	268392	
155706	268598	
155706	268695	
155706	268716	
155706	269348	
155706	269403	
155706	269468	
155706	269494	
155706	269527	
155706	269637	
155706	269694	
155706	269842	
155706	270067	
155706	270196	
155706	270333	
155706	270399	
155706	270518	
155706	270638	
155706	270986	
155706	271004	
155706	271033	
155706	271057	
155706	271196	
155706	272112	
155706	272309	
155706	272753	
155706	272816	
155706	272886	
155706	272898	
155706	273083	
155706	273088	
155706	273164	
155706	273228	
155706	273405	
155706	273425	
155706	273440	
155706	273472	
155706	273497	
155706	273517	
155706	273618	
155706	273942	
155706	273973	
155706	274009	
155706	274013	
155706	274866	
155706	275042	
155706	275342	
155706	275462	
155706	276333	
155706	276364	
155706	276387	
155706	276413	
155706	276435	
155706	276438	
155706	276454	
155706	276531	
155706	276675	
155706	276680	
155706	277390	
155706	277888	
155706	277917	
155706	278953	
155706	279220	
155706	280035	
155706	280362	
155706	280541	
155706	280685	
155706	280752	
155706	280888	
155706	281168	
155706	281169	
155706	281492	
155706	281517	
155706	282224	
155706	282235	
155706	282733	
155706	282740	
155706	282892	
155706	283422	
155706	283508	
155706	283510	
155706	283541	
155706	283572	
155706	283865	
155706	283929	
155706	284347	
155706	284969	
155706	285082	
155706	285248	
155706	285284	
155706	286019	
155706	286054	
155706	286536	
155706	286871	
155706	286901	
155706	287438	
155706	287530	
155706	288086	
155706	288717	
155706	289166	
155706	289316	
155706	289334	
155706	289527	
155706	289636	
155706	289640	
155706	289879	
155706	290055	
155706	290170	
155706	290434	
155706	290634	
155706	290762	
155706	290798	
155706	290914	
155706	290925	
155706	290952	
155706	291168	
155706	291169	
155706	291219	
155706	291259	
155706	291274	
155706	291320	
155706	291708	
155706	292043	
155706	292060	
155706	292130	
155706	292195	
155706	292259	
155706	292426	
155706	293054	
155706	293112	
155706	293116	
155706	293134	
155706	293154	
155706	293191	
155706	293250	
155706	293314	
155706	293511	
155706	293599	
155706	293616	
155706	293660	
155706	293733	
155706	293933	
155706	294037	
155706	294073	
155706	294155	
155706	294299	
155706	294354	
155706	294446	
155706	294498	
155706	294593	
155706	294596	
155706	294705	
155706	294957	
155706	295098	
155706	298309	
155706	304636	
155706	308589	
155706	308626	
155706	309672	
155706	309805	
155706	310019	
155706	310417	
155706	310545	
155706	310722	
155706	310759	
155706	311268	
155706	311346	
155706	311401	
155706	311445	
155706	311516	
155706	311627	
155706	312022	
155706	312548	
155706	312607	
155706	312693	
155706	313888	
155706	313992	
155706	314490	
155706	315315	
155706	315347	
155706	315739	
155706	315741	
155706	316374	
155706	316653	
155706	316657	
155706	316666	
155706	316693	
155706	316776	
155706	316780	
155706	317412	
155706	317990	
155706	318375	
155706	318643	
155706	319025	
155706	319122	
155706	319134	
155706	319203	
155706	319208	
155706	319581	
155706	319715	
155706	319782	
155706	319816	
155706	319851	
155706	319852	
155706	319883	
155706	319912	
155706	320163	
155706	320200	
155706	320244	
155706	320356	
155706	320394	
155706	320422	
155706	320731	
155706	321675	
155706	322305	
155706	322340	
155706	322900	
155706	323028	
155706	325963	
155706	325969	
155706	326404	
155706	327828	
155706	328219	
155706	328247	
155706	328270	
155706	328281	
155706	329434	
155706	329888	
155706	334935	
155706	334942	
155706	335202	
155706	335246	
155706	335343	
155706	335548	
155706	335586	
155706	335817	
155706	335880	
155706	335907	
155706	336666	
155706	336703	
155706	336718	
155706	336834	
155706	337136	
155706	337336	
155706	337404	
155706	337474	
155706	337535	
155706	337986	
155706	338575	
155706	339399	
155706	339492	
155706	339494	
155706	339659	
155706	339903	
155706	339997	
155706	340112	
155706	340299	
155706	340721	
155706	340777	
155706	340780	
155706	340938	
155706	341503	
155706	341703	
155706	341809	
155706	341999	
155706	342260	
155706	342667	
155706	342716	
155706	342813	
155706	342834	
155706	342940	
155706	343237	
155706	343251	
155706	343504	
155706	343654	
155706	343670	
155706	343689	
155706	343886	
155706	343918	
155706	344376	
155706	344413	
155706	344526	
155706	344531	
155706	344550	
155706	344581	
155706	344951	
155706	345116	
155706	345187	
155706	345222	
155706	345509	
155706	345556	
155706	345641	
155706	345982	
155706	346268	
155706	347076	
155706	347077	
155706	347226	
155706	347232	
155706	347440	
155706	347736	
155706	347799	
155706	347807	
155706	347856	
155706	347922	
155706	347955	
155706	348197	
155706	348342	
155706	348930	
155706	349236	
155706	349304	
155706	349330	
155706	349391	
155706	349424	
155706	349474	
155706	349499	
155706	349553	
155706	349795	
155706	350021	
155706	352533	
155706	352638	
155706	352648	
155706	352816	
155706	353143	
155706	353208	
155706	353232	
155706	353290	
155706	353438	
155706	353633	
155706	353691	
155706	353906	
155706	353936	
155706	353940	
155706	354001	
155706	355308	
155706	355415	
155706	355544	
155706	355548	
155706	355675	
155706	355883	
155706	356000	
155706	356521	
155706	356632	
155706	357296	
155706	357420	
155706	357481	
155706	357482	
155706	357687	
155706	357724	
155706	357755	
155706	357865	
155706	358059	
155706	358097	
155706	358318	
155706	358470	
155706	358471	
155706	358533	
155706	358635	
155706	358636	
155706	358747	
155706	359076	
155706	359103	
155706	360364	
155706	360406	
155706	360482	
155706	360688	
155706	360806	
155706	360820	
155706	361001	
155706	361042	
155706	361115	
155706	361197	
155706	361277	
155706	361324	
155706	361341	
155706	361588	
155706	361640	
155706	361699	
155706	361830	
155706	361887	
155706	362077	
155706	362453	
155706	362690	
155706	362889	
155706	363498	
155706	363558	
155706	363581	
155706	363715	
155706	363717	
155706	363719	
155706	363730	
155706	363761	
155706	363764	
155706	363918	
155706	364099	
155706	364520	
155706	364555	
155706	364954	
155706	365416	
155706	365546	
155706	365652	
155706	365807	
155706	365844	
155706	366103	
155706	366334	
155706	366335	
155706	366374	
155706	366375	
155706	366376	
155706	366478	
155706	366898	
155706	366983	
155706	367015	
155706	367318	
155706	367539	
155706	367627	
155706	367654	
155706	367874	
155706	368065	
155706	368068	
155706	368081	
155706	368083	
155706	368134	
155706	368208	
155706	368340	
155706	368433	
155706	368530	
155706	369612	
155706	369871	
155706	370143	
155706	370330	
155706	371335	
155706	371544	
155706	373859	
155706	377103	
155706	377841	
155706	378719	
155706	379002	
155706	380257	
155706	380600	
155706	380671	
155706	380945	
155706	381148	
155706	381264	
155706	382007	
155706	382367	
155706	382615	
155706	382958	
155706	382986	
155706	383274	
155706	384000	
155706	385127	
155706	385165	
155706	385294	
155706	385315	
155706	385580	
155706	386717	
155706	386729	
155706	387479	
155706	387821	
155706	387824	
155706	387947	
155706	388025	
155706	390804	
155706	391058	
155706	391892	
155706	391893	
155706	391906	
155706	392968	
155706	393066	
155706	393106	
155706	394863	
155706	395164	
155706	396178	
155706	396368	
155706	396967	
155706	397261	
155706	397393	
155706	397563	
155706	398175	
155706	400131	
155706	400189	
155706	400234	
155706	400340	
155706	400383	
155706	400439	
155706	400448	
155706	401082	
155706	401414	
155706	401492	
155706	401635	
155706	401642	
155706	401885	
155706	401976	
155706	402117	
155706	402198	
155706	402835	
155706	403369	
155706	403748	
155706	403993	
155706	404117	
155706	404333	
155706	404682	
155706	404698	
155706	405028	
155706	405031	
