433937	651635	
433937	1006169	
433937	1061547	
433937	1393156	
433937	1393157	
433937	1477763	
433937	2420238	
433998	1012269	
434017	1012269	
434028	1012269	
434029	1012269	
434030	1012269	
434083	1012269	
434086	1012269	
434108	439301	
434109	439301	
434135	896396	
434144	896396	
434149	896396	
434151	896396	
434156	896396	
434159	896396	
434163	896396	
434166	896396	
434174	896396	
434175	896396	
434178	896396	
434179	896396	
434181	896396	
434218	1012286	
434221	896396	
434944	1012269	
434945	439301	
434945	1012269	
435255	435483	
435482	435483	
435483	437075	
435483	437348	
435483	437419	
435483	450610	
435483	456258	
435483	519973	
435483	535134	
435483	536488	
435483	537342	
435483	543205	
435483	613616	
435483	614352	
435483	614360	
435483	627599	
435483	668324	
435483	670893	
435483	674768	
435483	675344	
435483	684322	
435483	785952	
435483	785967	
435483	840419	
435483	1010815	
435483	1305457	
435483	2179062	
436421	1012269	
437348	785575	
437547	456818	
438745	456818	
438789	1012282	
438800	896396	
439301	484493	
439301	488146	
439301	489299	
439301	489426	
439301	490074	
439301	560094	
439301	564982	
439301	574109	
439301	614406	
439301	625975	
439301	626440	
439301	736895	
439301	737907	
439301	792089	
439301	821981	
439301	837371	
439301	852952	
439301	852953	
439301	871983	
439301	894320	
439301	945812	
439301	945996	
439301	1005560	
439301	1008557	
439301	1012275	
439301	1012278	
439301	1012279	
439301	1012280	
439301	1012281	
439301	1012283	
439301	1012286	
439301	1012287	
439301	1161440	
439301	1236131	
439301	1249169	
439301	1282519	
439301	1306723	
439301	1323030	
439301	1393219	
439301	1412887	
439301	1417205	
439301	1440487	
439301	1440987	
439301	1502777	
439301	1507196	
439301	1544012	
439301	1585286	
439301	1603124	
439301	1603128	
439301	1638093	
439301	1682874	
439301	1698179	
439301	1698195	
439301	1698209	
439301	1728289	
439301	1757168	
439301	1853613	
439301	1863734	
439301	2100361	
439301	2110605	
439301	2148814	
439301	2274035	
439301	2326500	
439301	2797199	
439301	2798737	
443511	456818	
443668	625958	
443668	625998	
444691	1012285	
446428	456818	
450342	489851	
451030	785575	
451576	456818	
451595	460433	
451813	460433	
451842	958792	
452211	456818	
454038	562694	
454651	958792	
454785	456818	
454933	460433	
456561	1012277	
456570	625958	
456818	460470	
456818	463445	
456818	465671	
456818	475319	
456818	573397	
456818	601839	
456818	688714	
456818	708044	
456818	809026	
456818	854391	
456818	861410	
456818	886216	
456818	929733	
456818	929740	
456818	958782	
456818	958790	
456818	998410	
456818	1079387	
456818	1079699	
456818	1080957	
456818	1439062	
456818	1538978	
456818	1743461	
456818	1914902	
456818	1978634	
456995	460433	
457007	460433	
457008	460433	
457013	460433	
458311	494323	
460433	488601	
460433	502521	
460433	534886	
460433	542690	
460433	563077	
460433	652026	
460433	653540	
460433	859294	
460433	930480	
460433	978356	
460433	1203152	
460433	1253160	
460433	1263836	
460433	1484605	
460433	1512802	
460433	2032547	
460433	2032549	
460433	2032550	
460433	2032551	
465708	489851	
468460	560588	
471391	896396	
471774	625958	
471774	625998	
473723	489851	
473723	1012284	
474658	489851	
481966	945818	
486142	489851	
488075	489851	
488080	489851	
488082	489851	
488095	489851	
489299	1012278	
489305	945818	
489420	945818	
489422	945818	
489437	945818	
489451	945818	
489851	554034	
489851	562694	
489851	562695	
489851	607671	
489851	669089	
489851	720098	
489851	788649	
489851	790242	
489851	808492	
489851	814111	
489851	839197	
489851	845478	
489851	908384	
489851	910607	
489851	924731	
489851	926672	
489851	926673	
489851	926674	
489851	926675	
489851	926676	
489851	926686	
489851	926697	
489851	948997	
489851	961250	
489851	961256	
489851	961259	
489851	961280	
489851	961298	
489851	975851	
489851	1011367	
489851	1012284	
489851	1059464	
489851	1071711	
489851	1071712	
489851	1071713	
489851	1119617	
489851	1132334	
489851	1154299	
489851	1167472	
489851	1167486	
489851	1167494	
489851	1226933	
489851	1226934	
489851	1226935	
489851	1226936	
489851	1226937	
489851	1227091	
489851	1306353	
489851	1323112	
489851	1323113	
489851	1396984	
489851	1481819	
489851	1501923	
489851	1698151	
489851	1702221	
489851	1809682	
489851	1909595	
489851	1909598	
489851	1909599	
489851	1909600	
489851	1909601	
489851	1909602	
489851	1909603	
489851	1909604	
489851	1909605	
489851	1909607	
489851	1909610	
489851	1909611	
489851	1909612	
489851	1909613	
489851	1909615	
489851	1909617	
489851	1909675	
489851	1909676	
489851	1909677	
489851	1909678	
489851	1909679	
489851	1909680	
489851	2549675	
489851	3550108	
490400	1012281	
493025	560588	
494323	502851	
494323	504114	
494323	538140	
494323	538142	
494323	617354	
494323	625537	
494323	648118	
494323	652532	
494323	653568	
494323	691857	
494323	707330	
494323	720980	
494323	809330	
494323	840369	
494323	840668	
494323	864276	
494323	913734	
494323	925502	
494323	977435	
494323	1005181	
494323	1030721	
494323	1067709	
494323	1194522	
494323	1204648	
494323	1280268	
494323	1432500	
494323	1464131	
494323	1528705	
494323	1609890	
494323	1609891	
494323	1609892	
499471	625958	
521159	896396	
530010	551138	
530010	1012282	
533182	1012269	
537339	896396	
537478	560588	
537478	1012278	
543728	1012283	
544532	945818	
550309	560588	
551138	625958	
551138	625988	
551138	625998	
551138	780958	
551138	885852	
551138	1012282	
551138	1061559	
551138	1113859	
551138	1613655	
551138	1614081	
551138	1617877	
551138	1617879	
551138	1617880	
551138	1617882	
551138	1617889	
551138	1721589	
551138	1806364	
551138	1806836	
551138	1809675	
551138	1919435	
551138	2126272	
551138	2247098	
551138	2433727	
551138	2511384	
551138	2511422	
551138	2536708	
551138	2590716	
551138	2733201	
551138	2733234	
551138	2733250	
551138	3017134	
551138	3017136	
551138	3017148	
551138	3017151	
551138	3030097	
551138	3030098	
551138	3030099	
551138	3030100	
551138	3030101	
551138	3030102	
551138	3030103	
551138	3162343	
551632	1012278	
554034	562694	
554034	1012284	
555792	896396	
557569	625958	
557569	625998	
557569	896396	
559646	625958	
559646	625998	
560588	560589	
560588	562694	
560588	574974	
560588	600570	
560588	625958	
560588	625979	
560588	625995	
560588	784516	
560588	786691	
560588	790294	
560588	792070	
560588	792072	
560588	792078	
560588	792079	
560588	792329	
560588	818735	
560588	952904	
560588	960896	
560588	1004377	
560588	1012275	
560588	1012278	
560588	1012279	
560588	1012280	
560588	1012281	
560588	1012283	
560588	1012285	
560588	1012286	
560588	1012287	
560588	1012288	
560588	1012289	
560588	1068798	
560588	1156779	
560588	1236131	
560588	1393391	
560588	1393392	
560588	1393393	
560588	1393394	
560588	1393395	
560588	1393396	
560588	1393397	
560588	1393398	
560588	1393399	
560588	1393400	
560588	1393401	
560588	1393402	
560588	1393403	
560588	1393404	
560588	1393405	
560588	1393406	
560588	1393407	
560588	1475438	
560588	1886127	
560588	2217267	
560588	2297431	
560588	2790398	
560588	2999512	
560588	3795853	
560589	1012285	
562694	562695	
562694	593701	
562694	619481	
562694	654154	
562694	791189	
562694	792089	
562694	890255	
562694	1012275	
562694	1012277	
562694	1012278	
562694	1012279	
562694	1012280	
562694	1012281	
562694	1012282	
562694	1012285	
562694	1012286	
562694	1012287	
562694	1012289	
562694	1071711	
562694	1226935	
562694	1314573	
562694	1393455	
562694	1645752	
562694	1698151	
562694	1698191	
562694	1722051	
562694	1744235	
562694	1809682	
562694	1909609	
562694	1909610	
562694	1909611	
562694	2126063	
562694	2543743	
562694	2543745	
562694	2543762	
562694	2543769	
562694	2546874	
562694	3791130	
566185	945818	
571004	945818	
576890	896396	
585939	625958	
585939	625998	
589677	896396	
591871	896396	
600564	1012283	
600570	792089	
600570	1012275	
600570	1012278	
600570	1012283	
600570	1012285	
600726	896396	
604099	896396	
606408	896396	
608695	896396	
609987	896396	
611365	1012278	
619652	1012277	
625956	1012270	
625958	625963	
625958	625996	
625958	625998	
625958	792089	
625958	848795	
625958	946583	
625958	946667	
625958	1010668	
625958	1012278	
625958	1012282	
625958	1061547	
625958	1061554	
625958	1104511	
625958	1216725	
625958	1393386	
625958	1393387	
625958	1393388	
625958	1393457	
625958	2202717	
625962	1012270	
625977	1012283	
625979	792089	
625979	1012278	
625981	625998	
625985	1012270	
625985	1012278	
625988	1012270	
625996	625998	
625998	792089	
625998	848795	
625998	1012278	
625998	1012282	
625998	1061554	
625998	1216725	
625998	1334372	
625998	1393386	
625998	1393388	
625998	1393456	
625998	1393457	
625998	1393458	
625998	1393459	
626437	945818	
626440	1012278	
627715	1012277	
627721	896396	
627724	896396	
627726	1012278	
639715	1012284	
642991	1012282	
647078	1012271	
664885	945818	
666103	945818	
670834	785575	
688632	1012278	
689588	1012278	
689589	1012278	
696912	896396	
715429	1012271	
720099	896396	
726291	1012271	
729042	1012269	
729800	958792	
729801	958792	
732806	1012282	
733215	792089	
736554	785575	
738138	945818	
738139	945818	
747044	1012269	
778269	945818	
785575	859697	
786691	792089	
790294	792089	
791189	1012284	
792079	792089	
792089	792091	
792089	960896	
792089	1012275	
792089	1012277	
792089	1012278	
792089	1012279	
792089	1012280	
792089	1012281	
792089	1012283	
792089	1012285	
792089	1012286	
792089	1012287	
792089	1012289	
792089	1068798	
792089	1156779	
792089	1236131	
792089	1246247	
792089	1246357	
792089	1393392	
792089	1393398	
792089	1393399	
792089	1393401	
792089	1393404	
792089	1393454	
792089	1393455	
792720	1012275	
798243	958792	
816609	958792	
818735	1012275	
818735	1012278	
818735	1012281	
818735	1012285	
835485	1012282	
842749	1012283	
843021	896396	
845604	896396	
873755	945818	
873767	945818	
875900	1012278	
885852	1012282	
887664	1012277	
887672	1012277	
890091	945818	
890227	945818	
890231	896396	
890233	896396	
890241	1012286	
890266	945818	
891557	896396	
896396	896401	
896396	910488	
896396	934979	
896396	1040065	
896396	1111395	
896396	1111801	
896396	1111803	
896396	1150017	
896396	1150032	
896396	1204786	
896396	1206786	
896396	1219556	
896396	1255946	
896396	1256591	
896396	1323084	
896396	1323089	
896396	1397249	
896396	1400866	
896396	1517315	
896396	1517316	
896396	1517328	
896396	1543867	
896396	1564943	
896396	1616601	
896396	1698159	
896396	1721634	
896396	1877678	
896396	2083469	
896396	2084122	
896396	2126155	
896396	2126173	
896396	2126188	
896396	2576181	
896396	2667715	
896396	2840049	
896396	2840050	
896396	2840051	
902140	945818	
921911	1012283	
935220	1012281	
945561	945818	
945562	945818	
945765	945818	
945771	945818	
945772	945818	
945775	945818	
945777	945818	
945781	945818	
945782	945818	
945805	1012270	
945814	945818	
945818	945819	
945818	945839	
945818	945842	
945818	945943	
945818	945945	
945818	945994	
945818	945995	
945818	945996	
945818	946005	
945818	946007	
945818	1322886	
945818	1322887	
945818	1322888	
945818	1322901	
945818	1323030	
945818	1323142	
945818	1363789	
945818	1645722	
945818	1645725	
945818	1698155	
945818	1712592	
945818	1721448	
945818	1737229	
945818	1829658	
945818	1893126	
945818	1893127	
945818	1893128	
945818	2018999	
945818	2151490	
945818	2156327	
945818	2156328	
945818	2156329	
945818	2156330	
945818	2156331	
945946	1012286	
945949	1012278	
945996	1012283	
958792	1304925	
958792	1558295	
958792	1736981	
958792	3490587	
960896	1012275	
1008557	1012278	
1008557	1012283	
1012269	1016225	
1012269	1016427	
1012269	1206176	
1012269	1551639	
1012269	1648226	
1012269	1698197	
1012269	1698216	
1012269	1698218	
1012269	1809687	
1012269	1826805	
1012269	1826806	
1012269	2201481	
1012269	2201482	
1012269	2224642	
1012269	2466529	
1012269	2956812	
1012269	2956830	
1012270	1012272	
1012270	1395842	
1012270	1667257	
1012270	2168559	
1012270	2757516	
1012271	1264616	
1012271	1264882	
1012271	1306723	
1012271	1409885	
1012271	1829618	
1012271	1829623	
1012271	1829624	
1012271	1829625	
1012271	2202843	
1012271	2202844	
1012271	2348352	
1012271	2486567	
1012274	1712592	
1012275	1012277	
1012275	1012278	
1012275	1012279	
1012275	1012280	
1012275	1012281	
1012275	1012283	
1012275	1012284	
1012275	1012285	
1012275	1012286	
1012275	1012287	
1012275	1012289	
1012275	1236131	
1012275	1393405	
1012275	1393407	
1012275	1523261	
1012275	1698176	
1012275	1720347	
1012275	1797540	
1012276	4027826	
1012276	4027827	
1012276	4027828	
1012276	4027829	
1012276	4027830	
1012276	4027831	
1012276	4027832	
1012276	4027833	
1012276	4027834	
1012276	4027835	
1012276	4027845	
1012277	1012278	
1012277	1012285	
1012277	1012286	
1012277	1012287	
1012277	1712592	
1012277	1901668	
1012277	1904531	
1012277	2126225	
1012277	2126228	
1012277	2648928	
1012278	1012279	
1012278	1012280	
1012278	1012281	
1012278	1012283	
1012278	1012285	
1012278	1012286	
1012278	1012287	
1012278	1012288	
1012278	1012289	
1012278	1015540	
1012278	1061556	
1012278	1142445	
1012278	1236131	
1012278	1246247	
1012278	1246357	
1012278	1254168	
1012278	1306723	
1012278	1393396	
1012278	1393404	
1012278	1393405	
1012278	1393454	
1012278	1412887	
1012278	1440487	
1012278	1476925	
1012278	1476928	
1012278	1555773	
1012278	1591734	
1012278	1603070	
1012278	1617893	
1012278	1698159	
1012278	1698176	
1012278	1698177	
1012278	1698178	
1012278	1698179	
1012278	1698182	
1012278	1698184	
1012278	1698205	
1012278	1698207	
1012278	1698208	
1012278	1698209	
1012278	1698210	
1012278	1698220	
1012278	1698222	
1012278	2199065	
1012278	2199066	
1012278	2199067	
1012278	2466516	
1012278	2466517	
1012278	2466519	
1012278	2466521	
1012278	2546865	
1012278	2546866	
1012278	2546867	
1012279	1012280	
1012279	1012281	
1012279	1012285	
1012279	1012286	
1012279	1012289	
1012279	1256594	
1012279	1698176	
1012279	1698218	
1012279	2126094	
1012279	2466509	
1012280	1012281	
1012280	1012283	
1012280	1012285	
1012280	1012286	
1012280	1012289	
1012280	1236131	
1012280	1440487	
1012280	1487580	
1012280	1698176	
1012280	1698178	
1012280	1757220	
1012281	1012283	
1012281	1012286	
1012281	1012287	
1012281	1224778	
1012281	1227893	
1012281	1236131	
1012281	1338089	
1012281	1393219	
1012281	1393396	
1012281	1393404	
1012281	1544012	
1012281	1603070	
1012281	1698177	
1012281	1698179	
1012281	1698191	
1012281	1698195	
1012281	1698222	
1012281	1722153	
1012281	1866859	
1012281	2466505	
1012281	2466506	
1012281	2466508	
1012281	2466515	
1012281	2466516	
1012281	2466517	
1012281	2466518	
1012281	2466519	
1012281	2466520	
1012281	2466521	
1012281	2466522	
1012281	2466523	
1012282	1322889	
1012282	1583220	
1012282	1583221	
1012282	1614076	
1012282	1614079	
1012282	1614080	
1012282	1614081	
1012282	1614082	
1012282	1617877	
1012282	1617878	
1012282	1617879	
1012282	1617880	
1012282	1617881	
1012282	1617884	
1012282	1617885	
1012282	1617888	
1012282	1617890	
1012282	1617891	
1012282	1617892	
1012282	1617893	
1012282	1806364	
1012282	1919435	
1012282	2126275	
1012282	2433727	
1012282	2733229	
1012282	2733234	
1012283	1012286	
1012283	1012287	
1012283	1012289	
1012283	1015540	
1012283	1206786	
1012283	1236131	
1012283	1306723	
1012283	1323030	
1012283	1365400	
1012283	1393219	
1012283	1412887	
1012283	1544012	
1012283	1682874	
1012283	1698209	
1012284	1226935	
1012284	1645752	
1012284	1722051	
1012284	1809682	
1012284	1909609	
1012284	1909610	
1012284	1909611	
1012284	2543743	
1012284	2543745	
1012284	2543769	
1012284	2546874	
1012284	3550107	
1012285	1012286	
1012285	1012287	
1012285	1012289	
1012285	1061556	
1012285	1246247	
1012285	1246357	
1012285	1440487	
1012285	1797538	
1012285	1797540	
1012286	1012287	
1012286	1012289	
1012286	1015540	
1012286	1236131	
1012286	1306723	
1012286	1409887	
1012286	1412887	
1012286	1698214	
1012286	3394924	
1012286	3538010	
1012287	1236131	
1012287	2466523	
1012289	1698222	
1012291	2318936	
1712592	3607697	
4027826	4027836	
4027826	4027837	
4027826	4027838	
4027826	4027839	
4027826	4027840	
4027826	4027841	
4027826	4027842	
4027826	4027843	
4027827	4027836	
4027827	4027837	
4027827	4027838	
4027827	4027839	
4027827	4027840	
4027827	4027841	
4027827	4027842	
4027827	4027843	
4027828	4027836	
4027828	4027837	
4027828	4027838	
4027828	4027839	
4027828	4027840	
4027828	4027841	
4027828	4027842	
4027828	4027843	
4027829	4027836	
4027829	4027837	
4027829	4027838	
4027829	4027839	
4027829	4027840	
4027829	4027841	
4027829	4027842	
4027829	4027843	
4027830	4027836	
4027830	4027837	
4027830	4027838	
4027830	4027839	
4027830	4027840	
4027830	4027841	
4027830	4027842	
4027830	4027843	
4027831	4027836	
4027831	4027837	
4027831	4027838	
4027831	4027839	
4027831	4027840	
4027831	4027841	
4027831	4027842	
4027831	4027843	
4027832	4027836	
4027832	4027837	
4027832	4027838	
4027832	4027839	
4027832	4027840	
4027832	4027841	
4027832	4027842	
4027832	4027843	
4027833	4027836	
4027833	4027837	
4027833	4027838	
4027833	4027839	
4027833	4027840	
4027833	4027841	
4027833	4027842	
4027833	4027843	
4027834	4027836	
4027834	4027837	
4027834	4027838	
4027834	4027839	
4027834	4027840	
4027834	4027841	
4027834	4027842	
4027834	4027843	
4027835	4027836	
4027835	4027837	
4027835	4027838	
4027835	4027839	
4027835	4027840	
4027835	4027841	
4027835	4027843	
4027835	4027844	
4027836	4027837	
4027836	4027838	
4027836	4027839	
4027836	4027840	
4027836	4027841	
4027836	4027842	
4027836	4027843	
4027836	4027845	
4027837	4027838	
4027837	4027839	
4027837	4027840	
4027837	4027841	
4027837	4027842	
4027837	4027843	
4027837	4027845	
4027838	4027839	
4027838	4027840	
4027838	4027841	
4027838	4027842	
4027838	4027843	
4027838	4027845	
4027839	4027840	
4027839	4027841	
4027839	4027842	
4027839	4027843	
4027839	4027845	
4027840	4027841	
4027840	4027842	
4027840	4027843	
4027840	4027845	
4027841	4027842	
4027841	4027843	
4027841	4027845	
4027842	4027843	
4027842	4027845	
4027843	4027845	
1	25	
3	1558	
3	25995	
3	35087	
3	38042	
3	43083	
3	76368	
3	286832	
4	33992	
4	34020	
4	76368	
4	249065	
4	289351	
4	433814	
4	450326	
5	11509	
5	33792	
6	108986	
6	170132	
6	203150	
6	213745	
6	249065	
6	283573	
6	290229	
6	292019	
6	347741	
6	365843	
6	434144	
6	705948	
6	887332	
6	1150032	
7	87510	
7	210317	
7	211290	
7	274470	
7	366478	
7	1737706	
8	217151	
9	33992	
9	54093	
9	309998	
9	550964	
9	1167038	
11	6147	
11	35087	
11	40110	
11	41360	
11	48649	
11	77497	
11	250328	
11	336682	
11	929733	
11	1009070	
12	11509	
12	33992	
12	210317	
12	217130	
12	271700	
12	309998	
12	347750	
12	652966	
13	33666	
13	44146	
13	269441	
13	309998	
13	338237	
13	341518	
14	291557	
14	434144	
15	543331	
16	11509	
16	447039	
16	1208702	
18	33992	
19	21710	
19	385129	
23	1167038	
25	31	
25	61	
25	902	
25	1025	
25	1517	
25	1522	
25	1558	
25	1758	
25	2688	
25	2998	
25	3916	
25	4170	
25	4347	
25	4353	
25	6831	
25	11529	
25	31183	
25	33737	
25	33751	
25	33936	
25	33959	
25	34045	
25	34073	
25	34084	
25	34418	
25	34424	
25	34438	
25	34528	
25	34583	
25	35271	
25	35322	
25	35498	
25	35503	
25	35505	
25	35530	
25	37933	
25	37995	
25	38392	
25	39227	
25	39252	
25	39316	
25	39977	
25	40090	
25	40530	
25	41327	
25	41446	
25	41544	
25	41963	
25	42047	
25	42067	
25	42141	
25	42346	
25	43057	
25	43058	
25	43384	
25	43501	
25	43517	
25	43694	
25	43730	
25	43741	
25	43868	
25	43931	
25	43943	
25	44100	
25	44239	
25	44343	
25	44373	
25	44442	
25	44752	
25	44812	
25	45128	
25	45456	
25	45932	
25	46117	
25	46514	
25	46710	
25	47046	
25	48252	
25	48324	
25	49125	
25	49209	
25	49860	
25	49924	
25	50945	
25	51489	
25	51911	
25	51931	
25	60294	
25	74178	
25	76317	
25	76321	
25	76346	
25	76456	
25	76635	
25	76819	
25	76826	
25	77529	
25	78032	
25	79882	
25	87506	
25	88699	
25	90489	
25	107510	
25	107543	
25	107577	
25	123705	
25	123734	
25	130495	
25	145006	
25	148692	
25	148699	
25	153443	
25	153892	
25	155706	
25	160410	
25	177609	
25	196752	
25	201604	
25	202217	
25	203773	
25	206265	
25	208135	
25	208990	
25	210016	
25	210109	
25	210319	
25	210457	
25	210518	
25	210651	
25	210679	
25	210849	
25	213620	
25	216002	
25	217333	
25	217357	
25	217378	
25	217538	
25	217540	
25	217543	
25	217552	
25	217738	
25	224835	
25	230916	
25	231839	
25	249374	
25	250330	
25	253468	
25	261550	
25	265001	
25	266008	
25	266967	
25	267980	
25	267986	
25	268080	
25	268295	
25	268489	
25	268942	
25	269341	
25	269442	
25	269498	
25	269549	
25	269842	
25	269863	
25	270436	
25	270712	
25	270941	
25	270990	
25	271033	
25	273378	
25	273564	
25	273583	
25	275193	
25	275411	
25	275961	
25	280368	
25	281710	
25	282596	
25	283212	
25	283510	
25	284343	
25	285458	
25	289888	
25	292299	
25	292710	
25	307958	
25	309891	
25	310781	
25	311488	
25	312004	
25	316670	
25	316792	
25	316861	
25	318023	
25	323968	
25	335546	
25	335585	
25	335596	
25	336627	
25	336675	
25	336698	
25	336718	
25	336757	
25	337077	
25	338776	
25	340593	
25	340893	
25	340898	
25	343670	
25	343697	
25	344479	
25	344940	
25	344984	
25	345122	
25	345424	
25	346181	
25	346272	
25	346398	
25	346401	
25	348002	
25	348073	
25	348863	
25	348893	
25	352714	
25	352919	
25	353285	
25	353820	
25	354393	
25	355317	
25	355809	
25	356597	
25	358884	
25	359057	
25	359072	
25	359616	
25	359931	
25	360036	
25	360325	
25	360327	
25	361189	
25	361197	
25	363102	
25	363441	
25	365223	
25	365535	
25	365714	
25	366292	
25	366625	
25	366874	
25	367242	
25	367479	
25	368479	
25	389007	
25	399585	
25	401609	
25	401749	
25	402929	
25	403424	
25	407372	
25	407379	
25	412207	
25	413242	
25	415252	
25	415718	
25	415739	
25	422324	
25	426364	
25	427133	
25	433215	
25	436129	
25	437540	
25	437944	
25	438035	
25	438804	
25	438837	
25	439559	
25	440121	
25	444714	
25	446099	
25	446665	
25	450381	
25	450581	
25	450684	
25	459342	
25	463409	
25	470862	
25	471092	
25	476917	
25	482007	
25	488188	
25	501704	
25	519931	
25	523207	
25	524860	
25	524935	
25	525441	
25	525712	
25	528469	
25	529095	
25	530391	
25	530539	
25	531573	
25	534910	
25	536230	
25	536317	
25	537672	
25	541922	
25	543506	
25	545870	
25	547241	
25	547985	
25	548430	
25	549133	
25	551073	
25	551109	
25	551110	
25	551111	
25	551112	
25	551113	
25	551114	
25	551115	
25	551116	
25	551117	
25	551118	
25	551119	
25	551120	
25	551121	
25	551122	
25	551123	
25	551124	
25	551125	
25	551126	
25	551127	
25	551128	
25	551129	
25	551130	
25	551131	
25	551132	
25	551133	
25	551134	
25	551135	
25	551136	
25	551137	
25	551138	
25	551139	
25	551140	
25	551141	
25	551142	
25	551143	
25	551144	
25	551145	
25	551146	
25	551147	
25	551148	
25	551149	
25	551150	
25	551151	
25	551152	
25	551153	
25	551154	
25	551155	
25	551156	
25	551157	
25	551158	
25	551159	
25	551160	
25	551161	
25	551162	
25	551163	
25	551164	
25	551165	
25	551166	
25	551167	
25	551168	
25	551169	
25	551170	
25	551171	
25	551172	
25	551173	
25	551174	
25	551175	
25	551176	
25	551177	
25	551178	
25	551179	
25	551180	
25	551181	
25	551182	
25	551183	
25	551184	
25	551185	
25	551186	
25	551187	
25	551188	
25	551189	
25	551190	
25	551191	
25	551192	
25	551193	
25	551194	
25	551195	
25	551196	
25	551197	
25	551198	
25	551199	
25	551200	
25	551201	
25	551202	
25	551203	
25	551204	
25	551205	
25	551206	
25	551207	
25	551208	
25	551209	
25	551210	
25	551211	
25	551212	
25	551213	
25	551214	
25	551215	
25	1177652	
25	1489387	
25	1656406	
25	2635022	
25	3900700	
25	3966992	
26	8731	
26	22104	
26	32899	
26	33512	
26	35532	
26	56032	
26	56468	
26	57763	
26	61074	
26	61770	
26	64196	
26	67184	
26	91308	
26	92998	
26	98152	
26	101272	
26	102523	
26	103595	
26	118646	
26	144060	
26	170424	
26	199497	
26	200035	
26	262446	
26	265039	
26	268276	
26	274470	
26	299574	
26	302115	
26	311102	
26	321201	
26	341622	
26	352946	
26	370101	
26	379861	
26	382826	
26	416318	
26	433273	
26	434550	
26	445754	
26	454066	
26	459374	
26	466851	
26	475552	
26	494298	
26	511433	
26	511955	
26	533346	
26	533472	
26	535430	
26	563743	
26	568726	
26	631521	
26	634914	
26	657876	
26	686500	
26	710870	
26	713606	
26	770686	
26	784932	
26	800053	
26	852784	
26	863849	
26	930706	
26	1002751	
26	1008922	
26	1009021	
26	1009077	
26	1009107	
26	1009122	
26	1009149	
26	1013004	
26	1049131	
26	1071738	
26	1075556	
26	1075559	
26	1101203	
26	1152242	
26	1202932	
26	1308688	
26	1351368	
26	1393687	
26	1449784	
26	1477801	
26	1520663	
26	1569968	
26	1585308	
26	1789182	
26	1820828	
26	1901305	
26	1922134	
26	1974885	
26	2041258	
26	2081914	
26	2107634	
26	2242728	
26	2453249	
26	2584659	
26	2849093	
26	3540232	
26	3726227	
31	33992	
31	294951	
31	321803	
31	438800	
31	726574	
35	271941	
38	33992	
38	343855	
41	11509	
41	35087	
42	11509	
44	1212956	
46	211290	
46	346229	
46	348131	
49	11509	
51	562148	
87	339824	
89	107658	
91	76368	
91	210317	
94	11509	
94	77563	
97	9780	
97	25114	
97	35087	
97	196725	
98	271941	
105	11509	
115	22982	
115	287709	
135	511955	
143	287709	
152	854391	
203	287996	
227	6147	
227	34562	
227	107052	
230	4240	
234	8731	
235	2945	
236	8347	
236	8350	
236	8377	
237	8377	
238	11509	
244	4876	
245	6395	
245	98179	
247	11242	
252	11480	
253	13156	
257	1282519	
259	4435	
259	10868	
259	13890	
260	1794	
261	4435	
263	11991	
267	9765	
272	9516	
273	38075	
278	3014	
280	249689	
281	4876	
281	10868	
282	2831	
283	2831	
296	10693	
297	6147	
302	9765	
302	9766	
302	13673	
312	28828	
316	6086	
317	3297	
323	9765	
323	9766	
323	9780	
323	9783	
323	9874	
324	11258	
324	11415	
328	4876	
329	9582	
332	9765	
332	9766	
353	287996	
353	854391	
372	1558	
375	1338374	
376	4384	
387	4435	
398	3075	
404	5442	
408	9301	
417	4876	
430	4876	
435	4435	
437	1215	
438	4876	
439	4876	
440	4876	
447	527201	
461	11258	
474	4876	
475	9766	
483	4876	
499	4876	
501	9765	
501	9766	
503	4876	
507	4435	
507	4876	
537	287709	
588	9765	
622	14343	
673	415291	
673	425061	
673	591871	
674	9766	
674	249689	
674	269445	
674	425326	
674	465325	
675	5442	
675	11509	
675	33792	
675	211191	
675	211290	
675	217130	
675	289351	
675	291791	
675	438800	
675	1009070	
675	1216717	
676	6147	
682	34435	
683	35532	
684	1558	
684	9783	
687	76675	
688	87510	
688	118646	
688	413524	
688	429413	
696	6395	
703	9766	
703	195897	
706	201862	
706	203150	
706	216288	
706	270209	
706	298767	
706	350013	
706	438789	
706	478758	
706	562148	
706	577002	
706	600726	
708	456070	
709	17168	
713	11509	
713	77563	
714	711808	
715	711808	
716	291263	
717	417296	
717	1005560	
739	22706	
762	9766	
762	212920	
762	214254	
767	9765	
767	11509	
797	22706	
814	1544012	
838	82505	
856	945839	
858	93341	
859	50363	
859	385129	
860	9783	
860	311851	
863	9766	
864	1008917	
865	9765	
865	385568	
867	35087	
867	38017	
867	38984	
867	343855	
868	322008	
870	285521	
872	9783	
873	34435	
873	38072	
873	269445	
875	9766	
877	93341	
877	303959	
879	368296	
883	9765	
883	11509	
883	585939	
884	86343	
884	86395	
885	86343	
885	86395	
885	203150	
887	447603	
892	1737706	
899	38465	
899	39639	
899	911656	
901	77341	
902	11509	
906	9766	
908	38075	
908	47906	
908	366478	
908	736554	
910	4876	
916	203150	
918	11509	
918	23205	
918	207708	
919	425326	
922	76368	
924	23205	
924	180635	
927	93341	
928	9765	
931	9783	
933	11509	
934	425326	
938	86343	
938	86395	
938	93341	
942	93341	
942	642991	
