1263	758891	
1263	762641	
1263	775301	
1263	786716	
1263	787812	
1263	787858	
1263	787862	
1263	788473	
1263	788477	
1263	788485	
1263	788488	
1263	788498	
1263	788501	
1263	788505	
1263	788522	
1263	788560	
1263	788596	
1263	788625	
1263	788717	
1263	790587	
1263	791754	
1263	797287	
1263	797290	
1263	798028	
1263	804182	
1263	808492	
1263	814135	
1263	814252	
1263	814576	
1263	814593	
1263	814608	
1263	815054	
1263	815566	
1263	815962	
1263	815963	
1263	816502	
1263	816803	
1263	816807	
1263	816810	
1263	816818	
1263	816837	
1263	817224	
1263	817238	
1263	817924	
1263	818594	
1263	818683	
1263	818754	
1263	819964	
1263	822802	
1263	825279	
1263	825282	
1263	829891	
1263	831488	
1263	831683	
1263	831687	
1263	834382	
1263	835778	
1263	838663	
1263	841829	
1263	841838	
1263	841841	
1263	842028	
1263	842029	
1263	842154	
1263	842175	
1263	842381	
1263	842750	
1263	842818	
1263	842824	
1263	842855	
1263	842878	
1263	843015	
1263	843042	
1263	843044	
1263	843056	
1263	843107	
1263	843113	
1263	843132	
1263	843133	
1263	843137	
1263	843410	
1263	843486	
1263	844467	
1263	845046	
1263	845117	
1263	845118	
1263	845119	
1263	845120	
1263	845122	
1263	845124	
1263	845125	
1263	845141	
1263	845148	
1263	845160	
1263	845237	
1263	845436	
1263	845607	
1263	846326	
1263	846349	
1263	846353	
1263	846357	
1263	846366	
1263	846593	
1263	846629	
1263	846644	
1263	846661	
1263	846675	
1263	846802	
1263	847404	
1263	848100	
1263	848478	
1263	848633	
1263	848926	
1263	849793	
1263	852635	
1263	861153	
1263	862125	
1263	867235	
1263	870101	
1263	876653	
1263	878148	
1263	878150	
1263	878151	
1263	878765	
1263	879087	
1263	880001	
1263	880330	
1263	880456	
1263	884845	
1263	887619	
1263	891236	
1263	898277	
1263	898294	
1263	905529	
1263	905754	
1263	906753	
1263	906946	
1263	906961	
1263	906974	
1263	907227	
1263	908749	
1263	910388	
1263	910738	
1263	911037	
1263	911400	
1263	912564	
1263	912584	
1263	913276	
1263	913904	
1263	914489	
1263	915606	
1263	917706	
1263	921548	
1263	921713	
1263	921716	
1263	921998	
1263	922343	
1263	922592	
1263	923416	
1263	923575	
1263	923603	
1263	923692	
1263	924019	
1263	924020	
1263	924042	
1263	924080	
1263	924084	
1263	924101	
1263	924237	
1263	924257	
1263	924265	
1263	924269	
1263	924993	
1263	924997	
1263	925011	
1263	925025	
1263	925029	
1263	925037	
1263	925110	
1263	925114	
1263	925168	
1263	925529	
1263	926018	
1263	926227	
1263	926579	
1263	927177	
1263	933742	
1263	935544	
1263	944754	
1263	945898	
1263	947282	
1263	947545	
1263	947555	
1263	947641	
1263	947866	
1263	947943	
1263	947973	
1263	948125	
1263	948257	
1263	948294	
1263	948311	
1263	948315	
1263	949024	
1263	949147	
1263	950327	
1263	950328	
1263	950892	
1263	951379	
1263	966671	
1263	980684	
1263	986136	
1263	989427	
1263	991534	
1263	1003741	
1263	1016191	
1263	1016220	
1263	1018730	
1263	1018763	
1263	1018766	
1263	1018778	
1263	1018779	
1263	1018785	
1263	1018788	
1263	1018794	
1263	1018805	
1263	1018822	
1263	1018828	
1263	1019076	
1263	1019077	
1263	1019079	
1263	1019080	
1263	1019089	
1263	1019090	
1263	1019094	
1263	1019095	
1263	1019108	
1263	1019116	
1263	1019118	
1263	1019120	
1263	1019127	
1263	1019132	
1263	1019133	
1263	1019135	
1263	1019144	
1263	1019148	
1263	1019153	
1263	1019163	
1263	1019168	
1263	1019217	
1263	1019342	
1263	1019350	
1263	1019361	
1263	1019373	
1263	1019865	
1263	1020136	
1263	1020142	
1263	1028108	
1263	1037926	
1263	1038060	
1263	1038561	
1263	1045003	
1263	1045062	
1263	1045086	
1263	1045095	
1263	1045099	
1263	1045104	
1263	1045124	
1263	1045127	
1263	1045723	
1263	1071188	
1263	1073623	
1263	1095854	
1263	1098561	
1263	1113189	
1263	1113205	
1263	1113509	
1263	1115386	
1263	1115395	
1263	1118530	
1263	1118556	
1263	1118627	
1263	1118683	
1263	1118688	
1263	1118782	
1263	1118791	
1263	1118978	
1263	1118981	
1263	1119003	
1263	1119004	
1263	1119027	
1263	1119184	
1263	1119185	
1263	1119361	
1263	1119366	
1263	1119380	
1263	1119381	
1263	1119386	
1263	1119401	
1263	1119475	
1263	1119548	
1263	1119648	
1263	1119664	
1263	1119665	
1263	1119925	
1263	1119926	
1263	1119958	
1263	1119963	
1263	1119993	
1263	1120334	
1263	1120638	
1263	1131961	
1263	1142763	
1263	1142823	
1263	1142870	
1263	1155652	
1263	1165412	
1263	1165708	
1263	1166200	
1263	1166203	
1263	1166992	
1263	1169611	
1263	1169950	
1263	1170451	
1263	1171132	
1263	1175328	
1263	1192605	
1263	1192609	
1263	1193379	
1263	1194403	
1263	1200241	
1263	1200743	
1263	1205474	
1263	1206554	
1263	1207852	
1263	1221775	
1263	1221778	
1263	1223177	
1263	1227001	
1263	1227002	
1263	1227023	
1263	1227131	
1263	1256378	
1263	1257229	
1263	1257495	
1263	1259274	
1263	1260928	
1263	1309493	
1263	1311925	
1263	1344832	
1263	1384724	
1263	1389228	
1263	1391572	
1263	1399317	
1263	1410049	
1263	1410085	
1263	1410150	
1263	1410152	
1263	1410163	
1263	1410284	
1263	1410360	
1263	1410490	
1263	1410501	
1263	1432796	
1263	1463156	
1263	1466101	
1263	1521495	
1263	1525378	
1263	1555258	
1263	1561246	
1263	1575036	
1263	1577654	
1263	1583609	
1263	1619362	
1263	1621554	
1263	1652727	
1263	1684707	
1263	1707305	
1263	1731752	
1263	1732788	
1263	1776485	
1263	1776490	
1263	1780369	
1263	1781051	
1263	1824967	
1263	1844441	
1263	1851685	
1263	1903084	
1263	1925743	
1263	1930122	
1263	1932132	
1263	1932141	
1263	1948265	
1263	2240443	
1263	2252011	
1263	2301624	
1263	2392633	
1263	2432214	
1263	2567660	
1263	2610897	
1263	2843694	
1263	2908133	
1263	3099975	
1263	3227142	
1263	3236345	
1263	3574328	
1263	3775415	
1263	3907853	
1263	3987581	
1263	3989335	
1263	3990773	
1263	4011158	
1263	4013799	
1263	4016146	
1263	4022472	
1264	9378	
1265	9777	
1266	269411	
1267	370037	
1268	370037	
1269	9765	
1271	146797	
1275	11517	
1275	14190	
1282	416634	
1288	9765	
1293	9765	
1298	370037	
1302	146797	
1302	269411	
1302	382615	
1307	75598	
1307	184893	
1315	9765	
1316	269411	
1318	447075	
1319	75598	
1319	416634	
1344	9777	
1344	184893	
1345	370037	
1357	9777	
1357	370037	
1362	390931	
1391	390931	
1392	9765	
1393	28079	
1405	9778	
1419	370037	
1420	75598	
1423	9777	
1460	9790	
1460	75598	
1460	184893	
1460	254914	
1461	9765	
1499	9378	
1737	9765	
1737	75598	
1737	184893	
1737	381459	
1792	42497	
1877	9765	
1942	9765	
2447	11517	
2464	12839	
2464	18363	
2464	20851	
2464	38659	
2464	44663	
2464	45828	
2464	51751	
2464	88787	
2464	146466	
2464	207355	
2464	208269	
2464	208273	
2464	287104	
2464	302848	
2464	315417	
2464	326153	
2464	361276	
2464	366077	
2464	366983	
2464	367047	
2464	381791	
2464	384440	
2464	390954	
2464	391772	
2464	396212	
2464	399040	
2464	406590	
2464	407163	
2464	408899	
2464	408900	
2464	408901	
2464	408902	
2464	408903	
2464	408904	
2464	408905	
2464	408906	
2464	408907	
2464	408908	
2464	408909	
2464	408941	
2464	409026	
2464	409037	
2464	410725	
2464	422732	
2464	422734	
2464	423534	
2464	423547	
2464	426135	
2464	429220	
2464	439613	
2464	449339	
2464	450450	
2464	486791	
2464	499511	
2464	536947	
2464	588582	
2464	591099	
2464	593680	
2464	597037	
2464	652571	
2464	667443	
2464	727462	
2464	727757	
2464	741692	
2464	814397	
2464	835621	
2464	884433	
2464	887497	
2464	951444	
2464	1018728	
2464	1124051	
2464	1184944	
2464	1257615	
2464	1265638	
2464	1265639	
2464	1265640	
2464	1265641	
2464	1265642	
2464	1265643	
2464	1265644	
2464	1265645	
2464	1265646	
2464	1265647	
2464	1265648	
2464	1265649	
2464	1265650	
2464	1265651	
2464	1265652	
2464	1265653	
2464	1265654	
2464	1265655	
2464	1554534	
2464	1559549	
2464	1666394	
2464	1717738	
2464	2308148	
2464	2647869	
2464	2891495	
2469	9765	
2481	9765	
2485	9765	
2493	370037	
2518	9765	
2683	43018	
2692	43018	
2720	146797	
2721	382512	
2880	269411	
2883	11517	
2883	416718	
2884	9765	
2884	9777	
2892	221697	
2903	9765	
2907	146797	
2989	908737	
2996	9777	
2996	75598	
2996	146797	
3000	9765	
3009	9765	
3063	382206	
3349	9765	
3399	9765	
3399	146797	
3401	9378	
3401	9765	
3401	9790	
3401	9817	
3401	75598	
3401	146797	
3401	416634	
3405	9765	
3420	221697	
3475	9765	
3475	390931	
3521	9765	
3668	381459	
3672	11517	
3672	75598	
3672	146797	
3672	181944	
3672	382615	
3673	146797	
3674	383345	
3674	428394	
3674	591094	
3674	594145	
3679	75598	
3679	381459	
3690	9765	
3690	75598	
3725	184893	
3777	9777	
3777	9817	
3777	390931	
3805	381459	
3826	369663	
4025	9765	
4331	370037	
4439	9765	
4453	9765	
4602	75598	
4765	447075	
4781	9777	
4781	269411	
4781	447075	
4785	28079	
4805	146797	
4876	447075	
5017	9817	
5017	75598	
5018	9777	
5018	75598	
5018	184893	
5443	9765	
5472	9765	
5480	146797	
5480	269411	
5599	9765	
5599	12839	
5600	9765	
5699	146797	
5948	416634	
5955	9765	
5963	9765	
5970	11517	
5973	9765	
5975	9765	
5979	382206	
6055	381459	
6142	9765	
6142	269411	
6142	269531	
6168	43352	
6292	202307	
6304	9765	
6451	221697	
6672	507883	
6761	9378	
6871	382512	
6951	9765	
6960	382512	
6999	9765	
7024	42497	
7119	390931	
7384	416634	
7467	9765	
7515	221697	
7525	9765	
7548	184893	
7700	107200	
7832	202307	
7832	1018627	
7833	9765	
7833	9777	
7833	14190	
7861	9765	
7861	269411	
8051	9765	
8139	78569	
8141	12839	
8179	23205	
8228	9765	
8253	43018	
8459	9765	
8496	202307	
8670	9765	
8714	9765	
9219	590525	
9234	9765	
9261	202307	
9325	9765	
9325	2223287	
9327	9765	
9327	11517	
9362	9790	
9377	9378	
9377	9778	
9377	9790	
9377	28079	
9377	28084	
9377	269411	
9377	369660	
9377	390931	
9377	396147	
9377	396212	
9377	405269	
9377	684101	
9378	9580	
9378	9777	
9378	9778	
9378	9790	
9378	9794	
9378	9803	
9378	9811	
9378	9817	
9378	9832	
9378	9836	
9378	9842	
9378	9848	
9378	9851	
9378	9865	
9378	9894	
9378	9977	
9378	10008	
9378	10699	
9378	10700	
9378	11509	
9378	15934	
9378	16149	
9378	16414	
9378	16498	
9378	16503	
9378	18363	
9378	21821	
9378	28079	
9378	28083	
9378	33675	
9378	34603	
9378	38467	
9378	38485	
9378	38519	
9378	38634	
9378	41092	
9378	42267	
9378	43300	
9378	43303	
9378	43304	
9378	43305	
9378	43309	
9378	43324	
9378	43335	
9378	43338	
9378	43340	
9378	77271	
9378	77368	
9378	78461	
9378	86199	
9378	86201	
9378	86990	
9378	88787	
9378	89469	
9378	89717	
9378	93416	
9378	94588	
9378	97284	
9378	101708	
9378	102466	
9378	104232	
9378	108501	
9378	108505	
9378	108535	
9378	115399	
9378	115820	
9378	137105	
9378	137589	
9378	146125	
9378	146797	
9378	147171	
9378	147180	
9378	157614	
9378	161790	
9378	171358	
9378	174750	
9378	180803	
9378	181300	
9378	184891	
9378	184895	
9378	184907	
9378	184916	
9378	186440	
9378	191030	
9378	197897	
9378	199790	
9378	200170	
9378	201607	
9378	201797	
9378	202044	
9378	202641	
9378	202673	
9378	202871	
9378	203137	
9378	203346	
9378	205851	
9378	207211	
9378	208246	
9378	208248	
9378	208249	
9378	208250	
9378	208253	
9378	208255	
9378	208268	
9378	208269	
9378	208271	
9378	208273	
9378	208609	
9378	209938	
9378	211608	
9378	211778	
9378	211855	
9378	212058	
9378	213396	
9378	213757	
9378	217875	
9378	217900	
9378	217901	
9378	218661	
9378	221840	
9378	221848	
9378	227193	
9378	245714	
9378	246917	
9378	251087	
9378	266588	
9378	269411	
9378	269517	
9378	269692	
9378	269953	
9378	270088	
9378	273384	
9378	274993	
9378	275535	
9378	275824	
9378	284703	
9378	285972	
9378	287738	
9378	287768	
9378	289569	
9378	290633	
9378	292295	
9378	292362	
9378	293397	
9378	315261	
9378	317688	
9378	317881	
9378	320875	
9378	321315	
9378	323180	
9378	335704	
9378	336670	
9378	336686	
9378	337548	
9378	339393	
9378	339404	
9378	345430	
9378	345438	
9378	345468	
9378	345520	
9378	345657	
9378	345672	
9378	345689	
9378	347793	
9378	349617	
9378	349765	
9378	350935	
9378	354102	
9378	354779	
9378	357300	
9378	359395	
9378	362755	
9378	365618	
9378	368387	
9378	368594	
9378	368610	
9378	369660	
9378	369661	
9378	379357	
9378	380207	
9378	380645	
9378	380658	
9378	380719	
9378	380726	
9378	380765	
9378	380915	
9378	381483	
9378	381552	
9378	382616	
9378	382741	
9378	383345	
9378	383356	
9378	383429	
9378	384304	
9378	384423	
9378	384497	
9378	385115	
9378	385215	
9378	390415	
9378	390804	
9378	390903	
9378	390920	
9378	390922	
9378	390924	
9378	390929	
9378	390931	
9378	390933	
9378	390936	
9378	390938	
9378	390939	
9378	390940	
9378	390942	
9378	390949	
9378	390950	
9378	390967	
9378	390982	
9378	391002	
9378	391012	
9378	391032	
9378	391257	
9378	391316	
9378	391368	
9378	391389	
9378	391409	
9378	391488	
9378	391650	
9378	391771	
9378	391772	
9378	391840	
9378	391890	
9378	391916	
9378	391923	
9378	391925	
9378	391949	
9378	391985	
9378	392322	
9378	393650	
9378	393740	
9378	393744	
9378	393756	
9378	393762	
9378	393768	
9378	393769	
9378	393788	
9378	393795	
9378	393808	
9378	393809	
9378	393903	
9378	393905	
9378	393915	
9378	394183	
9378	396126	
9378	396127	
9378	396129	
9378	396131	
9378	396145	
9378	396160	
9378	396165	
9378	396166	
9378	396167	
9378	396169	
9378	396173	
9378	396174	
9378	396195	
9378	396210	
9378	396215	
9378	396244	
9378	396245	
9378	396254	
9378	396257	
9378	396265	
9378	396274	
9378	396276	
9378	396278	
9378	396281	
9378	396284	
9378	396286	
9378	396287	
9378	396293	
9378	396297	
9378	396303	
9378	396313	
9378	396320	
9378	396329	
9378	396348	
9378	400690	
9378	404123	
9378	404199	
9378	405281	
9378	405688	
9378	407037	
9378	410473	
9378	412410	
9378	413412	
9378	413630	
9378	414440	
9378	416608	
9378	416610	
9378	416614	
9378	416617	
9378	416619	
9378	416620	
9378	416621	
9378	416623	
9378	416624	
9378	416625	
9378	416626	
9378	416629	
9378	416637	
9378	416639	
9378	416641	
9378	416653	
9378	416660	
9378	416661	
9378	416665	
9378	416673	
9378	416679	
9378	416687	
9378	416691	
9378	416695	
9378	416699	
9378	416703	
9378	416716	
9378	416721	
9378	416727	
9378	416733	
9378	416739	
9378	416740	
9378	416767	
9378	417278	
9378	417447	
9378	418269	
9378	420403	
9378	424515	
9378	424520	
9378	425402	
9378	426296	
9378	427420	
9378	429199	
9378	437280	
9378	437314	
9378	439765	
9378	440295	
9378	440550	
9378	440740	
9378	440742	
9378	442193	
9378	442689	
9378	442896	
9378	442934	
9378	442952	
9378	442962	
9378	442981	
9378	442997	
9378	443224	
9378	443643	
9378	444415	
9378	444746	
9378	444747	
9378	444748	
9378	444753	
9378	444762	
9378	444771	
9378	445001	
9378	445018	
9378	446876	
9378	449339	
9378	451274	
9378	452143	
9378	452546	
9378	457486	
9378	465570	
9378	465731	
9378	466223	
9378	466523	
9378	466526	
9378	466529	
9378	466531	
9378	466537	
9378	470418	
9378	470801	
9378	471106	
9378	471726	
9378	471977	
9378	472046	
9378	472625	
9378	474915	
9378	480688	
9378	485005	
9378	486025	
9378	486045	
9378	486072	
9378	486172	
9378	486349	
9378	486506	
9378	489190	
9378	496081	
9378	513302	
9378	522278	
9378	525820	
9378	546255	
9378	547291	
9378	549549	
9378	549864	
9378	553528	
9378	553568	
9378	553756	
9378	554367	
9378	556779	
9378	556783	
9378	560310	
9378	564349	
9378	565299	
9378	565913	
9378	569134	
9378	574244	
9378	584070	
9378	584144	
9378	584316	
9378	584593	
9378	584874	
9378	585187	
9378	585268	
9378	585583	
9378	585980	
9378	586154	
9378	586161	
9378	586162	
9378	586165	
9378	586256	
9378	586317	
9378	586366	
9378	586581	
9378	586678	
9378	586679	
9378	586686	
9378	586688	
9378	586698	
9378	586707	
9378	586715	
9378	586721	
9378	586734	
9378	587297	
9378	587301	
9378	587302	
9378	587378	
9378	587390	
9378	587553	
9378	587634	
9378	588305	
9378	588406	
9378	588473	
9378	588485	
9378	588499	
9378	588585	
9378	588854	
9378	588860	
9378	588982	
9378	588993	
9378	589381	
9378	589382	
9378	589471	
9378	589602	
9378	589684	
9378	589812	
9378	589815	
9378	589999	
9378	590012	
9378	590013	
9378	590037	
9378	590047	
9378	590051	
9378	590110	
9378	590240	
9378	590255	
9378	590278	
9378	590279	
9378	591045	
9378	591059	
9378	591060	
9378	591061	
9378	591062	
9378	591063	
9378	591064	
9378	591079	
9378	591082	
9378	591085	
9378	591098	
9378	591100	
9378	591185	
9378	591261	
9378	591519	
9378	591530	
9378	591772	
9378	591823	
9378	591888	
9378	591978	
9378	593126	
9378	593676	
9378	593680	
9378	594531	
9378	594579	
9378	594898	
9378	595237	
9378	595251	
9378	595586	
9378	595723	
9378	596044	
9378	596179	
9378	596297	
9378	596404	
9378	596437	
9378	597119	
9378	597205	
9378	597238	
9378	597646	
9378	597703	
9378	597984	
9378	598030	
9378	598389	
9378	598486	
9378	599044	
9378	599076	
9378	599080	
9378	599097	
9378	599111	
9378	599124	
9378	599304	
9378	599695	
9378	599908	
9378	599912	
9378	599917	
9378	599924	
9378	599926	
9378	599934	
9378	599944	
9378	599946	
9378	599947	
9378	599949	
9378	599950	
9378	599961	
9378	599998	
9378	600010	
9378	600020	
9378	600023	
9378	600044	
9378	600098	
9378	600693	
9378	607175	
9378	607736	
9378	608230	
9378	608621	
9378	611524	
9378	612334	
9378	612347	
9378	612681	
9378	612720	
9378	612792	
9378	617616	
9378	617699	
9378	617791	
9378	617905	
9378	623934	
9378	625330	
9378	626520	
9378	626523	
9378	626524	
9378	637871	
9378	638661	
9378	638682	
9378	641544	
9378	642516	
9378	645387	
9378	645512	
9378	654142	
9378	656156	
9378	663580	
9378	663717	
9378	666912	
9378	669090	
9378	669648	
9378	671159	
9378	672079	
9378	673651	
9378	674190	
9378	674717	
9378	674876	
9378	675241	
9378	675343	
9378	682796	
9378	682852	
9378	682858	
9378	682867	
9378	683758	
9378	683794	
9378	684075	
9378	684080	
9378	684101	
9378	684198	
9378	684226	
9378	689871	
9378	690942	
9378	690955	
9378	693267	
9378	694451	
9378	694509	
9378	694709	
9378	694802	
9378	696838	
9378	699529	
9378	702703	
9378	702770	
9378	706343	
9378	707025	
9378	707556	
9378	713056	
9378	716991	
9378	719083	
9378	719859	
9378	720118	
9378	720232	
9378	721097	
9378	730693	
9378	733999	
9378	737611	
9378	737969	
9378	737975	
9378	740403	
9378	745063	
9378	746844	
9378	752814	
9378	761023	
9378	778671	
9378	787862	
9378	788476	
9378	788477	
9378	788478	
9378	788486	
9378	788505	
9378	788522	
9378	788560	
9378	788582	
9378	788595	
9378	788596	
9378	788598	
9378	788727	
9378	792175	
9378	792589	
9378	814135	
9378	814369	
9378	814543	
9378	814579	
9378	814593	
9378	814608	
9378	814612	
9378	814617	
9378	815166	
9378	815510	
9378	815597	
9378	815962	
9378	815963	
9378	815970	
9378	816337	
9378	816375	
9378	816378	
9378	837127	
9378	842013	
9378	842014	
9378	842020	
9378	842029	
9378	842030	
9378	842193	
9378	842729	
9378	842781	
9378	842785	
9378	842809	
9378	842821	
9378	843005	
9378	843006	
9378	843015	
9378	843016	
9378	843028	
9378	843030	
9378	843032	
9378	843041	
9378	843042	
9378	843043	
9378	843044	
9378	843052	
9378	843056	
9378	843076	
9378	843082	
9378	843086	
9378	843090	
9378	843102	
9378	843128	
9378	843132	
9378	843134	
9378	843151	
9378	846324	
9378	846326	
9378	846349	
9378	846350	
9378	846357	
9378	846358	
9378	846366	
9378	862122	
9378	875807	
9378	877200	
9378	885421	
9378	887613	
9378	887625	
9378	893667	
9378	897322	
9378	901910	
9378	905831	
9378	906946	
9378	906974	
9378	911043	
9378	912675	
9378	921540	
9378	921697	
9378	923603	
9378	924036	
9378	924046	
9378	924232	
9378	924237	
9378	924247	
9378	924263	
9378	924268	
9378	924269	
9378	924271	
9378	924551	
9378	924555	
9378	924559	
9378	924560	
9378	924571	
9378	924573	
9378	924575	
9378	924830	
9378	925063	
9378	925451	
9378	925693	
9378	926219	
9378	926263	
9378	930729	
9378	934913	
9378	944758	
9378	947347	
9378	947548	
9378	947606	
9378	948029	
9378	948281	
9378	948867	
9378	948881	
9378	949656	
9378	949928	
9378	950861	
9378	950874	
9378	966671	
9378	971231	
9378	978086	
9378	984416	
9378	1018788	
9378	1018791	
9378	1020125	
9378	1020140	
9378	1037931	
9378	1037932	
9378	1038273	
9378	1039998	
9378	1040004	
9378	1042043	
9378	1053801	
9378	1059847	
9378	1073623	
9378	1073850	
9378	1112049	
9378	1118540	
9378	1118597	
9378	1118610	
9378	1118617	
9378	1118881	
9378	1119000	
9378	1119120	
9378	1119140	
9378	1119160	
9378	1119161	
9378	1119162	
9378	1119163	
9378	1119164	
9378	1119165	
9378	1119166	
9378	1119167	
9378	1119168	
9378	1119169	
9378	1119170	
9378	1119171	
9378	1119172	
9378	1119173	
9378	1119174	
9378	1119175	
9378	1119176	
9378	1119177	
9378	1119178	
9378	1119179	
9378	1119180	
9378	1119181	
9378	1119182	
9378	1119183	
9378	1119184	
9378	1119185	
9378	1119186	
9378	1119187	
9378	1119188	
9378	1119189	
9378	1119190	
9378	1119191	
9378	1119192	
9378	1119193	
9378	1119194	
9378	1119195	
9378	1119196	
9378	1119197	
9378	1119198	
9378	1119199	
9378	1119200	
9378	1119201	
9378	1119362	
9378	1119366	
9378	1119399	
9378	1119548	
9378	1119664	
9378	1119683	
9378	1119825	
9378	1142957	
9378	1169950	
9378	1171971	
9378	1192116	
9378	1196330	
9378	1226948	
9378	1481032	
9378	1496776	
9378	1509851	
9378	1603801	
9378	1700661	
9378	1724737	
9378	1731752	
9378	1731753	
9378	1749163	
9378	1776488	
9378	1961401	
9378	2322124	
9378	2720863	
9378	3230912	
9378	3277085	
9378	3574328	
9378	3775415	
9378	3985340	
9378	4003983	
9380	9777	
9380	28083	
9380	369663	
9380	590525	
9383	43352	
9384	9765	
9384	12839	
9384	146797	
9386	594145	
9539	14190	
9539	23205	
9539	42497	
9541	382615	
9541	625814	
9541	625816	
9544	9765	
9544	12839	
9544	146797	
9547	382613	
9547	816446	
9547	1018717	
9548	382613	
9548	816446	
9548	1018717	
9549	9765	
9549	9777	
9549	393748	
9551	846342	
9553	9765	
9553	11517	
9553	14190	
9553	181944	
9553	202307	
9553	269411	
9555	11517	
9555	339414	
9555	382206	
9558	382615	
9558	597147	
9558	1018627	
9567	9765	
9567	9777	
9567	146797	
9567	269411	
9568	184893	
9572	1018627	
9577	11517	
9580	9777	
9580	416634	
9584	9765	
9584	181944	
9585	590525	
9586	14190	
9589	447075	
9589	590525	
9617	28083	
9624	9765	
9627	146797	
9636	11517	
9640	75598	
9765	9777	
9765	9788	
9765	9790	
9765	9820	
9765	9832	
9765	9839	
9765	9845	
9765	9846	
9765	9855	
9765	9876	
9765	9921	
9765	9930	
9765	9977	
9765	9997	
9765	9999	
9765	10022	
9765	10039	
9765	10081	
9765	10109	
9765	10131	
9765	10132	
9765	10206	
9765	10213	
9765	10222	
9765	10223	
9765	10339	
9765	10397	
9765	10475	
9765	10549	
9765	10699	
9765	10700	
9765	10720	
9765	10860	
9765	10867	
9765	10920	
9765	10935	
9765	11299	
9765	11402	
9765	11616	
9765	11826	
9765	11827	
9765	11829	
9765	11976	
9765	11989	
9765	11994	
9765	12022	
9765	12168	
9765	12181	
9765	12184	
9765	12437	
9765	12471	
9765	12481	
9765	12705	
9765	12835	
9765	12836	
9765	13029	
9765	13052	
9765	13123	
9765	13125	
9765	13140	
9765	13175	
9765	13177	
9765	13301	
9765	13398	
9765	13671	
9765	13689	
9765	13796	
9765	13816	
9765	13848	
9765	13858	
9765	13859	
9765	13915	
9765	13930	
9765	15273	
9765	15526	
9765	15758	
9765	15875	
9765	15877	
9765	15881	
9765	15882	
9765	15884	
9765	15891	
9765	15894	
9765	15895	
9765	15897	
9765	15902	
9765	15905	
9765	15908	
9765	15917	
9765	15918	
9765	15935	
9765	15940	
9765	15957	
9765	15959	
9765	15996	
9765	16102	
9765	16122	
9765	16131	
9765	16175	
9765	16183	
9765	16204	
9765	16227	
9765	16228	
9765	16336	
9765	16342	
9765	16461	
9765	16462	
9765	16476	
9765	16478	
9765	16499	
9765	16558	
9765	16573	
9765	16597	
9765	16606	
9765	16726	
9765	16812	
9765	16866	
9765	17086	
9765	17125	
9765	18213	
9765	18373	
9765	18377	
9765	18606	
9765	20596	
9765	20822	
9765	21069	
9765	21158	
9765	21227	
9765	21237	
9765	21340	
9765	21349	
9765	21623	
9765	21789	
9765	21796	
9765	21801	
9765	21961	
9765	22038	
9765	22088	
9765	22100	
9765	22107	
9765	22142	
9765	22143	
9765	22150	
9765	22161	
9765	22244	
9765	22299	
9765	22319	
9765	22361	
9765	22487	
9765	22687	
9765	22821	
9765	22834	
9765	22923	
9765	22924	
9765	22952	
9765	22959	
9765	23031	
9765	23564	
9765	23625	
9765	23701	
9765	23724	
9765	23952	
9765	24317	
9765	24648	
9765	24701	
9765	24793	
9765	24942	
9765	26189	
9765	26219	
9765	26664	
9765	26984	
9765	27232	
9765	27248	
9765	27367	
9765	27807	
9765	27923	
9765	27946	
9765	28079	
9765	28086	
9765	28652	
9765	28940	
9765	29300	
9765	29311	
9765	29317	
9765	29342	
9765	29359	
9765	29386	
9765	29389	
9765	29697	
9765	29805	
9765	29818	
9765	29829	
9765	29970	
9765	30011	
9765	30352	
9765	31057	
9765	31288	
9765	31372	
9765	32287	
9765	32653	
9765	32656	
9765	32657	
9765	32658	
9765	32659	
9765	33111	
9765	33159	
9765	33288	
9765	33677	
9765	33757	
9765	33811	
9765	33844	
9765	33846	
9765	33960	
9765	34016	
9765	34052	
9765	34158	
9765	34273	
9765	34283	
9765	34475	
9765	34603	
9765	34673	
9765	34685	
9765	34842	
9765	34874	
9765	35783	
9765	35881	
9765	36828	
9765	37318	
9765	37319	
9765	37389	
9765	37435	
9765	37689	
9765	37957	
9765	37964	
9765	38111	
9765	38263	
9765	38288	
9765	38332	
9765	38485	
9765	38498	
9765	38519	
9765	38520	
9765	38569	
9765	38599	
9765	38604	
9765	39352	
9765	39790	
9765	39791	
9765	40321	
9765	40880	
9765	41092	
9765	41093	
9765	41154	
9765	41155	
9765	41185	
9765	41427	
9765	41646	
9765	41855	
9765	41888	
9765	41914	
9765	41965	
9765	42072	
9765	42178	
9765	42212	
9765	42231	
9765	42244	
9765	42492	
9765	42504	
9765	42777	
9765	42962	
9765	42990	
9765	43008	
9765	43051	
9765	43139	
9765	43300	
9765	43309	
9765	43320	
9765	43322	
9765	43325	
9765	43330	
9765	43335	
9765	43338	
9765	43343	
9765	43361	
9765	43379	
9765	43387	
9765	45759	
9765	45798	
9765	45803	
9765	45812	
9765	45856	
9765	45876	
9765	45885	
9765	45887	
9765	45920	
9765	46016	
9765	46125	
9765	46127	
9765	46300	
9765	46304	
9765	46367	
9765	46372	
9765	46732	
9765	46778	
9765	46820	
9765	46954	
9765	47444	
9765	47472	
9765	47531	
9765	47622	
9765	47888	
9765	48049	
9765	48101	
9765	48163	
9765	48340	
9765	48508	
9765	48626	
9765	48766	
9765	48789	
