425988	549367	
425988	549368	
425988	552652	
425988	664461	
425988	1800798	
426017	549367	
426638	549367	
426648	549368	
426669	549367	
427864	552652	
427877	552652	
427877	594323	
429461	552652	
429469	552652	
429494	549366	
429494	549368	
429639	552652	
430669	896053	
430669	896054	
430927	549365	
430927	594323	
430927	787837	
430927	896054	
430927	1210973	
430927	1254135	
430927	1800766	
430927	1800769	
430927	1800770	
430927	1800771	
430927	1800776	
430927	1800778	
430927	1800780	
430927	1800782	
436015	947768	
436015	1800788	
436253	1177211	
437731	549368	
441760	594323	
441790	594323	
441794	594323	
441796	594323	
441811	594323	
441826	594323	
441831	594323	
442845	594323	
444098	787837	
444750	664463	
445485	594323	
445487	594323	
445488	594323	
445493	594323	
445640	594323	
452159	594323	
460805	664462	
468803	594323	
470862	1254135	
470879	594323	
471006	596734	
471993	594323	
473083	594323	
482614	515814	
482614	546092	
482614	549000	
482614	549003	
482614	549365	
482614	549366	
482614	549367	
482614	549368	
482614	552652	
482614	594323	
482614	596734	
482614	662520	
482614	664459	
482614	664460	
482614	664461	
482614	664462	
482614	664463	
482614	664464	
482614	787837	
482614	817764	
482614	818622	
482614	826771	
482614	896053	
482614	896054	
482614	934663	
482614	947768	
482614	1164514	
482614	1177211	
482614	1208720	
482614	1210973	
482614	1215087	
482614	1254135	
482614	1509453	
482614	1511526	
482614	1583932	
482614	1700728	
482614	1800762	
482614	1800763	
482614	1800764	
482614	1800765	
482614	1800766	
482614	1800767	
482614	1800768	
482614	1800769	
482614	1800770	
482614	1800771	
482614	1800773	
482614	1800774	
482614	1800775	
482614	1800776	
482614	1800777	
482614	1800778	
482614	1800779	
482614	1800780	
482614	1800781	
482614	1800782	
482614	1800783	
482614	1800785	
482614	1800787	
482614	1800788	
482614	1800789	
482614	1800790	
482614	1800791	
482614	1800792	
482614	1800793	
482614	1800794	
482614	1800795	
482614	1800796	
482614	1800797	
482614	1800798	
482614	1800799	
482614	1800800	
482614	1800801	
482614	1800804	
482614	1800806	
482614	1800810	
482614	1800819	
482614	1800822	
482614	1800823	
482614	1840152	
482614	1978075	
482614	2131808	
482614	2278937	
482614	2835692	
482813	1583932	
482813	1800761	
496449	896054	
519099	596734	
520065	549367	
520065	664461	
520094	594323	
520199	549367	
524166	1800762	
526394	664461	
526394	1800790	
526395	549367	
526395	664464	
526638	552652	
527056	596734	
528528	664461	
528528	1800790	
530798	596734	
536203	787837	
536227	549367	
536305	1800785	
537066	664461	
537066	1800790	
542470	549365	
542470	549366	
542470	549367	
542470	549368	
542470	826771	
542470	1800819	
545545	896054	
545897	596734	
545898	596734	
546092	548998	
546092	549000	
546092	549001	
546092	549003	
546092	549362	
546092	549363	
546092	549365	
546092	549366	
546092	549367	
546092	549368	
546092	549369	
546092	549374	
546092	549384	
546092	552652	
546092	594323	
546092	598059	
546092	659010	
546092	662520	
546092	664459	
546092	664460	
546092	664461	
546092	664462	
546092	664463	
546092	664464	
546092	664469	
546092	787837	
546092	818622	
546092	826771	
546092	896053	
546092	896054	
546092	934663	
546092	947768	
546092	1177211	
546092	1208720	
546092	1210973	
546092	1215087	
546092	1254135	
546092	1494579	
546092	1511526	
546092	1517724	
546092	1535483	
546092	1583932	
546092	1800762	
546092	1800763	
546092	1800764	
546092	1800765	
546092	1800766	
546092	1800767	
546092	1800768	
546092	1800769	
546092	1800770	
546092	1800771	
546092	1800773	
546092	1800774	
546092	1800775	
546092	1800776	
546092	1800777	
546092	1800778	
546092	1800779	
546092	1800780	
546092	1800781	
546092	1800782	
546092	1800783	
546092	1800785	
546092	1800787	
546092	1800788	
546092	1800789	
546092	1800791	
546092	1800792	
546092	1800793	
546092	1800794	
546092	1800795	
546092	1800796	
546092	1800797	
546092	1800798	
546092	1800799	
546092	1800800	
546092	1800802	
546092	1800803	
546092	1800804	
546092	1800805	
546092	1800806	
546092	1800819	
546092	1800822	
546092	1800823	
546092	1840152	
546092	1978075	
546092	2835692	
546092	2835729	
546092	3963974	
546116	594323	
546116	896054	
546185	934663	
547003	664460	
547012	664460	
547020	664460	
547025	664460	
547026	664460	
547036	664460	
547038	664460	
547613	1583932	
548979	552652	
548980	549365	
548980	549366	
548980	549368	
548980	552652	
548982	549366	
548982	552652	
548985	549365	
548985	549366	
548985	549368	
548985	552652	
548985	1800770	
548987	552652	
548998	549365	
548998	549366	
548998	549368	
548998	552652	
548998	594323	
548998	787837	
548998	818622	
548998	826771	
548998	1215087	
548998	1800787	
548998	1800798	
548998	1800823	
548999	549365	
548999	549366	
548999	549368	
548999	552652	
548999	594323	
548999	664459	
548999	664464	
548999	787837	
548999	818622	
548999	934663	
548999	1215087	
548999	1511526	
548999	1800769	
548999	1800770	
548999	1800778	
548999	1800780	
548999	1800783	
549000	549365	
549000	549366	
549000	549367	
549000	549368	
549000	552652	
549000	594323	
549000	596734	
549000	664459	
549000	664460	
549000	664461	
549000	664462	
549000	664463	
549000	664464	
549000	787837	
549000	818622	
549000	826771	
549000	896053	
549000	896054	
549000	934663	
549000	947768	
549000	1177211	
549000	1210973	
549000	1215087	
549000	1254135	
549000	1511526	
549000	1583932	
549000	1800761	
549000	1800762	
549000	1800763	
549000	1800764	
549000	1800765	
549000	1800766	
549000	1800767	
549000	1800768	
549000	1800769	
549000	1800770	
549000	1800771	
549000	1800772	
549000	1800773	
549000	1800774	
549000	1800775	
549000	1800776	
549000	1800778	
549000	1800779	
549000	1800780	
549000	1800781	
549000	1800782	
549000	1800783	
549000	1800785	
549000	1800787	
549000	1800788	
549000	1800789	
549000	1800790	
549000	1800791	
549000	1800792	
549000	1800793	
549000	1800794	
549000	1800795	
549000	1800796	
549000	1800797	
549000	1800798	
549000	1800799	
549000	1800800	
549000	1800804	
549000	1800806	
549000	1800819	
549000	1800822	
549000	1800823	
549000	2835692	
549000	3956198	
549001	549365	
549001	549366	
549001	549368	
549001	552652	
549001	594323	
549001	664459	
549001	664464	
549001	787837	
549001	818622	
549001	826771	
549001	934663	
549001	1215087	
549001	1800764	
549001	1800765	
549001	1800766	
549001	1800771	
549001	1800774	
549001	1800778	
549001	1800780	
549001	1800783	
549001	1800788	
549001	1800797	
549003	549365	
549003	549366	
549003	549367	
549003	549368	
549003	552652	
549003	594323	
549003	664461	
549003	664462	
549003	787837	
549003	818622	
549003	826771	
549003	896054	
549003	934663	
549003	947768	
549003	1210973	
549003	1215087	
549003	1583932	
549003	1800761	
549003	1800767	
549003	1800770	
549003	1800772	
549003	1800782	
549003	1800787	
549003	1800789	
549003	1800790	
549003	1800798	
549003	1800806	
549003	1800823	
549009	552652	
549019	549366	
549019	552652	
549019	594323	
549019	826771	
549019	1800766	
549019	1800819	
549146	934663	
549362	549365	
549362	549366	
549362	549367	
549362	549368	
549362	664464	
549362	1215087	
549362	1800783	
549363	549365	
549363	549366	
549363	549367	
549363	549368	
549363	664464	
549363	1800766	
549365	549366	
549365	549367	
549365	549368	
549365	549369	
549365	549372	
549365	549374	
549365	549379	
549365	549380	
549365	549384	
549365	552652	
549365	594323	
549365	596734	
549365	664459	
549365	664460	
549365	664461	
549365	664462	
549365	664463	
549365	664464	
549365	664465	
549365	664477	
549365	664480	
549365	741685	
549365	787837	
549365	818622	
549365	826771	
549365	896053	
549365	896054	
549365	934663	
549365	947768	
549365	1177211	
549365	1208720	
549365	1210973	
549365	1215087	
549365	1254135	
549365	1511526	
549365	1517724	
549365	1535483	
549365	1583932	
549365	1663501	
549365	1752445	
549365	1800761	
549365	1800762	
549365	1800763	
549365	1800764	
549365	1800765	
549365	1800766	
549365	1800767	
549365	1800768	
549365	1800769	
549365	1800770	
549365	1800771	
549365	1800773	
549365	1800774	
549365	1800775	
549365	1800776	
549365	1800778	
549365	1800779	
549365	1800780	
549365	1800781	
549365	1800782	
549365	1800783	
549365	1800784	
549365	1800785	
549365	1800786	
549365	1800787	
549365	1800788	
549365	1800789	
549365	1800790	
549365	1800791	
549365	1800792	
549365	1800793	
549365	1800794	
549365	1800795	
549365	1800796	
549365	1800797	
549365	1800798	
549365	1800799	
549365	1800801	
549365	1800803	
549365	1800805	
549365	1800806	
549365	1800807	
549365	1800808	
549365	1800817	
549365	1800819	
549365	1800822	
549365	1800823	
549365	1840152	
549365	2278934	
549365	2835692	
549365	3963974	
549366	549367	
549366	549368	
549366	549369	
549366	549371	
549366	549372	
549366	549373	
549366	549374	
549366	549375	
549366	549376	
549366	549377	
549366	549379	
549366	549380	
549366	549383	
549366	549384	
549366	552652	
549366	594323	
549366	596734	
549366	598059	
549366	662520	
549366	664459	
549366	664460	
549366	664461	
549366	664462	
549366	664463	
549366	664464	
549366	664465	
549366	664469	
549366	664477	
549366	664478	
549366	664480	
549366	664481	
549366	664482	
549366	664483	
549366	664484	
549366	664485	
549366	664486	
549366	664488	
549366	664503	
549366	741685	
549366	787837	
549366	818622	
549366	826771	
549366	896053	
549366	896054	
549366	907085	
549366	934663	
549366	947768	
549366	1177211	
549366	1210973	
549366	1215087	
549366	1248377	
549366	1254135	
549366	1409916	
549366	1494579	
549366	1511526	
549366	1517724	
549366	1535483	
549366	1583932	
549366	1800762	
549366	1800763	
549366	1800764	
549366	1800765	
549366	1800766	
549366	1800767	
549366	1800768	
549366	1800769	
549366	1800770	
549366	1800771	
549366	1800773	
549366	1800774	
549366	1800775	
549366	1800776	
549366	1800777	
549366	1800778	
549366	1800779	
549366	1800780	
549366	1800781	
549366	1800782	
549366	1800783	
549366	1800784	
549366	1800785	
549366	1800786	
549366	1800787	
549366	1800788	
549366	1800789	
549366	1800791	
549366	1800792	
549366	1800793	
549366	1800794	
549366	1800795	
549366	1800796	
549366	1800797	
549366	1800798	
549366	1800799	
549366	1800800	
549366	1800803	
549366	1800804	
549366	1800806	
549366	1800807	
549366	1800808	
549366	1800813	
549366	1800816	
549366	1800819	
549366	1800822	
549366	1800823	
549366	1840152	
549366	1978075	
549366	1987683	
549366	2278933	
549366	2278934	
549366	3963974	
549367	549368	
549367	549369	
549367	549371	
549367	549372	
549367	549373	
549367	549374	
549367	549375	
549367	549376	
549367	549377	
549367	549378	
549367	549379	
549367	549380	
549367	549383	
549367	552652	
549367	594323	
549367	596734	
549367	598059	
549367	659021	
549367	664459	
549367	664460	
549367	664461	
549367	664462	
549367	664463	
549367	664464	
549367	664479	
549367	664480	
549367	664481	
549367	664482	
549367	664483	
549367	664484	
549367	664486	
549367	664487	
549367	664488	
549367	664499	
549367	787837	
549367	818622	
549367	826771	
549367	885963	
549367	896053	
549367	896054	
549367	934663	
549367	947768	
549367	1015324	
549367	1177211	
549367	1210973	
549367	1215087	
549367	1254135	
549367	1511526	
549367	1583932	
549367	1800762	
549367	1800763	
549367	1800764	
549367	1800765	
549367	1800766	
549367	1800767	
549367	1800768	
549367	1800769	
549367	1800770	
549367	1800771	
549367	1800772	
549367	1800773	
549367	1800774	
549367	1800775	
549367	1800776	
549367	1800778	
549367	1800779	
549367	1800780	
549367	1800781	
549367	1800782	
549367	1800783	
549367	1800785	
549367	1800787	
549367	1800788	
549367	1800789	
549367	1800791	
549367	1800793	
549367	1800794	
549367	1800795	
549367	1800796	
549367	1800797	
549367	1800798	
549367	1800799	
549367	1800800	
549367	1800801	
549367	1800804	
549367	1800806	
549367	1800819	
549367	1800822	
549367	1800823	
549367	1840152	
549367	1978075	
549367	2835692	
549367	2835727	
549367	2835728	
549368	549373	
549368	549374	
549368	549379	
549368	552652	
549368	594323	
549368	596734	
549368	598059	
549368	664459	
549368	664461	
549368	664463	
549368	664464	
549368	664477	
549368	664480	
549368	787837	
549368	818622	
549368	826771	
549368	845414	
549368	896053	
549368	896054	
549368	907085	
549368	934663	
549368	947768	
549368	1141856	
549368	1177211	
549368	1210973	
549368	1215087	
549368	1248377	
549368	1511526	
549368	1517724	
549368	1535483	
549368	1583932	
549368	1800762	
549368	1800763	
549368	1800764	
549368	1800765	
549368	1800766	
549368	1800770	
549368	1800771	
549368	1800773	
549368	1800775	
549368	1800776	
549368	1800778	
549368	1800779	
549368	1800780	
549368	1800782	
549368	1800783	
549368	1800786	
549368	1800787	
549368	1800788	
549368	1800789	
549368	1800793	
549368	1800794	
549368	1800795	
549368	1800796	
549368	1800797	
549368	1800798	
549368	1800799	
549368	1800804	
549368	1800813	
549368	1800817	
549368	1800819	
549368	1800822	
549368	1800823	
549368	1840152	
549368	1978075	
549368	2454288	
549368	2835746	
549368	3963974	
549369	664461	
549369	1800793	
549372	552652	
549374	664464	
549374	1800793	
549380	552652	
549384	664461	
551235	1663501	
552637	552652	
552638	552652	
552643	552652	
552652	552658	
552652	552673	
552652	552680	
552652	552687	
552652	552688	
552652	552713	
552652	552714	
552652	552732	
552652	586818	
552652	594323	
552652	596734	
552652	664459	
552652	664460	
552652	664461	
552652	664462	
552652	664463	
552652	664464	
552652	664480	
552652	664500	
552652	670010	
552652	787837	
552652	818622	
552652	826771	
552652	896053	
552652	896054	
552652	906697	
552652	907085	
552652	907087	
552652	907122	
552652	907192	
552652	934663	
552652	947695	
552652	947768	
552652	949282	
552652	949808	
552652	1177211	
552652	1208720	
552652	1210973	
552652	1215087	
552652	1239617	
552652	1254135	
552652	1511526	
552652	1583932	
552652	1674060	
552652	1800762	
552652	1800763	
552652	1800764	
552652	1800765	
552652	1800766	
552652	1800767	
552652	1800768	
552652	1800769	
552652	1800770	
552652	1800771	
552652	1800773	
552652	1800774	
552652	1800775	
552652	1800776	
552652	1800777	
552652	1800778	
552652	1800779	
552652	1800780	
552652	1800781	
552652	1800782	
552652	1800783	
552652	1800785	
552652	1800786	
552652	1800787	
552652	1800788	
552652	1800789	
552652	1800791	
552652	1800792	
552652	1800793	
552652	1800794	
552652	1800795	
552652	1800796	
552652	1800797	
552652	1800798	
552652	1800799	
552652	1800801	
552652	1800803	
552652	1800804	
552652	1800805	
552652	1800806	
552652	1800810	
552652	1800817	
552652	1800819	
552652	1800822	
552652	1800823	
552652	1840152	
552652	1978075	
552652	2278937	
552652	2407053	
552652	2407054	
552673	1800800	
562420	1800770	
584067	594323	
584087	594323	
584141	594323	
584354	594323	
585195	594323	
585196	594323	
586186	594323	
586203	594323	
587163	594323	
587370	594323	
587941	594323	
588089	594323	
588102	818622	
588452	594323	
588933	594323	
590270	594323	
593084	787837	
594323	594324	
594323	594583	
594323	594781	
594323	596734	
594323	598341	
594323	648312	
594323	664459	
594323	664460	
594323	664461	
594323	664462	
594323	664463	
594323	664464	
594323	664465	
594323	730879	
594323	733042	
594323	787837	
594323	818622	
594323	819500	
594323	826771	
594323	864543	
594323	896053	
594323	896054	
594323	907085	
594323	909776	
594323	911187	
594323	911557	
594323	911633	
594323	912187	
594323	912775	
594323	917953	
594323	934663	
594323	934719	
594323	946713	
594323	947768	
594323	1007733	
594323	1112754	
594323	1172050	
594323	1177211	
594323	1208720	
594323	1210973	
594323	1215087	
594323	1254135	
594323	1362099	
594323	1386713	
594323	1386716	
594323	1417692	
594323	1477257	
594323	1511526	
594323	1522823	
594323	1583932	
594323	1800761	
594323	1800762	
594323	1800763	
594323	1800764	
594323	1800765	
594323	1800766	
594323	1800767	
594323	1800768	
594323	1800769	
594323	1800770	
594323	1800771	
594323	1800772	
594323	1800773	
594323	1800774	
594323	1800775	
594323	1800776	
594323	1800777	
594323	1800778	
594323	1800779	
594323	1800780	
594323	1800781	
594323	1800782	
594323	1800783	
594323	1800784	
594323	1800785	
594323	1800786	
594323	1800787	
594323	1800788	
594323	1800789	
594323	1800790	
594323	1800791	
594323	1800792	
594323	1800793	
594323	1800794	
594323	1800795	
594323	1800796	
594323	1800797	
594323	1800798	
594323	1800799	
594323	1800800	
594323	1800801	
594323	1800802	
594323	1800803	
594323	1800804	
594323	1800805	
594323	1800806	
594323	1800807	
594323	1800808	
594323	1800809	
594323	1800810	
594323	1800811	
594323	1800812	
594323	1800813	
594323	1800814	
594323	1800815	
594323	1800816	
594323	1800817	
594323	1800818	
594323	1800819	
594323	1800820	
594323	1800821	
594323	1800822	
594323	1800823	
594323	1800824	
595782	896054	
596310	934663	
596734	596740	
596734	596750	
596734	608707	
596734	664460	
596734	664463	
596734	664464	
596734	664480	
596734	672910	
596734	672920	
596734	787837	
596734	818622	
596734	826771	
596734	882727	
596734	896053	
596734	896054	
596734	934663	
596734	940234	
596734	947768	
596734	1159649	
596734	1177211	
596734	1210973	
596734	1215087	
596734	1219956	
596734	1219962	
596734	1219969	
596734	1388553	
596734	1388573	
596734	1388574	
596734	1403881	
596734	1440195	
596734	1508459	
596734	1511526	
596734	1583932	
596734	1668017	
596734	1668018	
596734	1674060	
596734	1685786	
596734	1800762	
596734	1800764	
596734	1800766	
596734	1800770	
596734	1800771	
596734	1800773	
596734	1800776	
596734	1800778	
596734	1800779	
596734	1800780	
596734	1800783	
596734	1800785	
596734	1800787	
596734	1800788	
596734	1800789	
596734	1800791	
596734	1800792	
596734	1800793	
596734	1800794	
596734	1800797	
596734	1800798	
596734	1800799	
596734	1800800	
596734	1800806	
596734	1800819	
596734	1800823	
596734	1814782	
596734	1825333	
596734	1825334	
596734	1825335	
596734	1825336	
596734	1834700	
596734	1840152	
596734	2376167	
596734	2377042	
596734	2711872	
596734	2711873	
596734	2711874	
598059	664464	
598059	1800780	
626134	664464	
642306	664461	
642306	1800790	
650157	664461	
658522	1583932	
659021	664461	
662434	818622	
662520	664460	
662520	664462	
662520	664464	
662520	787837	
662520	818622	
662520	934663	
662520	947768	
662520	1254135	
662520	1511526	
662520	1800766	
662520	1800769	
662520	1800770	
662520	1800771	
662520	1800776	
662520	1800778	
662520	1800780	
662520	1800781	
662520	1800782	
662520	1800783	
662520	1800785	
662520	1800792	
662520	1800795	
662520	1800806	
664459	664460	
664459	664461	
664459	664463	
664459	664464	
664459	664465	
664459	787837	
664459	818622	
664459	826771	
664459	896054	
664459	998239	
664459	998241	
664459	1175438	
664459	1177211	
664459	1210973	
664459	1215087	
664459	1254135	
664459	1632066	
664459	1689275	
664459	1762359	
664459	1800762	
664459	1800764	
664459	1800765	
664459	1800766	
664459	1800767	
664459	1800769	
664459	1800770	
664459	1800771	
664459	1800776	
664459	1800778	
664459	1800779	
664459	1800780	
664459	1800782	
664459	1800787	
664459	1800788	
664459	1800789	
664459	1800798	
664459	1800799	
664459	1800806	
664459	1800807	
664459	1800808	
664459	1800819	
664459	1800822	
664459	1800823	
664459	1839188	
664459	2163909	
664459	2163913	
664459	2835716	
664459	2835717	
664459	3810054	
664460	664461	
664460	664462	
664460	664463	
664460	664464	
664460	707011	
664460	761231	
664460	787837	
664460	818622	
664460	826771	
664460	882303	
664460	896053	
664460	896054	
664460	934663	
664460	947768	
664460	1177211	
664460	1197490	
664460	1197491	
664460	1197492	
664460	1208720	
664460	1210973	
664460	1215087	
664460	1254135	
664460	1453038	
664460	1453039	
664460	1453041	
664460	1453042	
664460	1453044	
664460	1511526	
664460	1583932	
664460	1742088	
664460	1800762	
664460	1800763	
664460	1800764	
664460	1800765	
664460	1800766	
664460	1800767	
664460	1800768	
664460	1800769	
664460	1800770	
664460	1800771	
664460	1800773	
664460	1800774	
664460	1800775	
664460	1800776	
664460	1800777	
664460	1800778	
664460	1800779	
664460	1800780	
664460	1800781	
664460	1800782	
664460	1800783	
664460	1800785	
664460	1800787	
664460	1800788	
664460	1800789	
664460	1800791	
664460	1800792	
664460	1800793	
664460	1800794	
664460	1800795	
664460	1800798	
664460	1800799	
664460	1800801	
664460	1800803	
664460	1800806	
664460	1800819	
664460	1800822	
664460	1800823	
664460	1931062	
664460	1931124	
664460	2835721	
664461	664462	
664461	664463	
664461	664464	
664461	664500	
664461	774194	
664461	787837	
664461	818622	
664461	826771	
664461	882556	
664461	896053	
664461	896054	
664461	934663	
664461	944019	
664461	944020	
664461	947768	
664461	998863	
664461	1164519	
664461	1174619	
664461	1177211	
664461	1208720	
664461	1210973	
664461	1211604	
664461	1215087	
664461	1219961	
664461	1254135	
664461	1459071	
664461	1459072	
664461	1459073	
664461	1459074	
664461	1459538	
664461	1511526	
664461	1583932	
664461	1663501	
664461	1700692	
664461	1700730	
664461	1800761	
664461	1800762	
664461	1800763	
664461	1800764	
664461	1800765	
664461	1800766	
664461	1800767	
664461	1800768	
664461	1800769	
664461	1800770	
664461	1800771	
664461	1800772	
664461	1800774	
664461	1800775	
664461	1800776	
664461	1800777	
664461	1800778	
664461	1800779	
664461	1800780	
664461	1800781	
664461	1800782	
664461	1800783	
664461	1800785	
664461	1800787	
664461	1800788	
664461	1800789	
664461	1800790	
664461	1800791	
664461	1800792	
664461	1800793	
664461	1800794	
664461	1800795	
664461	1800796	
664461	1800797	
664461	1800798	
664461	1800799	
664461	1800800	
664461	1800803	
664461	1800804	
664461	1800806	
664461	1800819	
664461	1800822	
664461	1800823	
664461	1840152	
664461	1875061	
664461	1927291	
664461	1987066	
664461	2022467	
664461	2612836	
664461	2612838	
664461	2835708	
664462	664463	
664462	664464	
664462	787837	
664462	818622	
664462	826771	
664462	896053	
664462	896054	
664462	934663	
664462	947768	
664462	1044833	
664462	1177211	
664462	1210973	
664462	1215087	
664462	1216330	
664462	1254135	
664462	1254136	
664462	1511526	
664462	1580676	
664462	1683609	
664462	1683610	
664462	1800762	
664462	1800763	
664462	1800764	
664462	1800765	
664462	1800766	
664462	1800767	
664462	1800768	
664462	1800769	
664462	1800770	
664462	1800771	
664462	1800773	
664462	1800774	
664462	1800775	
664462	1800776	
664462	1800778	
664462	1800779	
664462	1800780	
664462	1800782	
664462	1800783	
664462	1800785	
664462	1800787	
664462	1800788	
664462	1800789	
664462	1800792	
664462	1800794	
664462	1800798	
664462	1800799	
664462	1800801	
664462	1800803	
664462	1800804	
664462	1800806	
664462	1800819	
664462	1800822	
664462	1800823	
664462	1946080	
664462	1946324	
664462	1946325	
664462	2233854	
664462	2698121	
664462	2835731	
664462	2835732	
664463	664464	
664463	787837	
664463	818622	
664463	826771	
664463	896053	
664463	896054	
664463	934663	
664463	947768	
664463	1177211	
664463	1208720	
664463	1210973	
664463	1215087	
664463	1254135	
664463	1511526	
664463	1583932	
664463	1663501	
664463	1800762	
664463	1800763	
664463	1800764	
664463	1800765	
664463	1800766	
664463	1800767	
664463	1800768	
664463	1800769	
664463	1800770	
664463	1800771	
664463	1800773	
664463	1800774	
664463	1800775	
664463	1800776	
664463	1800777	
664463	1800778	
664463	1800779	
664463	1800780	
664463	1800781	
664463	1800782	
664463	1800783	
664463	1800784	
664463	1800785	
664463	1800787	
664463	1800788	
664463	1800789	
664463	1800791	
664463	1800792	
664463	1800793	
664463	1800794	
664463	1800795	
664463	1800796	
664463	1800797	
664463	1800798	
664463	1800799	
664463	1800800	
664463	1800801	
664463	1800806	
664463	1800819	
664463	1800822	
664463	1800823	
664463	1840152	
664463	2202483	
664464	664465	
664464	664480	
664464	664486	
664464	787837	
664464	818622	
664464	826771	
664464	896053	
664464	896054	
664464	907085	
664464	934663	
664464	947768	
664464	1177211	
664464	1208720	
664464	1210973	
664464	1215087	
664464	1254135	
664464	1511526	
664464	1583932	
664464	1663501	
664464	1800762	
664464	1800763	
664464	1800764	
664464	1800765	
664464	1800766	
664464	1800767	
664464	1800768	
664464	1800769	
664464	1800770	
664464	1800771	
664464	1800773	
664464	1800774	
664464	1800775	
664464	1800776	
664464	1800777	
664464	1800778	
664464	1800779	
664464	1800780	
664464	1800781	
664464	1800782	
664464	1800783	
664464	1800784	
664464	1800785	
664464	1800787	
664464	1800788	
664464	1800789	
664464	1800791	
664464	1800792	
664464	1800793	
664464	1800794	
664464	1800795	
664464	1800796	
664464	1800797	
664464	1800798	
664464	1800799	
664464	1800800	
664464	1800801	
664464	1800802	
664464	1800804	
664464	1800805	
664464	1800806	
664464	1800807	
664464	1800808	
664464	1800813	
664464	1800819	
664464	1800822	
664464	1800823	
664464	2407053	
664465	787837	
664465	818622	
664465	1215087	
664465	1800764	
664465	1800765	
664465	1800766	
664465	1800770	
664465	1800778	
664492	1210973	
664492	1800763	
664492	1800766	
664500	826771	
664500	934663	
664500	1583932	
664500	1800788	
694148	787837	
706113	818622	
706158	818622	
706164	818622	
717819	818622	
746249	1800790	
780739	818622	
787837	788518	
787837	816176	
787837	818622	
787837	826771	
787837	896053	
787837	896054	
787837	901898	
787837	901900	
787837	907085	
787837	926926	
787837	934663	
787837	947768	
787837	1120109	
787837	1177211	
787837	1208720	
787837	1210973	
787837	1215087	
787837	1254135	
787837	1288291	
787837	1507665	
787837	1511526	
787837	1583932	
787837	1663501	
787837	1800761	
787837	1800762	
787837	1800763	
787837	1800764	
787837	1800765	
787837	1800766	
787837	1800767	
787837	1800768	
787837	1800769	
787837	1800770	
787837	1800771	
787837	1800772	
787837	1800773	
787837	1800774	
787837	1800775	
787837	1800776	
787837	1800777	
787837	1800778	
787837	1800779	
787837	1800780	
787837	1800781	
787837	1800782	
787837	1800783	
787837	1800784	
787837	1800785	
787837	1800786	
787837	1800787	
787837	1800788	
787837	1800789	
787837	1800790	
787837	1800791	
787837	1800792	
787837	1800793	
787837	1800794	
787837	1800795	
787837	1800796	
787837	1800797	
787837	1800798	
787837	1800799	
787837	1800800	
787837	1800801	
787837	1800806	
787837	1800817	
787837	1800819	
787837	1800822	
787837	1800823	
787837	1855095	
787837	2835714	
818620	818622	
818621	818622	
818622	818623	
818622	818624	
818622	818625	
818622	818626	
818622	818627	
818622	818628	
818622	826771	
818622	893042	
818622	896054	
818622	907085	
818622	934663	
818622	940787	
818622	947768	
818622	998686	
818622	1163059	
818622	1163748	
818622	1177211	
818622	1208720	
818622	1210973	
818622	1215087	
818622	1219688	
818622	1254135	
818622	1402246	
818622	1404364	
818622	1467930	
818622	1467931	
818622	1468005	
818622	1508961	
818622	1509945	
818622	1509949	
818622	1511526	
818622	1583932	
818622	1628142	
818622	1712803	
818622	1800761	
818622	1800762	
818622	1800763	
818622	1800764	
818622	1800765	
818622	1800766	
818622	1800767	
818622	1800768	
818622	1800769	
818622	1800770	
818622	1800771	
818622	1800773	
818622	1800774	
818622	1800775	
818622	1800776	
818622	1800778	
818622	1800779	
818622	1800780	
818622	1800782	
818622	1800783	
818622	1800785	
818622	1800786	
818622	1800787	
818622	1800788	
818622	1800789	
818622	1800791	
818622	1800792	
818622	1800793	
818622	1800794	
818622	1800795	
818622	1800796	
818622	1800797	
818622	1800798	
818622	1800799	
818622	1800800	
818622	1800803	
818622	1800806	
818622	1800807	
818622	1800808	
818622	1800813	
818622	1800814	
818622	1800819	
818622	1800822	
818622	1800823	
818622	1840152	
818622	2228541	
818622	2278934	
818622	2286757	
818622	2286758	
818622	2286761	
818622	2286763	
818622	2286764	
818622	2604490	
826771	896053	
826771	896054	
826771	907085	
826771	934663	
826771	947768	
826771	1177211	
826771	1208720	
826771	1210973	
826771	1215087	
826771	1254135	
826771	1511526	
826771	1583932	
826771	1663501	
826771	1800762	
826771	1800763	
826771	1800764	
826771	1800765	
826771	1800766	
826771	1800767	
826771	1800768	
826771	1800769	
826771	1800770	
826771	1800771	
826771	1800772	
826771	1800773	
826771	1800774	
826771	1800775	
826771	1800776	
826771	1800777	
826771	1800778	
826771	1800779	
826771	1800780	
826771	1800781	
826771	1800782	
826771	1800783	
826771	1800785	
826771	1800787	
826771	1800788	
826771	1800789	
826771	1800791	
826771	1800792	
826771	1800793	
826771	1800794	
826771	1800795	
826771	1800796	
826771	1800797	
826771	1800798	
826771	1800799	
826771	1800800	
826771	1800803	
826771	1800804	
826771	1800806	
826771	1800810	
826771	1800817	
826771	1800819	
826771	1800822	
826771	1800823	
826771	2407054	
830995	1511526	
837103	1663501	
837111	1663501	
852201	1663501	
882556	1800790	
885597	1800778	
891926	1800791	
896053	896054	
896053	934663	
896053	947768	
896053	1177211	
896053	1210973	
896053	1215087	
896053	1254135	
896053	1511526	
896053	1583932	
896053	1800761	
896053	1800762	
896053	1800763	
896053	1800764	
896053	1800765	
896053	1800766	
