30936	341766	
30941	32199	
30958	284692	
30965	460411	
30998	1213545	
30998	1268028	
31003	284692	
31056	207610	
31063	207610	
31066	639979	
31088	639979	
31089	639979	
31134	207610	
31151	275849	
31151	275855	
31151	280085	
31151	372833	
31156	31174	
31156	31284	
31156	31604	
31156	34467	
31156	88799	
31156	95011	
31156	200398	
31156	200516	
31156	202840	
31156	204103	
31156	205973	
31156	207609	
31156	207610	
31156	273730	
31156	295914	
31156	300779	
31156	301097	
31156	301694	
31156	303086	
31156	305549	
31156	305969	
31156	326486	
31156	332245	
31156	334020	
31156	345873	
31156	352274	
31156	371361	
31156	375251	
31156	377469	
31156	377487	
31156	377756	
31156	377758	
31156	377807	
31156	378291	
31156	379323	
31156	379488	
31156	379747	
31156	379989	
31156	381970	
31156	382414	
31156	394334	
31156	459121	
31156	467999	
31156	473602	
31156	474278	
31156	474649	
31156	475210	
31156	480290	
31156	494252	
31156	497482	
31156	535159	
31156	535462	
31156	535479	
31156	535803	
31156	539144	
31156	539719	
31156	539722	
31156	539847	
31156	556925	
31156	561907	
31156	584738	
31156	586545	
31156	618197	
31156	618499	
31156	618654	
31156	618876	
31156	618902	
31156	618955	
31156	619024	
31156	619226	
31156	619248	
31156	619449	
31156	619450	
31156	619966	
31156	620231	
31156	620506	
31156	620521	
31156	620867	
31156	625021	
31156	630615	
31156	638831	
31156	639709	
31156	640402	
31156	640919	
31156	641102	
31156	668215	
31156	675540	
31156	689513	
31156	693757	
31156	693776	
31156	789622	
31156	791713	
31156	843622	
31156	844007	
31156	844062	
31156	844076	
31156	853806	
31156	857436	
31156	872671	
31156	872679	
31156	879147	
31156	958815	
31156	961257	
31156	1007220	
31156	1048143	
31156	1063703	
31156	1229824	
31156	1304135	
31156	1308214	
31156	1370539	
31156	1376020	
31156	1382582	
31156	1447498	
31156	1451651	
31156	1460558	
31156	1460559	
31156	1460560	
31156	1460561	
31156	1460562	
31156	1460563	
31156	1460564	
31156	1460565	
31156	1460566	
31156	1460567	
31156	1460568	
31156	1460569	
31156	1460570	
31156	1460571	
31156	1460572	
31156	1460573	
31156	1460574	
31156	1460575	
31156	1460576	
31156	1460577	
31156	1460578	
31156	1460579	
31156	1487308	
31156	1637157	
31156	1734811	
31156	1952248	
31156	2309005	
31156	2608817	
31156	2608831	
31156	2780610	
31156	3200984	
31156	3200985	
31156	3200986	
31156	3319715	
31156	3319719	
31158	1295247	
31167	207610	
31179	198050	
31179	333097	
31181	307714	
31230	307714	
31231	44716	
31231	78461	
31231	166993	
31231	235847	
31231	246220	
31231	277377	
31231	281025	
31231	284615	
31231	287721	
31231	306291	
31231	308265	
31231	347125	
31231	373211	
31231	383293	
31231	384182	
31231	384847	
31231	386865	
31231	389651	
31231	393112	
31231	393468	
31231	408112	
31231	408142	
31231	443775	
31231	453748	
31231	454334	
31231	454498	
31231	454702	
31231	457581	
31231	460306	
31231	465965	
31231	467851	
31231	468860	
31231	468883	
31231	475475	
31231	478865	
31231	480749	
31231	495090	
31231	505869	
31231	506675	
31231	532184	
31231	535401	
31231	563212	
31231	563227	
31231	599490	
31231	599836	
31231	601819	
31231	604431	
31231	604888	
31231	617685	
31231	622875	
31231	636268	
31231	639690	
31231	640402	
31231	655346	
31231	655385	
31231	657747	
31231	682465	
31231	694960	
31231	700255	
31231	702375	
31231	702745	
31231	780902	
31231	785326	
31231	785377	
31231	791809	
31231	810940	
31231	813328	
31231	857873	
31231	878839	
31231	905601	
31231	914182	
31231	925097	
31231	936349	
31231	1034957	
31231	1036599	
31231	1083445	
31231	1088349	
31231	1135858	
31231	1194902	
31231	1240614	
31231	1240651	
31231	1240659	
31231	1240672	
31231	1240696	
31231	1240819	
31231	1240820	
31231	1240821	
31231	1240825	
31231	1240976	
31231	1240977	
31231	1240979	
31231	1240984	
31231	1240988	
31231	1240990	
31231	1240997	
31231	1241026	
31231	1241132	
31231	1447620	
31231	1462436	
31231	1504597	
31231	1604123	
31231	1691717	
31231	1691718	
31231	1749044	
31231	1943804	
31231	1943861	
31231	1943893	
31241	308750	
31241	490529	
31241	490581	
31241	650412	
31241	805439	
31241	954533	
31241	1281552	
31241	1281554	
31241	1281561	
31241	1281575	
31287	284692	
31344	280085	
31344	307714	
31344	309453	
31386	378920	
31426	207610	
31506	805441	
31506	805454	
31532	287721	
31532	287759	
31620	1137094	
31668	32199	
31685	32199	
31689	32199	
31695	32199	
31840	287759	
31853	32199	
31854	32199	
31858	287721	
31858	287759	
31858	347125	
31858	347126	
31968	32199	
31998	207610	
32007	639979	
32037	204067	
32048	867094	
32053	305703	
32088	32199	
32111	280674	
32129	32199	
32191	32199	
32199	32203	
32199	32216	
32199	32217	
32199	32219	
32199	32235	
32199	32238	
32199	32270	
32199	32271	
32199	32272	
32199	32276	
32199	32557	
32199	32690	
32199	32692	
32199	32776	
32199	32808	
32199	32910	
32199	32927	
32199	32931	
32199	32938	
32199	32957	
32199	33052	
32199	33054	
32199	33060	
32199	33071	
32199	33077	
32199	33090	
32199	33152	
32199	33162	
32199	33170	
32199	33172	
32199	33307	
32199	33317	
32199	33318	
32199	33330	
32199	33339	
32199	33342	
32199	33343	
32199	33350	
32199	33554	
32199	34655	
32199	35728	
32199	35729	
32199	35730	
32199	35731	
32199	35732	
32199	35733	
32199	35734	
32199	35735	
32199	35736	
32199	35737	
32199	35738	
32199	35739	
32199	35740	
32199	35741	
32199	35742	
32199	35743	
32199	35744	
32199	35745	
32199	35746	
32199	35747	
32199	35748	
32199	35749	
32199	35750	
32199	35751	
32199	35752	
32199	35753	
32199	35754	
32199	36978	
32199	86753	
32199	307001	
32199	329264	
32199	956933	
32199	988227	
32199	1064793	
32199	1212773	
32199	1739757	
32199	1815261	
32199	1859574	
32199	2226950	
32199	2414699	
32199	2823046	
32199	3201788	
32199	3234958	
32199	3492251	
32243	203989	
32243	203992	
32289	307714	
32358	315275	
32549	36748	
32552	287759	
32699	55243	
32718	203989	
32736	207610	
32771	45800	
32771	204067	
32891	207610	
32894	377751	
32907	198050	
32921	198050	
32947	333097	
33638	640395	
33642	280085	
33666	207610	
33670	267329	
33694	733663	
33815	280085	
33951	45800	
33973	207610	
34005	267329	
34006	267329	
34036	460411	
34057	783433	
34212	45800	
34292	280674	
34306	1295247	
34604	267329	
34608	267329	
34609	267329	
34726	280674	
34743	783433	
34750	488524	
34931	45800	
35113	359411	
35118	207610	
35449	650412	
35449	1281554	
35492	45800	
35532	280674	
35662	315275	
35693	498146	
35723	280674	
35728	1213545	
35744	35754	
35744	42182	
35744	307118	
35744	339802	
35744	377839	
35744	378920	
35744	455601	
35744	467070	
35744	486231	
35744	790025	
35744	1033756	
35744	1066378	
35744	1089469	
35744	1137094	
35744	1137237	
35744	1323242	
35744	1369204	
35744	1369205	
35744	1897422	
35744	1897423	
35744	1897424	
35744	1897425	
35744	1897426	
35744	1897427	
35744	1897428	
35754	1369205	
35754	1897424	
35754	1897427	
35754	1897428	
35754	2462610	
35866	280674	
35867	280674	
36075	498146	
36093	307714	
36126	640395	
36133	377751	
36143	315275	
36193	45800	
36239	867094	
36289	498146	
36368	198050	
36394	315275	
36394	488271	
36411	207610	
36412	498146	
36443	333097	
36486	307714	
36573	315275	
36582	315275	
36748	315275	
36748	334531	
36748	393043	
36748	448755	
36748	448764	
36748	448774	
36748	449533	
36748	474907	
36748	524286	
36748	691947	
36748	720533	
36748	1056188	
36748	1062879	
36748	1066270	
36748	1066271	
36748	1066272	
36748	1066273	
36748	1066274	
36748	1066275	
36748	1066276	
36748	1066277	
36748	1066278	
36748	1066279	
36748	1066280	
36748	1066281	
36754	783433	
36804	369926	
36940	280085	
36979	460411	
37199	869551	
37223	1656168	
37336	1564789	
37351	315275	
37352	198362	
37356	540081	
37384	304201	
37484	280674	
37485	280674	
37582	640395	
37656	280674	
37682	207610	
37693	207610	
37697	473710	
37726	280674	
37848	204067	
37848	690383	
37866	1938894	
37995	42182	
38055	267329	
38236	781520	
38256	467070	
38268	207610	
38268	467070	
38268	467156	
38274	821833	
38451	280674	
38465	45800	
38587	281199	
38604	267329	
38709	1095284	
38755	486231	
38771	454523	
39214	280674	
39249	267329	
39263	841756	
39414	315798	
39499	1095284	
39507	51300	
39638	280674	
39756	280674	
39801	275849	
39828	287759	
39965	203989	
40043	640395	
40045	1059106	
40089	45800	
40518	275849	
40537	51300	
40566	45800	
40577	42182	
40670	460411	
40873	456471	
40880	287721	
40892	204067	
40896	630436	
40914	190186	
40953	467070	
41014	1510739	
41093	320669	
41119	45800	
41332	821833	
41339	630436	
41369	781520	
41378	204067	
41385	320669	
41385	783433	
41449	280674	
41449	333057	
41471	498146	
41521	280674	
41546	488829	
41607	558928	
41618	280085	
41635	207610	
41646	467847	
41734	204067	
41885	868268	
42053	2246563	
42055	454523	
42113	333057	
42170	280674	
42182	43998	
42182	45809	
42182	47831	
42182	49160	
42182	51536	
42182	77064	
42182	84303	
42182	93354	
42182	94590	
42182	151888	
42182	191499	
42182	269861	
42182	280907	
42182	281463	
42182	283224	
42182	283228	
42182	289083	
42182	299184	
42182	306736	
42182	313034	
42182	321881	
42182	323210	
42182	324415	
42182	341345	
42182	341379	
42182	353517	
42182	353546	
42182	371289	
42182	377395	
42182	385212	
42182	387473	
42182	397228	
42182	400003	
42182	405059	
42182	423891	
42182	425176	
42182	441407	
42182	447026	
42182	456336	
42182	459137	
42182	460106	
42182	468759	
42182	476981	
42182	491623	
42182	512801	
42182	542814	
42182	551550	
42182	552059	
42182	552068	
42182	552069	
42182	552070	
42182	552071	
42182	552072	
42182	552074	
42182	552075	
42182	552076	
42182	552077	
42182	552078	
42182	552079	
42182	552080	
42182	552082	
42182	552083	
42182	552088	
42182	552090	
42182	552091	
42182	552092	
42182	552093	
42182	552104	
42182	554184	
42182	558491	
42182	562517	
42182	607910	
42182	638286	
42182	660022	
42182	664927	
42182	677775	
42182	716439	
42182	733326	
42182	736501	
42182	738177	
42182	740042	
42182	874291	
42182	874292	
42182	874293	
42182	874294	
42182	874295	
42182	874296	
42182	874297	
42182	874298	
42182	874299	
42182	874300	
42182	874301	
42182	953636	
42182	955793	
42182	1085589	
42182	1284971	
42182	1504930	
42182	1604684	
42182	2350934	
42182	2350938	
42182	2450042	
42182	2464117	
42182	2476112	
42182	2588697	
42182	3449038	
42183	640395	
42333	51300	
42407	844806	
42491	424601	
42497	1066385	
42666	280674	
42669	630436	
42678	467875	
42719	551492	
42962	267329	
42981	45800	
43018	207610	
43123	203989	
43140	47134	
43204	1510733	
43766	51300	
43816	540081	
43822	45800	
43823	872125	
43828	204067	
44266	1510733	
44716	424601	
44716	479496	
44983	45800	
45199	45800	
45800	47417	
45800	48194	
45800	49051	
45800	50842	
45800	76920	
45800	196730	
45800	200571	
45800	209098	
45800	209183	
45800	211467	
45800	211493	
45800	211796	
45800	213179	
45800	214444	
45800	215128	
45800	217028	
45800	249105	
45800	249342	
45800	249689	
45800	270760	
45800	272633	
45800	277588	
45800	279107	
45800	311241	
45800	319754	
45800	319958	
45800	320111	
45800	336069	
45800	339839	
45800	344155	
45800	346492	
45800	358731	
45800	360652	
45800	380309	
45800	383322	
45800	407363	
45800	408652	
45800	438636	
45800	446672	
45800	472457	
45800	478301	
45800	481897	
45800	534535	
45800	536256	
45800	552983	
45800	561726	
45800	596005	
45800	617161	
45800	617382	
45800	621774	
45800	627602	
45800	638206	
45800	652542	
45800	654022	
45800	674717	
45800	701431	
45800	724156	
45800	724159	
45800	724160	
45800	749660	
45800	778173	
45800	844727	
45800	898935	
45800	900735	
45800	900736	
45800	917559	
45800	940472	
45800	1062131	
45800	1137690	
45800	1187846	
45800	1209993	
45800	1209994	
45800	1209995	
45800	1209996	
45800	1209998	
45800	1209999	
45800	1210000	
45800	1346498	
45800	1510738	
45800	1598647	
45800	1740621	
45800	1747647	
45800	1804988	
45800	1918820	
45800	2097650	
45800	2097651	
45800	2115477	
45800	2573056	
45800	2795169	
45800	2795170	
45800	3302657	
45800	3984814	
46622	280674	
46655	460411	
46793	275855	
46841	304201	
46912	1281554	
47066	320669	
47106	640821	
47134	287792	
47134	287849	
47134	302498	
47134	306688	
47134	318121	
47134	382936	
47134	382989	
47134	385957	
47134	469165	
47134	535229	
47134	592046	
47134	653178	
47134	692840	
47134	844746	
47134	854579	
47134	1076542	
47134	1208322	
47134	1383022	
47134	1827352	
47134	2560057	
47134	2969257	
47134	3089235	
47134	3355039	
47134	3355040	
47614	203989	
47614	203992	
47688	844806	
47692	932417	
47840	932453	
48045	540081	
48045	690383	
48161	307714	
48211	1932100	
48293	280674	
48377	558928	
48469	204067	
48476	267329	
48544	640395	
48571	499791	
48878	844806	
49307	783433	
49307	821833	
49313	334150	
49349	1066372	
49656	50130	
49753	280085	
49870	1510603	
49910	783433	
50112	284692	
50112	369924	
50112	369925	
50112	369926	
50112	690442	
50130	50272	
50130	50306	
50130	78073	
50130	78391	
50130	87568	
50130	87569	
50130	107057	
50130	155706	
50130	243604	
50130	269268	
50130	304714	
50130	307837	
50130	368764	
50130	380606	
50130	440965	
50130	461013	
50130	470862	
50130	477829	
50130	478276	
50130	478313	
50130	478714	
50130	482664	
50130	507298	
50130	507307	
50130	507320	
50130	518274	
50130	671694	
50130	733316	
50130	738956	
50130	804731	
50130	871549	
50130	874765	
50130	930595	
50130	1182687	
50130	1187832	
50130	1489387	
50130	1747527	
50130	1834376	
50130	1936404	
50130	3069455	
50130	3069456	
50130	3069457	
50130	3069458	
50130	3069459	
50130	3069460	
50130	3900700	
50137	490529	
50157	307714	
50158	490529	
50158	490581	
50171	320669	
50201	281199	
50211	690436	
50232	490581	
50239	284692	
50239	369924	
50239	369925	
50239	369926	
50239	372832	
50239	460276	
50239	633320	
50239	690434	
50239	690440	
50239	690442	
50239	783433	
50239	865752	
50239	865756	
50239	888901	
50239	888915	
50239	932415	
50239	932458	
50239	932463	
50239	1563515	
50239	1588572	
50239	1656228	
50239	1656230	
50239	1656246	
50239	1656247	
50239	1656255	
50239	1656256	
50239	1656267	
50239	1754787	
50239	2046925	
50255	284692	
50263	284692	
50272	1747528	
50284	369924	
50289	284692	
50313	304201	
50526	650412	
50614	637306	
50805	304201	
50864	498146	
50881	514542	
50947	275849	
50951	284692	
50977	460411	
51089	305024	
51089	783433	
51249	334150	
51300	204097	
51300	253953	
51300	279908	
51300	280086	
51300	284871	
51300	287613	
51300	297188	
51300	297189	
51300	305688	
51300	317111	
51300	321517	
51300	351861	
51300	374298	
51300	380629	
51300	420867	
51300	436032	
51300	462956	
51300	467043	
51300	469219	
51300	502180	
51300	503062	
51300	505610	
51300	505630	
51300	506209	
51300	506210	
51300	506927	
51300	512169	
51300	513068	
51300	513654	
51300	514416	
51300	541165	
51300	544462	
51300	614489	
51300	615420	
51300	628879	
51300	638090	
51300	639962	
51300	640037	
51300	644442	
51300	655232	
51300	655235	
51300	655253	
51300	665187	
51300	672117	
51300	687907	
51300	695606	
51300	695607	
51300	695615	
51300	699713	
51300	700542	
51300	791700	
51300	813733	
51300	834359	
51300	840573	
51300	856466	
51300	858576	
51300	858577	
51300	859121	
51300	898676	
51300	905045	
51300	955806	
51300	956391	
51300	981467	
51300	1050269	
51300	1050271	
51300	1050272	
51300	1050273	
51300	1050276	
51300	1050277	
51300	1051596	
51300	1051606	
51300	1058627	
51300	1081248	
51300	1088437	
51300	1146447	
51300	1218938	
51300	1316677	
51300	1336646	
51300	1374167	
51300	1449665	
51300	1505098	
51300	1526754	
51300	1540441	
51300	1587339	
51300	1605477	
51300	1820746	
51300	2039868	
51300	2297981	
51300	2326526	
51300	2402666	
51300	2662316	
51300	2729366	
51300	2729433	
51300	2729434	
51300	2729435	
51300	2729436	
51300	2729437	
51362	807998	
51363	807998	
51421	807998	
51526	640395	
51596	821833	
51728	486231	
51730	460411	
51776	207610	
52199	275855	
52718	640395	
53967	55243	
54035	55243	
54048	55243	
54087	55243	
54310	455601	
54310	783433	
55217	55243	
55228	55243	
55238	55243	
55239	55243	
55240	55243	
55241	55243	
55242	55243	
55243	55309	
55243	55382	
55243	57509	
55243	57956	
55243	61667	
55243	61669	
55243	61691	
55243	61692	
55243	61693	
55243	61755	
55243	64881	
55243	73680	
55243	75321	
55243	79431	
55243	82822	
55243	82968	
55243	88170	
55243	88171	
55243	88172	
55243	88173	
55243	92591	
55243	92592	
55243	92594	
55243	92605	
55243	92609	
55243	92620	
55243	92632	
55243	98649	
55243	98650	
55243	99722	
55243	100375	
55243	100463	
55243	102015	
55243	102138	
55243	102142	
55243	102143	
55243	102144	
55243	102145	
55243	102146	
55243	102147	
55243	102151	
55243	102153	
55243	102160	
55243	102169	
55243	102461	
55243	106402	
55243	106849	
55243	107311	
55243	110126	
55243	114732	
55243	115136	
55243	115143	
55243	115254	
55243	115256	
55243	115257	
55243	115259	
55243	115395	
55243	115424	
55243	115576	
55243	115658	
55243	116559	
55243	117507	
55243	118306	
55243	120767	
55243	120769	
55243	120771	
55243	120772	
55243	120773	
55243	120791	
55243	121030	
55243	121034	
55243	121035	
55243	121037	
55243	121038	
55243	121039	
55243	121040	
55243	121041	
55243	121046	
55243	121257	
55243	125329	
55243	128100	
55243	129645	
55243	130146	
55243	130333	
55243	132237	
55243	136639	
55243	136641	
55243	136642	
55243	136645	
55243	136650	
55243	136654	
55243	136656	
55243	136758	
55243	136763	
55243	136764	
55243	136800	
55243	137120	
55243	137541	
55243	140989	
55243	146409	
55243	146716	
55243	161857	
55243	162023	
55243	168605	
55243	172695	
55243	177659	
55243	183252	
55243	183254	
55243	183255	
55243	183256	
55243	183932	
55243	188722	
55243	221649	
55243	225311	
55243	226120	
55243	226442	
55243	226501	
55243	226933	
55243	229402	
55243	231936	
55243	232931	
55243	236394	
55243	236395	
55243	236404	
55243	238762	
55243	264147	
55243	307592	
55243	309484	
55243	316340	
55243	349452	
55243	349927	
55243	351729	
55243	352922	
55243	366171	
55243	377323	
55243	378542	
55243	384123	
55243	384473	
55243	385744	
55243	400589	
55243	429890	
55243	459387	
55243	462963	
55243	473661	
55243	473721	
55243	473930	
55243	474324	
55243	494528	
55243	498496	
55243	538995	
55243	600396	
55243	618674	
55243	618936	
55243	619776	
55243	619781	
55243	620614	
55243	620803	
55243	630619	
55243	653222	
55243	681329	
55243	689650	
55243	692506	
55243	692603	
55243	748426	
55243	752339	
55243	752340	
55243	752346	
55243	752389	
55243	752407	
55243	774163	
55243	775031	
55243	775032	
55243	780036	
55243	785999	
55243	787561	
55243	854588	
55243	869907	
55243	913437	
55243	961460	
55243	980595	
55243	989417	
55243	1050695	
55243	1102357	
55243	1194305	
55243	1194308	
55243	1194542	
55243	1194543	
55243	1194544	
55243	1194545	
55243	1194546	
55243	1194547	
55243	1194548	
55243	1194549	
55243	1194550	
55243	1194551	
55243	1194552	
55243	1194553	
55243	1194554	
55243	1194555	
55243	1194556	
55243	1194557	
55318	281199	
55444	287082	
56344	640395	
57813	498146	
58108	640395	
59221	275849	
59742	190186	
60665	818633	
61662	821833	
64999	1137094	
70770	267329	
70909	498146	
74258	633287	
74271	640395	
75633	377751	
75765	481623	
75771	267329	
76176	305024	
76178	498146	
76184	369926	
76184	888915	
76185	781520	
76260	498146	
76334	408104	
76335	267329	
76361	281199	
76366	267329	
76380	267329	
76380	281199	
76412	281199	
76420	267329	
76479	267329	
76560	207610	
76580	281199	
77024	267329	
77027	267329	
77091	308750	
77096	1510733	
77125	1089469	
77149	267329	
77149	281199	
77286	917077	
77575	1510732	
77599	267329	
77620	267329	
77793	207610	
77793	275849	
77820	558928	
77840	207610	
77918	637306	
77944	275849	
77990	267329	
78032	1510603	
78075	551492	
78131	1938894	
78132	1938894	
78137	1510731	
78299	488524	
78352	781520	
78461	424601	
78461	479496	
78736	281199	
78755	281199	
78867	315798	
79486	207610	
79769	281199	
79819	287082	
79842	281199	
79846	281199	
79897	267329	
79925	281199	
80344	481623	
81186	305024	
81259	287082	
82622	267329	
82751	281199	
82793	498146	
83223	281199	
83224	281199	
83225	281199	
83274	281199	
83670	640395	
83708	888901	
83744	490529	
83888	369926	
83888	888915	
84297	207610	
84298	490529	
84298	805441	
84303	203989	
84362	455601	
84370	267329	
84376	281199	
84430	207610	
84463	499791	
84463	920820	
84472	281199	
84475	512974	
84636	512974	
85016	281199	
85027	498146	
85225	640395	
85350	275855	
85365	781520	
85716	479496	
85968	592046	
86003	1656266	
86342	284692	
86665	281199	
86683	821833	
86734	275855	
88009	198050	
88015	540081	
88223	1656168	
88539	275855	
88686	287759	
88799	1095284	
88865	1089469	
88932	267329	
89729	783433	
91023	818633	
91049	207610	
91103	333097	
91104	377839	
91105	481623	
91203	502272	
91235	305024	
93413	377839	
93455	207610	
93465	359411	
93826	288833	
94339	269137	
94590	455601	
94996	287759	
94996	383615	
94996	473710	
95006	383615	
95011	287759	
95017	207610	
95366	288833	
96377	320669	
96392	320669	
97737	275849	
97942	287082	
98360	455601	
98771	498146	
99650	281199	
102472	280085	
104694	287082	
105379	281199	
107436	488829	
107608	872125	
108533	267329	
108617	267329	
108987	455601	
112213	630436	
112214	630436	
112226	315275	
113567	640395	
114442	498146	
114663	551492	
114992	1564789	
115191	304201	
116047	280674	
116200	551492	
116220	467156	
127670	884757	
133098	781520	
138346	207610	
141158	315275	
143662	287721	
144566	281199	
145417	275849	
147545	1564789	
149320	473710	
149325	287759	
149343	640395	
149894	783433	
151177	275849	
151752	661444	
152629	884757	
154271	190186	
154801	460411	
155438	275855	
158270	551492	
158282	498146	
166007	500019	
169282	633320	
169282	690436	
169282	690440	
169282	867094	
169282	888901	
169282	932444	
169282	932453	
169282	1213545	
175067	783433	
175386	865746	
177292	488524	
177659	267329	
177699	498146	
178041	267329	
178928	287759	
178950	377839	
179444	640395	
180395	267329	
180764	287759	
181859	1510733	
190072	884757	
190186	196846	
190186	204747	
190186	299277	
190186	304198	
190186	333459	
190186	345482	
190186	347204	
190186	367797	
190186	376845	
190186	378094	
190186	378096	
190186	378324	
190186	378354	
190186	378363	
190186	378365	
190186	378367	
190186	378386	
190186	378420	
190186	381367	
190186	383032	
190186	385008	
190186	394853	
190186	425584	
190186	425587	
190186	425590	
190186	425593	
190186	425620	
190186	425621	
190186	425625	
190186	432352	
190186	448750	
190186	456982	
190186	471938	
190186	474992	
190186	494263	
190186	510077	
190186	535341	
190186	553953	
190186	620487	
190186	664735	
190186	667478	
190186	692601	
190186	734142	
190186	792272	
190186	808101	
190186	808970	
190186	808974	
190186	814299	
190186	827681	
190186	835812	
190186	923871	
190186	974782	
190186	1003317	
190186	1005957	
190186	1023377	
190186	1077601	
190186	1089955	
190186	1092859	
190186	1167892	
190186	1199069	
190186	1221465	
190186	1291095	
190186	1313058	
190186	1528380	
190186	1645833	
190186	1730796	
190186	1768457	
190186	1808931	
190186	1844169	
190186	1937632	
190186	2115573	
190186	2115574	
190186	2115575	
190186	2115576	
190186	2115577	
190186	2115578	
190186	2115579	
190186	2115580	
190186	2115581	
190186	2115582	
190186	2115583	
190186	2115584	
190186	2115585	
190186	2115586	
190186	2115587	
190186	2115588	
190186	2115589	
190186	2115590	
190186	2115632	
190186	2115691	
191949	207610	
192017	790025	
195897	207610	
196536	633287	
196768	821833	
196773	783433	
196792	821833	
196803	1510733	
197060	198362	
197073	1656168	
197096	198050	
197109	640821	
197248	873015	
197251	873015	
197394	1656235	
197612	333057	
197642	307714	
197642	315275	
198050	303515	
198050	303540	
198050	304026	
198050	305012	
198050	305024	
198050	306562	
198050	306616	
198050	307509	
198050	326896	
198050	326897	
198050	326930	
198050	331550	
198050	350270	
198050	350442	
198050	367871	
198050	424708	
198050	458058	
198050	488268	
198050	488271	
198050	488272	
198050	498544	
198050	498730	
198050	499848	
198050	500025	
198050	500026	
198050	500034	
198050	539092	
198050	539107	
198050	539159	
198050	539167	
198050	539197	
198050	633138	
198050	633382	
198050	635658	
198050	640487	
198050	649533	
198050	687464	
198050	690459	
198050	690596	
198050	692366	
198050	960412	
198050	965493	
198050	1022437	
198050	1062853	
198050	1065608	
198050	1065610	
198050	1065965	
198050	1298202	
198050	1333826	
198050	1333830	
198050	1343040	
198050	1473346	
198050	2368990	
198050	2368991	
198050	2368992	
198050	2368993	
198050	2368994	
198170	460276	
198362	206906	
198362	207606	
198362	266882	
198362	277974	
198362	283684	
198362	284299	
198362	288815	
198362	288816	
198362	288853	
198362	296840	
198362	301275	
198362	303249	
198362	303250	
198362	324383	
198362	333383	
198362	338151	
198362	350279	
198362	369516	
198362	370195	
198362	376419	
198362	376570	
198362	376713	
198362	389651	
198362	421507	
198362	451136	
198362	454453	
198362	457609	
198362	459538	
198362	459539	
198362	459620	
198362	460314	
198362	491558	
198362	492918	
198362	493177	
198362	539998	
198362	630229	
198362	640787	
198362	689939	
198362	699237	
198362	700703	
198362	700817	
198362	700882	
198362	700883	
198362	700884	
198362	700885	
198362	700886	
198362	700887	
198362	700888	
198362	700889	
198362	700890	
198362	700891	
198362	700892	
198362	700893	
198362	700894	
198362	700895	
198362	700896	
198362	700897	
198362	700898	
198362	700899	
198362	700900	
198362	700901	
198362	700902	
198362	700903	
198362	700904	
198362	700905	
198362	700906	
198362	700907	
198362	700908	
198362	700909	
198362	700910	
198362	700911	
198362	700912	
198362	938426	
198362	1025517	
198362	1448468	
198362	1507670	
198408	307714	
198408	309453	
198408	315798	
198428	305024	
198428	315798	
198428	867094	
198428	1213545	
198474	304201	
198484	678792	
198571	467070	
198624	678792	
198656	308750	
198656	490529	
198656	678792	
198656	805439	
198656	954533	
198656	1281554	
198656	1281561	
198682	384397	
198689	499775	
198756	460411	
198967	640395	
199104	678792	
199104	1188157	
199107	304201	
199110	460276	
199113	865740	
199440	867094	
199441	204067	
199455	867094	
199503	284692	
199560	275849	
199560	275855	
199575	307714	
199587	750080	
199642	781520	
199668	839688	
199740	640395	
199871	961736	
200185	455601	
200264	490529	
200264	805441	
200420	640821	
200458	287721	
200458	305024	
200482	334150	
200483	204067	
200535	378920	
200536	284783	
200613	454523	
200725	1369204	
200725	1369205	
200736	1323242	
200781	207610	
200915	307714	
200916	317216	
200916	460276	
200917	460411	
200918	460276	
201038	654939	
201051	692485	
201062	315275	
201165	639979	
201169	304201	
201229	884757	
201292	640395	
201357	287759	
201538	275849	
201558	207610	
201678	821833	
201732	961736	
201742	486231	
202035	333057	
202145	378920	
202177	377839	
202183	207610	
202187	456471	
202189	203989	
202189	203992	
202241	805439	
202312	204067	
202473	207610	
202479	203784	
202601	204067	
202601	690383	
202602	203784	
202613	203784	
202629	203784	
202633	490529	
202808	207610	
202839	384397	
202901	467847	
202902	207610	
202915	447355	
203073	447355	
203116	844806	
203413	203784	
203443	932435	
203507	912223	
203581	428285	
203582	488271	
203582	867094	
203583	640395	
203600	307714	
203756	203784	
203759	207610	
203760	207610	
203764	203784	
203776	207610	
203784	204758	
203784	204770	
203784	204798	
203784	204799	
203784	204805	
203784	204824	
203784	204846	
203784	239454	
203784	299426	
203784	324044	
203784	325248	
203784	325321	
203784	329838	
203784	343378	
203784	371682	
203784	379792	
203784	436299	
203784	463258	
203784	488006	
203784	514184	
203784	537271	
203784	539151	
203784	602361	
203784	691798	
203784	700145	
203784	735720	
203784	833073	
203784	843538	
203784	858087	
203784	989677	
203784	1065076	
203784	1224036	
203784	1230650	
203784	1276265	
203784	1281163	
203784	1281164	
203784	1290293	
203784	1299635	
203784	1455191	
203784	1586069	
203784	1646022	
203784	1658758	
203784	1683882	
203784	1734895	
203784	1787985	
203784	1910487	
203784	2167486	
203784	2181222	
203784	2375050	
203784	2541676	
203784	3069457	
203784	3079206	
203784	3557291	
203893	207610	
203940	287759	
203940	384397	
203940	473710	
203974	203989	
203976	203992	
203977	467847	
203989	203992	
203989	206451	
203989	266936	
203989	276438	
203989	276591	
203989	277178	
203989	278415	
203989	280798	
203989	286395	
203989	294903	
