1556	411254	
1556	412474	
1556	413372	
1556	417868	
1556	422396	
1556	436546	
1556	437428	
1556	438913	
1556	439142	
1556	444480	
1556	445353	
1556	448089	
1556	456987	
1556	457364	
1556	458658	
1556	458991	
1556	459499	
1556	459501	
1556	460060	
1556	460420	
1556	460640	
1556	485223	
1556	485339	
1556	491734	
1556	491735	
1556	494911	
1556	495971	
1556	496652	
1556	504969	
1556	509769	
1556	511714	
1556	528027	
1556	532612	
1556	534651	
1556	535680	
1556	536204	
1556	545247	
1556	545248	
1556	548562	
1556	554250	
1556	556471	
1556	584417	
1556	585138	
1556	596563	
1556	608456	
1556	609046	
1556	616252	
1556	616253	
1556	633722	
1556	641868	
1556	642050	
1556	642552	
1556	643017	
1556	644091	
1556	644433	
1556	656137	
1556	657507	
1556	660424	
1556	671951	
1556	688128	
1556	688136	
1556	689066	
1556	699060	
1556	727819	
1556	727840	
1556	732091	
1556	733928	
1556	745659	
1556	780683	
1556	784353	
1556	787594	
1556	809659	
1556	884288	
1556	884679	
1556	921870	
1556	926340	
1556	934068	
1556	940835	
1556	940942	
1556	942527	
1556	968419	
1556	987841	
1556	998054	
1556	1033919	
1556	1034451	
1556	1044081	
1556	1073636	
1556	1073863	
1556	1076059	
1556	1088569	
1556	1110147	
1556	1134396	
1556	1152309	
1556	1177670	
1556	1205577	
1556	1209198	
1556	1210445	
1556	1249701	
1556	1250045	
1556	1250487	
1556	1251630	
1556	1278062	
1556	1278064	
1556	1347934	
1556	1347980	
1556	1349825	
1556	1395172	
1556	1431550	
1556	1455167	
1556	1455176	
1556	1455183	
1556	1463191	
1556	1504853	
1556	1504855	
1556	1552733	
1556	1552734	
1556	1552735	
1556	1552736	
1556	1552737	
1556	1552738	
1556	1552739	
1556	1552740	
1556	1552741	
1556	1552742	
1556	1552743	
1556	1552744	
1556	1552745	
1556	1688037	
1556	1793824	
1556	1839728	
1556	1969285	
1556	2032438	
1556	2143855	
1556	2172596	
1556	2399160	
1556	2481622	
1556	2570648	
1556	2926605	
1556	3009226	
1557	583910	
1557	838733	
1559	336927	
1567	9558	
1569	410329	
1573	86197	
1577	196747	
1578	147512	
1578	592499	
1580	1554534	
1586	3063	
1588	311076	
1590	605463	
1605	196747	
1650	423891	
1669	9558	
1670	312080	
1671	33705	
1672	269196	
1675	607910	
1689	33705	
1696	8396	
1737	9765	
1737	1554534	
1760	608627	
1766	623045	
1770	347771	
1770	457535	
1773	269196	
1774	269196	
1775	269196	
1776	312274	
1788	8355	
1790	347771	
1796	375216	
1796	814137	
1807	3063	
1807	33705	
1818	933636	
1819	864248	
1841	392322	
1846	266710	
1848	447227	
1866	933636	
1877	9765	
1892	623045	
1900	436211	
1930	340299	
1942	9765	
2439	29698	
2440	532078	
2446	427977	
2447	718187	
2454	279474	
2461	456309	
2463	3063	
2463	42647	
2463	623045	
2464	1554534	
2469	9765	
2469	266710	
2469	790368	
2469	1712452	
2481	9765	
2485	9765	
2494	542013	
2506	718187	
2509	266710	
2517	277374	
2518	9765	
2687	412515	
2687	412523	
2688	37081	
2689	86197	
2689	196747	
2689	322546	
2695	371786	
2698	351306	
2714	2721	
2718	705110	
2720	546192	
2721	4326	
2721	6162	
2721	6171	
2721	10432	
2721	22922	
2721	29054	
2721	43321	
2721	51786	
2721	88560	
2721	165934	
2721	196725	
2721	196728	
2721	196752	
2721	196781	
2721	201177	
2721	201608	
2721	201725	
2721	207298	
2721	207632	
2721	211112	
2721	212058	
2721	213399	
2721	214588	
2721	252721	
2721	270986	
2721	278379	
2721	281319	
2721	294759	
2721	300847	
2721	306461	
2721	314281	
2721	322229	
2721	330140	
2721	334919	
2721	337636	
2721	339034	
2721	340474	
2721	341514	
2721	342727	
2721	345647	
2721	347372	
2721	353876	
2721	358868	
2721	364928	
2721	376752	
2721	379648	
2721	379890	
2721	379892	
2721	379902	
2721	379961	
2721	382253	
2721	382324	
2721	382512	
2721	382954	
2721	383352	
2721	391059	
2721	391444	
2721	392111	
2721	393243	
2721	393292	
2721	393509	
2721	396367	
2721	406605	
2721	408036	
2721	411283	
2721	413511	
2721	418970	
2721	420072	
2721	420262	
2721	423046	
2721	423113	
2721	423343	
2721	427506	
2721	431419	
2721	433135	
2721	436717	
2721	437274	
2721	438677	
2721	444957	
2721	445639	
2721	449421	
2721	454456	
2721	454508	
2721	456963	
2721	463583	
2721	467964	
2721	468865	
2721	469700	
2721	469758	
2721	471688	
2721	471715	
2721	472994	
2721	475783	
2721	479736	
2721	503817	
2721	525821	
2721	535363	
2721	536685	
2721	539581	
2721	541885	
2721	544545	
2721	547161	
2721	555340	
2721	556937	
2721	558526	
2721	558844	
2721	559105	
2721	560293	
2721	566926	
2721	566927	
2721	567603	
2721	569860	
2721	585126	
2721	588893	
2721	590571	
2721	598828	
2721	598839	
2721	599737	
2721	604307	
2721	604385	
2721	611163	
2721	611175	
2721	617797	
2721	623011	
2721	623202	
2721	623733	
2721	626561	
2721	627936	
2721	644491	
2721	646595	
2721	649332	
2721	650389	
2721	650427	
2721	652519	
2721	668081	
2721	671159	
2721	676811	
2721	683955	
2721	687440	
2721	691284	
2721	695101	
2721	702420	
2721	702435	
2721	702790	
2721	703961	
2721	705421	
2721	712889	
2721	763222	
2721	763243	
2721	766214	
2721	782244	
2721	788651	
2721	791336	
2721	814085	
2721	814486	
2721	839415	
2721	839438	
2721	846616	
2721	869518	
2721	878895	
2721	879756	
2721	912475	
2721	914191	
2721	914838	
2721	919258	
2721	928267	
2721	930496	
2721	930657	
2721	931770	
2721	935677	
2721	941040	
2721	948296	
2721	948372	
2721	963615	
2721	999380	
2721	1016775	
2721	1019186	
2721	1025275	
2721	1040572	
2721	1054199	
2721	1073308	
2721	1095347	
2721	1194189	
2721	1210992	
2721	1360483	
2721	1409166	
2721	1410408	
2721	1440458	
2721	1504039	
2721	1542850	
2721	1550647	
2721	1630260	
2721	1657416	
2721	1670845	
2721	1677673	
2721	1682835	
2721	1682836	
2721	1725375	
2721	1799022	
2721	1835944	
2721	1836415	
2721	1836421	
2721	1857692	
2721	1905522	
2721	1947745	
2721	1947746	
2721	1947747	
2721	1947748	
2721	1977611	
2721	2060327	
2721	2355999	
2721	2617167	
2726	623653	
2729	1554534	
2732	599744	
2806	38141	
2806	280952	
2806	684564	
2806	1462212	
2811	8396	
2811	349332	
2817	38141	
2883	211041	
2884	9765	
2884	9766	
2884	9777	
2884	9848	
2884	10223	
2884	13299	
2884	28080	
2884	39791	
2884	43755	
2884	83924	
2884	149338	
2884	180804	
2884	201791	
2884	201792	
2884	204051	
2884	204348	
2884	207667	
2884	207706	
2884	207742	
2884	207762	
2884	211104	
2884	226435	
2884	265470	
2884	287861	
2884	307623	
2884	310297	
2884	315181	
2884	317653	
2884	321028	
2884	321890	
2884	335947	
2884	349351	
2884	373974	
2884	378368	
2884	378778	
2884	379357	
2884	381974	
2884	392004	
2884	393015	
2884	393018	
2884	393508	
2884	418265	
2884	422123	
2884	428186	
2884	428402	
2884	444104	
2884	444312	
2884	444313	
2884	449218	
2884	453700	
2884	456375	
2884	457460	
2884	459868	
2884	463398	
2884	470083	
2884	470084	
2884	474316	
2884	486110	
2884	493908	
2884	493912	
2884	515155	
2884	586165	
2884	593327	
2884	593705	
2884	597368	
2884	599767	
2884	607745	
2884	611433	
2884	635791	
2884	636889	
2884	636892	
2884	637700	
2884	638659	
2884	638660	
2884	638661	
2884	638662	
2884	638663	
2884	638664	
2884	638665	
2884	638666	
2884	638667	
2884	638668	
2884	638669	
2884	638670	
2884	638671	
2884	638672	
2884	638673	
2884	638674	
2884	638675	
2884	638676	
2884	638677	
2884	638678	
2884	638679	
2884	638680	
2884	638681	
2884	638682	
2884	638683	
2884	638684	
2884	638685	
2884	638686	
2884	638687	
2884	638688	
2884	638689	
2884	638690	
2884	638691	
2884	638692	
2884	638693	
2884	638694	
2884	638695	
2884	638696	
2884	638697	
2884	638698	
2884	638699	
2884	638700	
2884	638701	
2884	638702	
2884	638703	
2884	638704	
2884	638705	
2884	638706	
2884	638707	
2884	638708	
2884	638709	
2884	638710	
2884	638711	
2890	604700	
2892	814137	
2892	1558025	
2894	269196	
2895	1059241	
2896	1613223	
2900	864248	
2903	9765	
2903	604700	
2905	226435	
2907	15941	
2914	217037	
2919	33705	
2932	864248	
2967	8396	
2967	423891	
2989	4182	
2989	203654	
2989	354283	
2989	379628	
2989	379901	
2989	393083	
2989	393401	
2989	472594	
2989	594769	
2989	653988	
2989	703942	
2989	814119	
2989	817923	
2989	925709	
2999	864248	
3000	9765	
3000	216419	
3009	9765	
3019	586530	
3026	608627	
3027	16507	
3027	718187	
3045	641577	
3048	38141	
3063	3392	
3063	3464	
3063	6086	
3063	6990	
3063	7002	
3063	7056	
3063	7211	
3063	7833	
3063	8127	
3063	8139	
3063	8252	
3063	8428	
3063	8491	
3063	8496	
3063	8873	
3063	9316	
3063	9568	
3063	9815	
3063	9916	
3063	9927	
3063	9929	
3063	9930	
3063	9997	
3063	10223	
3063	10591	
3063	10848	
3063	10867	
3063	10869	
3063	10884	
3063	10920	
3063	11022	
3063	11280	
3063	11281	
3063	11533	
3063	11568	
3063	11771	
3063	11909	
3063	12248	
3063	12834	
3063	12948	
3063	12975	
3063	13294	
3063	13763	
3063	13777	
3063	13858	
3063	15622	
3063	17798	
3063	19942	
3063	21636	
3063	21779	
3063	21860	
3063	21981	
3063	21995	
3063	22663	
3063	22920	
3063	22937	
3063	23584	
3063	23644	
3063	24940	
3063	29834	
3063	31052	
3063	33685	
3063	33713	
3063	33781	
3063	34549	
3063	35603	
3063	38110	
3063	38653	
3063	38671	
3063	40394	
3063	42620	
3063	42962	
3063	43312	
3063	44786	
3063	45698	
3063	47531	
3063	48248	
3063	48381	
3063	50119	
3063	50168	
3063	51595	
3063	51655	
3063	51772	
3063	55174	
3063	56065	
3063	62243	
3063	76367	
3063	77354	
3063	84536	
3063	86271	
3063	86755	
3063	90035	
3063	90987	
3063	95342	
3063	105435	
3063	107536	
3063	111035	
3063	124677	
3063	130142	
3063	135126	
3063	135128	
3063	135134	
3063	142084	
3063	146481	
3063	147157	
3063	147170	
3063	147180	
3063	147199	
3063	147206	
3063	147210	
3063	147220	
3063	147245	
3063	147256	
3063	149318	
3063	149321	
3063	149338	
3063	149345	
3063	178900	
3063	178962	
3063	180766	
3063	181937	
3063	181952	
3063	184904	
3063	192499	
3063	196287	
3063	196288	
3063	196289	
3063	196733	
3063	196737	
3063	200518	
3063	201786	
3063	202140	
3063	202203	
3063	202468	
3063	202776	
3063	202785	
3063	202903	
3063	203276	
3063	203949	
3063	204036	
3063	204272	
3063	204443	
3063	206439	
3063	207229	
3063	207635	
3063	207655	
3063	207717	
3063	207765	
3063	207867	
3063	208250	
3063	210486	
3063	212567	
3063	213295	
3063	214593	
3063	222561	
3063	229154	
3063	233714	
3063	242299	
3063	243250	
3063	249061	
3063	249080	
3063	249330	
3063	251511	
3063	251957	
3063	255434	
3063	259679	
3063	266045	
3063	266539	
3063	267267	
3063	270361	
3063	270672	
3063	274348	
3063	275533	
3063	278274	
3063	279230	
3063	279960	
3063	280077	
3063	280281	
3063	280287	
3063	280323	
3063	284186	
3063	284391	
3063	286091	
3063	286098	
3063	286403	
3063	287239	
3063	287759	
3063	287760	
3063	287823	
3063	287838	
3063	287940	
3063	288045	
3063	288207	
3063	290463	
3063	295136	
3063	295711	
3063	298081	
3063	298252	
3063	301263	
3063	301961	
3063	303954	
3063	304905	
3063	306234	
3063	307470	
3063	308617	
3063	308619	
3063	308811	
3063	309002	
3063	309010	
3063	310264	
3063	310278	
3063	311378	
3063	313371	
3063	314112	
3063	314320	
3063	314665	
3063	315006	
3063	316246	
3063	317311	
3063	317627	
3063	317630	
3063	317634	
3063	317640	
3063	317649	
3063	317650	
3063	317658	
3063	317662	
3063	317703	
3063	317707	
3063	317712	
3063	317725	
3063	317727	
3063	317728	
3063	317730	
3063	317739	
3063	317740	
3063	317749	
3063	317766	
3063	317782	
3063	317808	
3063	317826	
3063	317834	
3063	317858	
3063	317866	
3063	317985	
3063	318025	
3063	318032	
3063	318037	
3063	318040	
3063	318063	
3063	318078	
3063	318079	
3063	318098	
3063	318100	
3063	318117	
3063	318123	
3063	319019	
3063	319051	
3063	320532	
3063	320940	
3063	320978	
3063	321975	
3063	322011	
3063	322526	
3063	322679	
3063	326424	
3063	326797	
3063	328271	
3063	328301	
3063	328344	
3063	329425	
3063	329426	
3063	331545	
3063	332000	
3063	333962	
3063	337881	
3063	338985	
3063	339409	
3063	340265	
3063	340721	
3063	341662	
3063	342001	
3063	343917	
3063	345744	
3063	345907	
3063	346699	
3063	349327	
3063	349346	
3063	349552	
3063	350914	
3063	350956	
3063	350964	
3063	352915	
3063	354053	
3063	356523	
3063	356954	
3063	361762	
3063	361839	
3063	363840	
3063	364002	
3063	365097	
3063	365175	
3063	366789	
3063	366801	
3063	368568	
3063	370411	
3063	370951	
3063	371178	
3063	371184	
3063	372027	
3063	376843	
3063	377309	
3063	377814	
3063	377841	
3063	377953	
3063	377975	
3063	377992	
3063	378142	
3063	378183	
3063	378192	
3063	378382	
3063	378402	
3063	378434	
3063	378710	
3063	378911	
3063	379007	
3063	379763	
3063	379836	
3063	380074	
3063	380182	
3063	380325	
3063	380337	
3063	380373	
3063	380376	
3063	380408	
3063	380440	
3063	380462	
3063	380465	
3063	380571	
3063	380600	
3063	380623	
3063	380629	
3063	380689	
3063	380732	
3063	380811	
3063	380837	
3063	381027	
3063	381050	
3063	381051	
3063	381052	
3063	381086	
3063	381279	
3063	381296	
3063	381299	
3063	381321	
3063	381540	
3063	382027	
3063	382124	
3063	382196	
3063	382198	
3063	382200	
3063	382206	
3063	382219	
3063	382340	
3063	382353	
3063	382414	
3063	382420	
3063	382471	
3063	382529	
3063	382742	
3063	382930	
3063	382934	
3063	382936	
3063	382937	
3063	383019	
3063	383026	
3063	383096	
3063	383150	
3063	383274	
3063	383303	
3063	383307	
3063	383638	
3063	383671	
3063	383679	
3063	383686	
3063	383720	
3063	383744	
3063	383914	
3063	383988	
3063	384057	
3063	384180	
3063	384236	
3063	384239	
3063	384269	
3063	384308	
3063	384327	
3063	384344	
3063	384362	
3063	384422	
3063	384473	
3063	384567	
3063	384722	
3063	384859	
3063	384862	
3063	385071	
3063	385118	
3063	385121	
3063	385148	
3063	385183	
3063	385241	
3063	385449	
3063	385487	
3063	385518	
3063	387396	
3063	389133	
3063	391192	
3063	391339	
3063	391757	
3063	391788	
3063	391823	
3063	392070	
3063	392159	
3063	392398	
3063	392404	
3063	392406	
3063	393053	
3063	393088	
3063	393646	
3063	395201	
3063	395502	
3063	395655	
3063	395828	
3063	396242	
3063	396324	
3063	397065	
3063	399040	
3063	400171	
3063	400218	
3063	401155	
3063	402092	
3063	403129	
3063	403751	
3063	404083	
3063	404814	
3063	409753	
3063	409895	
3063	415033	
3063	418069	
3063	418827	
3063	419208	
3063	419222	
3063	419914	
3063	420322	
3063	423785	
3063	425875	
3063	427164	
3063	428122	
3063	428932	
3063	429641	
3063	431118	
3063	432708	
3063	432720	
3063	433455	
3063	434530	
3063	436439	
3063	436720	
3063	437218	
3063	437219	
3063	438262	
3063	440657	
3063	440762	
3063	441422	
3063	441668	
3063	441816	
3063	442263	
3063	442538	
3063	442556	
3063	442894	
3063	442899	
3063	442995	
3063	443113	
3063	443227	
3063	443814	
3063	443948	
3063	444154	
3063	445023	
3063	445110	
3063	448818	
3063	451513	
3063	452256	
3063	453051	
3063	454270	
3063	458320	
3063	458467	
3063	458487	
3063	459002	
3063	459293	
3063	459933	
3063	461852	
3063	463141	
3063	463556	
3063	463876	
3063	465146	
3063	465442	
3063	465726	
3063	465730	
3063	465737	
3063	465772	
3063	466057	
3063	467042	
3063	467055	
3063	467084	
3063	467128	
3063	467219	
3063	467446	
3063	467646	
3063	467825	
3063	468288	
3063	470384	
3063	473358	
3063	473466	
3063	473552	
3063	473608	
3063	473619	
3063	473688	
3063	473703	
3063	473705	
3063	473855	
3063	473869	
3063	474262	
3063	479449	
3063	480461	
3063	481686	
3063	481823	
3063	484802	
3063	485680	
3063	486151	
3063	486244	
3063	486434	
3063	486462	
3063	495704	
3063	495713	
3063	495719	
3063	495743	
3063	496540	
3063	497511	
3063	505869	
3063	506493	
3063	507082	
3063	507163	
3063	508597	
3063	508712	
3063	510756	
3063	512813	
3063	517097	
3063	519811	
3063	524265	
3063	528764	
3063	529127	
3063	530326	
3063	531779	
3063	535054	
3063	535058	
3063	535066	
3063	535083	
3063	535108	
3063	535115	
3063	535125	
3063	535219	
3063	535223	
3063	535233	
3063	535238	
3063	535259	
3063	535353	
3063	535572	
3063	536781	
3063	539793	
3063	540447	
3063	542804	
3063	544692	
3063	547467	
3063	547509	
3063	547902	
3063	549471	
3063	551437	
3063	554033	
3063	556298	
3063	557199	
3063	558266	
3063	558277	
3063	561520	
3063	563266	
3063	569200	
3063	569897	
3063	570997	
3063	571923	
3063	572996	
3063	574296	
3063	575367	
3063	576914	
3063	584799	
3063	585117	
3063	586260	
3063	587023	
3063	587036	
3063	587427	
3063	587554	
3063	587633	
3063	587905	
3063	588075	
3063	588409	
3063	588595	
3063	589106	
3063	589499	
3063	591267	
3063	591290	
3063	591320	
3063	591666	
3063	591811	
3063	592155	
3063	592836	
3063	593196	
3063	593562	
3063	593801	
3063	593999	
3063	594710	
3063	594800	
3063	595714	
3063	596649	
3063	597092	
3063	597135	
3063	597181	
3063	597187	
3063	597188	
3063	597495	
3063	597516	
3063	597677	
3063	598047	
3063	598131	
3063	598179	
3063	598187	
3063	601119	
3063	601872	
3063	604432	
3063	607910	
3063	611361	
3063	611369	
3063	612232	
3063	612259	
3063	612260	
3063	612266	
3063	615362	
3063	616281	
3063	617219	
3063	618687	
3063	618701	
3063	619532	
3063	619627	
3063	619745	
3063	620046	
3063	620773	
3063	622444	
3063	622808	
3063	623029	
3063	626011	
3063	629253	
3063	634645	
3063	636682	
3063	637601	
3063	637938	
3063	639447	
3063	639814	
3063	639818	
3063	639836	
3063	639852	
3063	639884	
3063	639888	
3063	639889	
3063	639927	
3063	639983	
3063	640087	
3063	641446	
3063	641448	
3063	641460	
3063	641488	
3063	641588	
3063	641636	
3063	641664	
3063	644300	
3063	647257	
3063	647863	
3063	649703	
3063	650506	
3063	650571	
3063	651326	
3063	654595	
3063	655111	
3063	655659	
3063	656000	
3063	658869	
3063	660008	
3063	663109	
3063	663854	
3063	668770	
3063	670207	
3063	670334	
3063	677043	
3063	677364	
3063	679820	
3063	682892	
3063	683690	
3063	689935	
3063	690029	
3063	693044	
3063	693275	
3063	694389	
3063	694415	
3063	698466	
3063	698634	
3063	701316	
3063	706435	
3063	707191	
3063	707700	
3063	708760	
3063	712241	
3063	712787	
3063	714693	
3063	719667	
3063	719861	
3063	720470	
3063	723152	
3063	725309	
3063	726028	
3063	726036	
3063	732000	
3063	733918	
3063	736545	
3063	739220	
3063	739882	
3063	741441	
3063	741517	
3063	779697	
3063	780744	
3063	780767	
3063	781847	
3063	785234	
3063	786716	
3063	790212	
3063	790521	
3063	790816	
3063	792053	
3063	792142	
3063	792532	
3063	794099	
3063	795739	
3063	799636	
3063	803550	
3063	807342	
3063	808508	
3063	811682	
3063	813346	
3063	813653	
3063	814132	
3063	814241	
3063	814913	
3063	815534	
3063	816500	
3063	816724	
3063	817677	
3063	817687	
3063	818528	
3063	819669	
3063	819677	
3063	819765	
3063	819827	
3063	819928	
3063	822196	
3063	822804	
3063	822847	
3063	843901	
3063	844025	
3063	844097	
3063	844552	
3063	844633	
3063	844744	
3063	844802	
3063	845388	
3063	845626	
3063	845976	
3063	845993	
3063	846384	
3063	847081	
3063	847158	
3063	847246	
3063	847279	
3063	849787	
3063	849846	
3063	852346	
3063	857248	
3063	859418	
3063	859481	
3063	860655	
3063	863194	
3063	863525	
3063	863780	
3063	864219	
3063	864640	
3063	865781	
3063	865950	
3063	867330	
3063	867335	
3063	868544	
3063	869286	
3063	869913	
3063	871952	
3063	877205	
3063	877396	
3063	879020	
3063	879728	
3063	885269	
3063	898214	
3063	898357	
3063	898358	
3063	903838	
3063	904159	
3063	904808	
3063	904809	
3063	905000	
3063	905447	
3063	905482	
3063	906221	
3063	906710	
3063	906945	
3063	909516	
3063	910917	
3063	912799	
3063	913605	
3063	914027	
3063	914066	
3063	914069	
3063	914170	
3063	915304	
3063	915373	
3063	917079	
3063	918067	
3063	920212	
3063	924505	
3063	924615	
3063	925372	
3063	926203	
3063	926277	
3063	926279	
3063	926285	
3063	926300	
3063	926659	
3063	926929	
3063	927505	
3063	927679	
3063	927697	
3063	933699	
3063	933762	
3063	934338	
3063	935307	
3063	936543	
3063	939515	
3063	941707	
3063	944681	
3063	947440	
3063	947921	
3063	953991	
3063	958392	
3063	966622	
3063	976416	
3063	976666	
3063	976667	
3063	976756	
3063	976864	
3063	981995	
3063	985290	
3063	987657	
3063	989151	
3063	989352	
3063	991548	
3063	993915	
3063	998044	
3063	1003910	
3063	1004886	
3063	1008208	
3063	1018093	
3063	1018633	
3063	1034982	
3063	1035090	
3063	1035331	
3063	1038305	
3063	1047335	
3063	1048969	
3063	1053142	
3063	1053143	
3063	1053144	
3063	1053145	
3063	1053147	
3063	1053207	
3063	1053333	
3063	1054597	
3063	1054689	
3063	1054725	
3063	1054741	
3063	1055587	
3063	1055707	
3063	1057396	
3063	1058155	
3063	1059976	
3063	1063498	
3063	1064288	
3063	1064433	
3063	1069991	
3063	1073203	
3063	1077021	
3063	1079385	
3063	1080904	
3063	1080912	
3063	1081209	
3063	1090839	
3063	1102356	
3063	1103134	
3063	1103421	
3063	1108240	
3063	1110456	
3063	1112918	
3063	1114310	
3063	1114312	
3063	1118617	
3063	1120851	
3063	1120881	
3063	1122800	
3063	1123201	
3063	1125971	
3063	1127047	
3063	1131381	
3063	1142488	
3063	1149792	
3063	1150873	
3063	1171998	
3063	1181776	
3063	1190552	
3063	1202480	
3063	1208990	
3063	1213874	
3063	1220532	
3063	1221220	
3063	1222777	
3063	1224942	
3063	1232220	
3063	1235569	
3063	1246156	
3063	1246270	
3063	1256892	
3063	1258164	
3063	1263959	
3063	1272703	
3063	1279656	
3063	1281391	
3063	1319188	
3063	1325939	
3063	1330410	
3063	1331435	
3063	1338516	
3063	1340805	
3063	1341431	
3063	1370817	
3063	1380982	
3063	1382573	
3063	1382857	
3063	1388943	
3063	1391012	
3063	1395035	
3063	1406407	
3063	1407081	
3063	1409156	
3063	1409322	
3063	1416628	
3063	1428271	
3063	1434949	
3063	1446490	
3063	1460641	
3063	1460902	
3063	1460941	
3063	1465720	
3063	1480349	
3063	1511268	
3063	1519917	
3063	1542824	
3063	1544369	
3063	1553907	
3063	1556404	
3063	1564332	
3063	1570996	
3063	1571583	
3063	1579236	
3063	1586413	
3063	1620834	
3063	1654342	
3063	1655374	
3063	1684715	
3063	1697300	
3063	1715383	
3063	1737951	
3063	1748793	
3063	1748853	
3063	1749171	
3063	1782138	
3063	1794588	
3063	1794606	
3063	1794611	
3063	1851562	
3063	1860919	
3063	1872583	
3063	1887959	
3063	1920421	
3063	1934465	
3063	1947470	
3063	1949028	
3063	1967084	
3063	1985738	
3063	2012903	
3063	2035182	
3063	2039846	
3063	2044908	
3063	2061323	
3063	2070226	
3063	2121591	
3063	2129217	
3063	2131435	
3063	2132395	
3063	2142718	
3063	2185290	
3063	2213645	
3063	2223376	
3063	2256258	
3063	2261788	
3063	2282535	
3063	2430451	
3063	2461000	
3063	2461667	
3063	2566987	
3063	2581795	
3063	2628291	
3063	2718557	
3063	2779152	
3063	2908671	
3063	3318074	
3063	3361574	
3063	3468268	
3063	3532862	
3063	3622683	
3063	3663698	
3063	3787159	
3063	3824515	
3063	3992144	
3063	4012017	
3063	4018031	
3063	4027445	
3063	4027446	
3063	4027447	
3063	4027449	
3078	38903	
3180	718187	
3183	718187	
3205	705110	
3225	361766	
3301	6128	
3349	9558	
3349	9765	
3349	180763	
3349	371786	
3389	204093	
3389	2472022	
3399	9558	
3399	9765	
3399	13294	
3399	378474	
3401	9765	
3402	1052787	
3405	9558	
3405	9765	
3405	282088	
3411	355632	
3411	534322	
3411	554234	
3413	281343	
3417	497453	
3451	180763	
3455	180763	
3475	9765	
3475	416624	
3478	3120074	
3521	9765	
3521	226435	
3669	13294	
3669	1554534	
3670	1554534	
3671	1554534	
3672	416624	
3673	592499	
3675	1554534	
3690	9765	
3788	410329	
3847	1554534	
3887	269196	
3887	1059241	
3908	456684	
3909	939508	
3913	147512	
3916	423891	
3916	607910	
3916	838733	
4025	9765	
4091	277374	
4095	660753	
4096	660753	
4097	660753	
4098	413512	
4128	101709	
4128	336207	
4128	400376	
4129	16327	
4129	384323	
4129	469700	
4129	835537	
4129	1272191	
4134	2636489	
4152	4182	
4155	4182	
4182	4196	
4182	4203	
4182	4205	
4182	4206	
4182	4208	
4182	4235	
4182	4264	
4182	4285	
4182	4287	
4182	10698	
4182	34684	
4182	77984	
4182	77995	
4182	84395	
4182	107524	
4182	151742	
4182	205081	
4182	205091	
4182	205100	
4182	205123	
4182	205130	
4182	205153	
4182	205161	
4182	205163	
4182	205169	
4182	205170	
4182	205171	
4182	226437	
4182	236411	
4182	268414	
4182	270746	
4182	275862	
4182	286885	
4182	294243	
4182	315607	
4182	319972	
4182	326415	
4182	335186	
4182	336258	
4182	339153	
4182	339831	
4182	340448	
4182	340914	
4182	342795	
4182	343326	
4182	343767	
4182	346738	
4182	352718	
4182	353843	
4182	361960	
4182	400614	
4182	402016	
4182	403643	
4182	408081	
4182	408143	
4182	410725	
4182	416433	
4182	428694	
4182	434779	
4182	445907	
4182	452668	
4182	455743	
4182	468178	
4182	469802	
4182	472240	
4182	472717	
4182	478813	
4182	480668	
4182	484273	
4182	507945	
4182	522585	
4182	522792	
4182	525821	
4182	527602	
4182	527607	
4182	531354	
4182	552885	
4182	552886	
4182	565688	
4182	595112	
4182	600049	
4182	607965	
4182	609075	
4182	609120	
4182	609221	
4182	611020	
4182	614277	
4182	622454	
4182	627932	
4182	645356	
4182	659185	
4182	662545	
4182	670057	
4182	670333	
4182	685747	
4182	690312	
4182	702672	
4182	735649	
4182	738179	
4182	757467	
4182	805829	
4182	836440	
4182	836458	
4182	842498	
4182	862316	
4182	866054	
4182	882858	
4182	882862	
4182	882865	
4182	885661	
4182	885663	
4182	885714	
4182	887497	
4182	898829	
4182	906976	
4182	940242	
4182	1073461	
4182	1073462	
4182	1073465	
4182	1073466	
4182	1073468	
4182	1073469	
4182	1073475	
4182	1073477	
4182	1073478	
4182	1073479	
4182	1073496	
4182	1135422	
4182	1135957	
4182	1135960	
4182	1135973	
4182	1136008	
4182	1136018	
4182	1136020	
4182	1136061	
4182	1173761	
4182	1239110	
4182	1307994	
4182	1327167	
4182	1329570	
4182	1338628	
4182	1401475	
4182	1488015	
4182	1557915	
4182	1588097	
4182	1607260	
4182	1612649	
4182	1647534	
4182	1665755	
4182	1698163	
4182	1727131	
4182	1828945	
4182	1829073	
4182	1892876	
4182	1899917	
4182	1899918	
4182	1899919	
4182	1899920	
4182	1899921	
4182	1899922	
4182	1899923	
4182	1899924	
4182	1899925	
4182	1899926	
4182	1899927	
4182	1899928	
4182	1899929	
4182	1899930	
4182	1899931	
4182	1899932	
4182	1899933	
4182	1899934	
4182	1899935	
4182	1899936	
4182	1899937	
4182	1899938	
4182	1899939	
4182	2097854	
4182	2190986	
4182	3935729	
4185	273990	
4185	1554534	
4193	659246	
4223	657644	
4245	864248	
4258	864248	
4311	202168	
4315	384323	
4331	16507	
4331	218190	
4331	400096	
4331	702623	
4331	814846	
4352	42647	
4358	8355	
4435	474029	
4435	814137	
4436	196747	
4439	9765	
4453	9765	
4489	38903	
4492	101709	
4492	657644	
4511	147512	
4538	38141	
4747	1554534	
4765	448199	
