1010935	1429386	
1010935	1429398	
1010935	1429423	
1010935	1429424	
1010935	1429425	
1010935	1429428	
1010935	1429447	
1010935	1429464	
1010935	1429749	
1010935	2703101	
1010936	1010937	
1010936	1010938	
1010936	1010939	
1010936	1010941	
1010936	1010942	
1010936	1010945	
1010936	1010946	
1010936	1010947	
1010936	1010948	
1010936	1010949	
1010936	1010950	
1010936	1010953	
1010936	1010954	
1010936	1010960	
1010936	1010962	
1010936	1010963	
1010936	1013453	
1010936	1097461	
1010936	1195033	
1010936	1429386	
1010936	1429395	
1010936	1429396	
1010936	1429398	
1010936	1429423	
1010936	1429424	
1010936	1429425	
1010936	1429426	
1010936	1429427	
1010936	1429428	
1010936	1429429	
1010936	1429430	
1010936	1429431	
1010936	1429443	
1010936	1429445	
1010936	1429464	
1010936	1674045	
1010936	1720606	
1010936	1720651	
1010936	1720653	
1010936	1720665	
1010936	2660142	
1010936	2660342	
1010936	2703087	
1010936	2703088	
1010936	2703090	
1010936	2703101	
1010936	2703102	
1010936	3208005	
1010936	3311354	
1010936	3311355	
1010936	3311356	
1010936	3311357	
1010936	3311358	
1010937	1010938	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010942	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010950	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010938	1010939	
1010938	1010942	
1010938	1010945	
1010938	1010946	
1010939	1010940	
1010939	1010941	
1010939	1010942	
1010939	1010944	
1010939	1010945	
1010939	1010946	
1010939	1010947	
1010939	1010948	
1010939	1010949	
1010939	1010954	
1010939	1010955	
1010939	1010957	
1010939	1010958	
1010939	1010962	
1010939	1013453	
1010939	1429386	
1010939	1429394	
1010939	1429423	
1010939	1429425	
1010939	1429427	
1010939	1429431	
1010939	1429444	
1010939	1429445	
1010939	1429446	
1010939	1429447	
1010939	1429448	
1010939	1429464	
1010939	3311351	
1010939	3311359	
1010941	1010942	
1010941	1010945	
1010941	1010946	
1010942	1010943	
1010942	1010944	
1010942	1010953	
1010942	1379252	
1010942	1383861	
1010942	1429386	
1010942	1429395	
1010942	1429423	
1010942	1429424	
1010942	1429425	
1010942	1429426	
1010942	1429427	
1010942	1429446	
1010942	1429748	
1010942	1720800	
1010945	1010946	
1010945	1010947	
1010945	1010948	
1010945	1010949	
1010945	1010950	
1010945	1010951	
1010945	1010954	
1010945	1010960	
1010945	1010962	
1010945	1429386	
1010945	1429401	
1010945	1429425	
1010945	1429426	
1010945	1429427	
1010945	1429429	
1010945	1429430	
1010945	1429445	
1010945	1429464	
1010945	1720650	
1010945	1720651	
1010945	1720665	
1010945	2660378	
1010945	2703101	
1010945	3311362	
1010946	1010947	
1010946	1010948	
1010946	1010949	
1010946	1010950	
1010946	1010951	
1010946	1010954	
1010946	1010955	
1010946	1010962	
1010946	1429386	
1010946	1429398	
1010946	1429421	
1010946	1429425	
1010946	1429429	
1010946	1429431	
1010946	1429445	
1010946	1429464	
1010946	1720180	
1010946	1720650	
1010946	1720651	
1010946	1720652	
1010946	1720653	
1010946	1720654	
1010946	1720655	
1010946	1720656	
1010946	1720657	
1010946	1720658	
1010946	1720659	
1010946	1720660	
1010946	1720661	
1010946	1720662	
1010946	1720663	
1010946	1720664	
1010946	1720665	
1010946	1720666	
1010946	1720667	
1010946	1720668	
1010946	2703101	
1010947	1429398	
1010949	1429398	
1010949	1429427	
1010949	1429444	
1010949	1429446	
1010952	1016054	
1010952	1104684	
1010952	1104685	
1010952	1104690	
1010952	1104691	
1010952	1104693	
1010952	1104700	
1010952	1142211	
1010952	1261518	
1010952	1334711	
1010952	1404830	
1010952	1429423	
1010952	1651332	
1010952	2015380	
1010952	2198627	
1010952	2198629	
1010952	2198631	
1010952	2324694	
1010954	1429398	
1010962	1429446	
1321582	1429398	
1429386	1429398	
1429386	1429427	
1429386	1429446	
1429398	1429450	
1429398	1429464	
1429398	2058122	
1429425	1429427	
1429427	1429445	
1429427	1429446	
1429427	1720178	
1429427	3311351	
1429427	3621932	
1429444	1429445	
1429444	1720653	
1429444	2703092	
1429445	1429446	
1429446	2703101	
1429446	3311348	
1429446	3311351	
1	11	
3	11	
3	344971	
5	11509	
7	11	
7	210317	
7	217524	
8	1656406	
9	11	
9	360773	
11	31	
11	32	
11	36	
11	39	
11	42	
11	55	
11	56	
11	57	
11	59	
11	67	
11	1295	
11	2476	
11	3029	
11	4253	
11	4334	
11	4345	
11	4364	
11	4411	
11	5035	
11	6147	
11	9833	
11	23601	
11	23646	
11	33323	
11	33761	
11	33805	
11	33966	
11	34075	
11	34318	
11	34506	
11	34508	
11	34512	
11	34519	
11	34564	
11	34570	
11	34579	
11	34608	
11	34980	
11	35087	
11	35471	
11	37917	
11	38372	
11	38376	
11	38792	
11	38803	
11	38830	
11	38850	
11	38863	
11	38865	
11	38938	
11	38941	
11	39036	
11	39244	
11	40110	
11	40192	
11	41360	
11	41656	
11	41818	
11	42814	
11	43068	
11	44336	
11	44734	
11	48649	
11	48827	
11	48968	
11	48989	
11	48991	
11	49001	
11	49020	
11	49713	
11	49964	
11	50528	
11	51424	
11	66244	
11	76064	
11	76437	
11	76479	
11	76484	
11	76607	
11	77191	
11	77497	
11	77540	
11	77609	
11	77993	
11	78244	
11	83319	
11	86318	
11	87499	
11	114720	
11	120492	
11	130498	
11	144122	
11	154281	
11	175393	
11	176324	
11	179275	
11	196227	
11	196287	
11	196751	
11	202990	
11	206240	
11	208671	
11	209144	
11	209248	
11	209778	
11	209980	
11	210099	
11	210104	
11	210267	
11	210400	
11	210402	
11	210407	
11	210419	
11	210446	
11	210456	
11	210483	
11	210485	
11	210495	
11	210518	
11	210642	
11	210722	
11	211462	
11	212963	
11	213077	
11	213758	
11	214422	
11	215010	
11	215020	
11	216572	
11	216586	
11	217228	
11	217534	
11	217535	
11	219550	
11	230882	
11	230898	
11	231033	
11	247353	
11	247446	
11	250328	
11	251213	
11	257102	
11	266019	
11	266936	
11	267031	
11	267112	
11	267494	
11	267514	
11	267962	
11	267981	
11	267984	
11	268349	
11	268350	
11	268443	
11	268507	
11	269412	
11	269414	
11	269501	
11	269561	
11	269648	
11	269662	
11	269702	
