1392498	1659425	
1410481	1620394	
1451441	2314144	
1474024	1577891	
1543234	2314145	
1577880	1620394	
1577889	1577891	
1577890	1577891	
1577891	1577893	
1577891	1690152	
1620394	2505474	
1620394	2619458	
1620394	3053846	
1620394	3392333	
1620399	1690147	
1620408	1659430	
1620489	1659430	
1659424	1659427	
1659424	1659428	
1659424	1659430	
1659424	1731269	
1659424	2314158	
1659425	1659429	
1659425	1690152	
1659425	1690157	
1659425	2314148	
1659425	2314149	
1659426	1690147	
1659426	2314155	
1659427	1659428	
1659427	1659429	
1659427	1659430	
1659427	1690146	
1659427	1690147	
1659427	1690153	
1659427	1737093	
1659428	1659432	
1659428	1659434	
1659428	1659435	
1659428	1659438	
1659428	1690146	
1659428	1690153	
1659428	2314159	
1659429	1659430	
1659429	1737093	
1659430	1659433	
1659430	1659435	
1659430	1690164	
1659430	1737090	
1659432	1659433	
1659432	1690146	
1659433	1659435	
1659433	1690146	
1659435	1690146	
1659435	1690164	
1659435	2314127	
1690146	1737093	
1690147	1690152	
1690147	2314113	
1690147	2314135	
1690147	2314136	
1690147	2314241	
1690147	2314242	
1690147	2314243	
1690147	2314244	
1690147	3994362	
1690152	1737090	
1690152	1873156	
1690152	2314232	
1690164	1737090	
1737093	1790974	
1737093	2314144	
1737093	2314147	
1737093	2314148	
1737093	2314149	
1803748	2314145	
1943588	2314144	
1943589	2314144	
2009760	2314144	
2283443	2314145	
2283444	2314145	
2314143	2439830	
2314143	2439903	
2314144	2388819	
2314144	2429685	
2314144	2459832	
2314144	2477089	
2314144	2667158	
2314144	2667194	
2314144	2667195	
2314144	2667199	
2314145	2720407	
2314146	2439838	
2314146	3986927	
2314146	3986928	
2314148	2314149	
1	26	
5	26	
6	26	
19	26	
26	58	
26	6148	
26	7178	
26	7188	
26	8731	
26	9587	
26	11536	
26	13633	
26	20359	
26	20958	
26	22104	
26	32899	
26	33512	
26	33730	
26	34321	
26	34472	
26	34684	
26	35532	
26	39400	
26	40069	
26	42775	
26	44140	
26	44734	
26	47060	
26	49308	
26	50231	
26	50807	
26	51228	
26	52154	
26	53756	
26	54213	
26	56014	
26	56032	
26	56468	
26	57763	
26	60974	
26	61074	
26	61770	
26	62513	
26	64175	
26	64196	
26	67184	
26	69606	
26	76643	
26	76722	
26	76817	
26	76983	
26	77014	
26	78257	
26	87464	
26	90326	
26	91308	
26	92769	
26	92998	
26	98152	
26	101272	
26	102523	
26	103595	
26	104897	
26	111403	
26	112110	
26	116346	
26	117906	
26	118646	
26	118975	
26	119919	
26	120015	
26	120486	
26	123716	
26	123718	
26	123735	
26	127670	
26	131070	
26	132984	
26	144060	
26	147151	
26	156595	
26	165752	
26	166032	
26	170424	
26	190068	
26	199497	
26	200035	
26	201261	
26	205371	
26	210618	
26	210792	
26	211454	
26	211500	
26	215745	
26	217528	
26	218330	
26	218642	
26	218647	
26	218648	
26	218688	
26	222541	
26	230929	
