1010936	1429423	
1010936	1429424	
1010936	1429425	
1010936	1429426	
1010936	1429427	
1010936	1429428	
1010936	1429429	
1010936	1429430	
1010936	1429431	
1010936	1429443	
1010936	1429445	
1010936	1429464	
1010936	1674045	
1010936	1720606	
1010936	1720651	
1010936	1720653	
1010936	1720665	
1010936	2660142	
1010936	2660342	
1010936	2703087	
1010936	2703088	
1010936	2703090	
1010936	2703101	
1010936	2703102	
1010936	3208005	
1010936	3311354	
1010936	3311355	
1010936	3311356	
1010936	3311357	
1010936	3311358	
1010937	1010938	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010942	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010950	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010938	1010939	
1010938	1010941	
1010938	1010942	
1010938	1010945	
1010938	1010946	
1010938	1010947	
1010938	1010948	
1010938	1010950	
1010938	1010954	
1010938	1010960	
1010938	1010962	
1010938	1010963	
1010938	1013453	
1010938	1429386	
1010938	1429394	
1010938	1429425	
1010938	1429426	
1010938	1429430	
1010938	1429464	
1010938	1720606	
1010938	1720650	
1010938	1720651	
1010938	1720665	
1010938	1720667	
1010938	1736855	
1010938	2324672	
1010938	2660342	
1010938	2660378	
1010938	2703089	
1010938	2703090	
1010938	2703101	
1010938	2970522	
1010938	3208005	
1010938	3208006	
1010938	3208007	
1010938	3208008	
1010938	3208009	
1010938	3208010	
1010938	3879370	
1010939	1010940	
1010939	1010941	
1010939	1010942	
1010939	1010944	
1010939	1010945	
1010939	1010946	
1010939	1010947	
1010939	1010948	
1010939	1010949	
1010939	1010954	
1010939	1010955	
1010939	1010957	
1010939	1010958	
1010939	1010962	
1010939	1013453	
1010939	1429386	
1010939	1429394	
1010939	1429423	
1010939	1429425	
1010939	1429427	
1010939	1429431	
1010939	1429444	
1010939	1429445	
1010939	1429446	
1010939	1429447	
1010939	1429448	
1010939	1429464	
1010939	3311351	
1010939	3311359	
1010940	1010941	
1010941	1010942	
1010941	1010945	
1010941	1010946	
1010941	1010947	
1010941	1010948	
1010941	1010950	
1010941	1010954	
1010941	1429386	
1010941	1429429	
1010941	1429445	
1010941	1429464	
1010941	1429748	
1010941	1720650	
1010941	1720653	
1010942	1429386	
1010943	1429386	
1010943	1429464	
1010945	1010946	
1010945	1010947	
1010945	1010948	
1010945	1010949	
1010945	1010950	
1010945	1010951	
1010945	1010954	
1010945	1010960	
1010945	1010962	
1010945	1429386	
1010945	1429401	
1010945	1429425	
1010945	1429426	
1010945	1429427	
1010945	1429429	
1010945	1429430	
1010945	1429445	
1010945	1429464	
1010945	1720650	
1010945	1720651	
1010945	1720665	
1010945	2660378	
1010945	2703101	
1010945	3311362	
1010946	1010947	
1010946	1010948	
1010946	1010949	
1010946	1010950	
1010946	1010951	
1010946	1010954	
1010946	1010955	
1010946	1010962	
1010946	1429386	
1010946	1429398	
1010946	1429421	
1010946	1429425	
1010946	1429429	
1010946	1429431	
1010946	1429445	
1010946	1429464	
1010946	1720180	
1010946	1720650	
1010946	1720651	
1010946	1720652	
1010946	1720653	
1010946	1720654	
1010946	1720655	
1010946	1720656	
1010946	1720657	
1010946	1720658	
1010946	1720659	
1010946	1720660	
1010946	1720661	
1010946	1720662	
1010946	1720663	
1010946	1720664	
1010946	1720665	
1010946	1720666	
1010946	1720667	
1010946	1720668	
1010946	2703101	
1010947	1010948	
1010947	1010950	
1010947	1010954	
1010947	1010962	
1010947	1195033	
1010947	1429398	
1010947	1429425	
1010947	1429430	
1010947	1429431	
1010947	1429443	
1010947	1429464	
1010947	1720651	
1010947	1720653	
1010947	1720655	
1010947	1720667	
1010947	2058122	
1010947	2660378	
1010947	2703089	
1010947	2703091	
1010947	2703099	
1010947	2703101	
1010948	1010951	
1010948	1429386	
1010948	1429429	
1010948	1429430	
1010948	1429431	
1010948	1429445	
1010948	1720654	
1010948	1720664	
1010948	2703088	
1010948	2703101	
1010948	3311390	
1010948	3311391	
1010949	1010962	
1010949	1429464	
1010949	1720650	
1010950	1010951	
1010950	1429425	
1010950	1429429	
1010950	1429464	
1010950	2660378	
1010950	2703087	
1010950	2703088	
1010950	2703089	
1010950	2703101	
1010951	1429425	
1010951	2058122	
1010951	2660378	
1010951	2703088	
1010951	2703089	
1010951	2703101	
1010951	3207994	
1010951	3311387	
1010951	3311388	
1010951	3311389	
1010954	1429464	
1010955	1010962	
1010955	1429464	
1010957	1010962	
1010959	1010962	
1010959	2703101	
1010960	1010962	
1010960	1429386	
1010960	1429397	
1010960	1429445	
1010960	1720650	
1010962	1010963	
1010962	1013453	
1010962	1121064	
1010962	1275063	
1010962	1321582	
1010962	1383866	
1010962	1384098	
1010962	1429386	
1010962	1429390	
1010962	1429394	
1010962	1429396	
1010962	1429397	
1010962	1429419	
1010962	1429421	
1010962	1429428	
1010962	1429430	
1010962	1429446	
1010962	1429450	
1010962	1429460	
1010962	1429461	
1010962	1429463	
1010962	1429464	
1010962	1720650	
1010962	1720665	
1010962	1720719	
1010962	1720720	
1010962	1720721	
1010962	1720722	
1010962	1720723	
1010962	1720724	
1010962	1720725	
1010962	1720726	
1010962	1720727	
1010962	1720728	
1010962	1720729	
1010962	1720730	
1010962	1720731	
1010962	1720732	
1010962	1720733	
1010962	1720734	
1010962	1720735	
1010962	3000878	
1010962	3879370	
1010962	3968399	
1010963	1429464	
1013453	1429397	
1264266	1429397	
1275090	1720621	
1321554	1429406	
1379252	2703101	
1429386	1429398	
1429386	1429425	
1429386	1429427	
1429386	1429430	
1429386	1429445	
1429386	1429446	
1429386	2703101	
1429386	3311348	
1429386	3311351	
1429386	3311352	
1429387	1720650	
1429394	1429397	
1429394	1429464	
1429394	1720650	
1429397	1429425	
1429397	1429428	
1429397	1720376	
1429397	1720436	
1429397	1720667	
1429397	1901141	
1429397	2323855	
1429397	2660332	
1429397	2838756	
1429397	2838757	
1429397	2838758	
1429397	2838759	
1429397	2838760	
1429397	2838761	
1429397	3262357	
1429398	1429464	
1429406	1581042	
1429406	1720148	
1429421	1720621	
1429423	1429447	
1429425	1429464	
1429425	2703088	
1429425	2703101	
1429426	1429464	
1429426	2703101	
1429427	1429445	
1429429	1720650	
1429430	2703088	
1429431	1429464	
1429444	1429445	
1429445	1429446	
1429445	1720650	
1429445	1720663	
1429445	1720777	
1429445	2703101	
1429445	3311348	
1429445	3311351	
1429445	3311352	
1429445	3311392	
1429446	2703101	
1429464	1720180	
1429464	2058122	
1429464	2324665	
1429464	2324670	
1429464	2324671	
1429464	2324672	
1429464	2660354	
1429464	2660378	
1429464	2703089	
1429464	2703090	
1429464	3208009	
1429464	3311344	
1429464	3311363	
1429744	1720621	
1720229	1720621	
1720501	1720621	
1720539	1720621	
1720616	1720621	
1720618	1720621	
1720621	1901141	
1720621	1901709	
1720621	1901940	
1720621	2565821	
1720621	2565822	
1720621	2565823	
1720621	2565824	
1720621	2565825	
1720650	1720663	
1720650	3457572	
1720650	3457573	
1720650	3457574	
1720650	3457575	
1720650	3457576	
1720653	2703088	
1720667	2703088	
1720777	2703101	
2058122	2703088	
2324839	2703101	
2703088	2703100	
2703088	2703101	
2703101	3208014	
2703101	3311351	
7	18632	
8	1656406	
9	360773	
11	196227	
11	360773	
11	479187	
11	750324	
11	1275063	
11	1379252	
11	1379275	
13	1656406	
24	481201	
25	1656406	
39	479187	
39	1379252	
39	1379275	
41	407720	
97	9780	
97	1656406	
245	1656406	
302	13664	
323	9780	
411	5703	
469	1656406	
674	1656406	
675	13664	
675	661481	
682	1656406	
683	1656406	
706	558711	
860	1656406	
869	13664	
876	1656406	
884	209925	
904	18625	
920	1656406	
927	1656406	
943	1656406	
956	1656406	
988	13664	
1009	1656406	
1021	481201	
1029	13664	
1030	209925	
1035	13664	
1058	1656406	
1069	1656406	
1085	13664	
1086	1656406	
1089	1656406	
1099	1656406	
1101	1656406	
1108	1656406	
1110	13664	
1141	9780	
1141	1656406	
1223	1656406	
1226	13664	
1240	481201	
1256	1656406	
1557	1656406	
1564	47843	
1564	1097461	
1573	1656406	
1580	1656406	
1596	321682	
1608	13664	
1608	1656406	
1657	5703	
1737	209925	
1760	1656406	
1828	362029	
1930	9780	
1930	1656406	
2443	13664	
2452	1656406	
2461	1013422	
2468	101608	
2473	13664	
2480	1656406	
2501	9780	
2514	1278687	
2520	13664	
2520	269429	
2520	446335	
2520	565232	
2520	750324	
2729	1656406	
2806	736711	
2814	1656406	
2819	13664	
2819	1656406	
2820	1656406	
2883	360773	
2917	1656406	
2948	1656406	
2958	18625	
2997	18625	
2997	236942	
2997	483238	
3006	1656406	
3064	483936	
3188	13664	
3207	1656406	
3384	13664	
3399	1656406	
3401	209925	
3411	467663	
3411	597079	
3415	13664	
3415	1656406	
3442	1656406	
3475	1656406	
3546	13664	
3546	1656406	
3668	1656406	
3675	1656406	
3777	1656406	
3961	1656406	
4128	319360	
4128	400230	
4128	400522	
4158	13664	
4195	321806	
4240	182984	
4245	9780	
4245	1656406	
4259	18632	
4289	13664	
4341	1656406	
4345	360773	
4347	1656406	
4352	1656406	
4355	47843	
4359	736391	
4360	736391	
4368	360773	
4368	1656406	
4384	1656406	
4388	744094	
4389	744094	
4389	744108	
4401	1656406	
4437	1656406	
4490	18632	
4490	84406	
4516	1656406	
4747	1656406	
4876	1656406	
5057	485289	
5072	47843	
5072	84406	
5142	1656406	
5143	9780	
5143	1656406	
5231	13664	
5414	19816	
5418	1656406	
5480	18625	
5688	196227	
5695	5703	
5695	1400811	
5697	13664	
5701	13664	
5703	9766	
5703	18890	
5703	33761	
5703	43067	
5703	116231	
5703	187821	
5703	240519	
5703	266936	
5703	272757	
5703	283467	
5703	319365	
5703	336190	
5703	344376	
5703	344986	
5703	394840	
5703	400230	
5703	407720	
5703	417163	
5703	432011	
5703	433511	
5703	440284	
5703	444085	
5703	444506	
5703	446335	
5703	479179	
5703	479187	
5703	481381	
5703	481406	
5703	481419	
5703	524563	
5703	533984	
5703	550803	
5703	552227	
5703	552246	
5703	552372	
5703	584834	
5703	645827	
5703	661300	
5703	661971	
5703	669734	
5703	698459	
5703	724109	
5703	730646	
5703	736711	
5703	744094	
5703	744108	
5703	750324	
5703	754350	
5703	819686	
5703	867708	
5703	901798	
5703	936486	
5703	952942	
5703	987312	
5703	1039927	
5703	1071024	
5703	1177656	
5703	1192433	
5703	1206916	
5703	1284532	
5703	1334294	
5703	1334331	
5703	1334332	
5703	1334333	
5703	1334334	
5703	1334336	
5703	1334337	
5703	1334339	
5703	1335889	
5703	1379252	
5703	1379275	
5703	1379414	
5703	1383859	
5703	1383861	
5703	1383863	
5703	1383864	
5703	1384395	
5703	1400811	
5703	1407937	
5703	1407938	
5703	1407951	
5703	1429402	
5703	1429403	
5703	1429409	
5703	1429440	
5703	1429842	
5703	1494624	
5703	1501241	
5703	1687172	
5703	1720178	
5703	1720206	
5703	1720369	
5703	2084088	
5703	2084096	
5703	2324363	
5703	2324465	
5703	2324679	
5703	2499452	
5703	2502363	
5703	2550049	
5703	3013118	
5703	3035660	
5703	3035661	
5703	3035662	
5703	3035663	
5703	3035664	
5703	3494915	
5703	3999562	
5956	13664	
5959	1656406	
6083	1656406	
6084	1656406	
6128	13664	
6142	269429	
6151	9780	
6151	13664	
6151	1656406	
6157	47843	
6157	1656406	
6162	736391	
6166	13664	
6194	463918	
6204	13664	
6294	18625	
6294	84355	
6294	287575	
6294	336190	
6294	407720	
6294	952942	
6301	47843	
6321	18632	
6321	47843	
6324	1656406	
6395	182984	
6452	1656406	
6621	13664	
6648	431237	
6682	717943	
6704	18625	
6706	18632	
6707	1656406	
6718	18625	
6727	18625	
6727	18632	
6728	18625	
6728	18632	
6728	47843	
6728	1720540	
6736	18625	
6744	108510	
6755	18625	
6755	18632	
6771	108510	
6774	407720	
6800	18625	
6807	18625	
6818	18625	
6818	105454	
6818	407720	
6845	18625	
6869	18625	
6932	463903	
7006	1656406	
7211	1656406	
7214	1656406	
7340	616050	
7343	736391	
7350	952736	
7530	463903	
7640	13664	
7776	13664	
7833	1656406	
7863	236942	
7866	1656406	
8010	18632	
8012	736711	
8019	18632	
8019	84406	
8019	105390	
8037	319361	
8113	13664	
8351	13664	
8351	1656406	
8352	360773	
8354	362029	
8354	1736855	
8356	1656406	
8366	565232	
8399	1656406	
8427	953234	
8492	1656406	
8495	1656406	
8504	13664	
8525	1656406	
8673	18632	
8731	182984	
8767	18632	
8767	21178	
8767	47843	
8767	84406	
8767	105390	
8767	485289	
8772	1656406	
8774	18632	
8774	485289	
8776	18632	
8896	13664	
9226	744094	
9226	744108	
9232	1656406	
9261	479917	
