952629	954341	
952655	1010912	
952655	1429390	
952760	1010917	
952767	1010917	
952767	1010962	
952823	1010917	
952826	2660075	
952902	953197	
952941	1010917	
952952	1010927	
952959	1010917	
952960	1008868	
952960	1010917	
952977	1010916	
952977	1010917	
952977	1720667	
953041	1010918	
953168	953197	
953171	953197	
953175	953197	
953176	1010926	
953177	953197	
953178	953197	
953180	953197	
953181	953197	
953182	953197	
953183	953197	
953188	953197	
953189	953197	
953194	953197	
953197	953199	
953197	953200	
953197	953201	
953197	953203	
953197	953212	
953197	953216	
953197	1011767	
953197	1011773	
953197	1011782	
953197	1761907	
953197	1761908	
953197	2324187	
953197	2405304	
953197	2559779	
953197	2559785	
953197	2559798	
953197	3051019	
953197	3051020	
954283	954341	
954284	954341	
954286	954341	
954289	954341	
954290	954341	
954291	954341	
954296	954341	
954297	954341	
954298	954341	
954299	954341	
954301	954341	
954302	954341	
954304	954341	
954305	954341	
954306	954341	
954309	954341	
954330	954341	
954331	954341	
954338	954341	
954341	954347	
954341	954348	
954341	954351	
954341	954352	
954341	954354	
954341	954355	
954341	954359	
954341	954366	
954341	954367	
954341	954368	
954341	954369	
954341	954374	
954341	954376	
954341	954380	
954341	954381	
954341	954382	
954341	954383	
954341	954388	
