1010919	1720667	
1010919	2058122	
1010919	2324664	
1010919	2660075	
1010919	2660378	
1010919	2703088	
1010919	2703089	
1010919	2703090	
1010919	2703091	
1010919	2703100	
1010919	2703101	
1010919	3207992	
1010919	3207994	
1010919	3208011	
1010920	1010926	
1010920	1010927	
1010920	1010928	
1010920	1010930	
1010920	1010932	
1010920	1010933	
1010920	1010934	
1010920	1010935	
1010920	1010936	
1010920	1010937	
1010920	1010938	
1010920	1010944	
1010920	1379252	
1010920	1429386	
1010920	1429423	
1010920	1429425	
1010920	1429748	
1010921	1010926	
1010921	1010927	
1010921	1379252	
1010922	1010926	
1010922	1010927	
1010922	1010936	
1010922	1010937	
1010922	1010938	
1010922	1010939	
1010922	1010941	
1010922	1429386	
1010924	1010927	
1010925	1010926	
1010925	1010932	
1010925	1010937	
1010925	1010941	
1010925	1010944	
1010925	1010952	
1010925	1010960	
1010925	1103908	
1010925	1261518	
1010925	1429423	
1010925	1720183	
1010925	2324694	
1010925	3556433	
1010925	3556438	
1010925	3556441	
1010926	1010927	
1010926	1010928	
1010926	1010932	
1010926	1010933	
1010926	1010934	
1010926	1010935	
1010926	1010936	
1010926	1010937	
1010926	1010938	
1010926	1010939	
1010926	1010940	
1010926	1010941	
1010926	1010943	
1010926	1010944	
1010926	1010945	
1010926	1010946	
1010926	1010947	
1010926	1010948	
1010926	1010949	
1010926	1010950	
1010926	1010951	
1010926	1010953	
1010926	1010954	
1010926	1010957	
1010926	1010962	
1010926	1097527	
1010926	1275063	
1010926	1379252	
1010926	1379275	
1010926	1429386	
1010926	1429390	
1010926	1429398	
1010926	1429425	
1010926	1429426	
1010926	1429428	
1010926	1429429	
1010926	1429430	
1010926	1429431	
1010926	1429444	
1010926	1429447	
1010926	1429464	
1010926	1429748	
1010926	1687831	
1010926	1720650	
1010926	1720651	
1010926	1720653	
1010926	1720655	
1010926	1720657	
1010926	1720665	
1010926	1720722	
1010926	1900363	
1010926	1900428	
1010926	1900912	
1010926	2058122	
1010926	2303888	
1010926	2324677	
1010926	2391020	
1010926	2660075	
1010926	2660378	
1010926	2703087	
1010926	2703088	
1010926	2703089	
1010926	2703090	
1010926	2703091	
1010926	2703092	
1010926	2703093	
1010926	2703094	
1010926	2703095	
1010926	2703096	
1010926	2703097	
1010926	2703098	
1010926	2703099	
1010926	2703100	
1010926	2703101	
1010926	2703102	
1010926	3879370	
1010926	3968399	
1010927	1010928	
1010927	1010929	
1010927	1010930	
1010927	1010931	
1010927	1010932	
1010927	1010933	
1010927	1010934	
1010927	1010935	
1010927	1010936	
1010927	1010937	
1010927	1010938	
1010927	1010939	
1010927	1010940	
1010927	1010941	
1010927	1010943	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010949	
1010927	1010951	
1010927	1010952	
1010927	1010953	
1010927	1010954	
1010927	1010955	
1010927	1010956	
1010927	1010959	
1010927	1010960	
1010927	1010962	
1010927	1013437	
1010927	1159791	
1010927	1275063	
1010927	1321582	
1010927	1379252	
1010927	1379275	
1010927	1383866	
1010927	1429386	
1010927	1429389	
1010927	1429390	
1010927	1429395	
1010927	1429396	
1010927	1429397	
1010927	1429398	
1010927	1429422	
1010927	1429423	
1010927	1429424	
1010927	1429425	
1010927	1429427	
1010927	1429428	
1010927	1429446	
1010927	1429450	
1010927	1429464	
1010927	1429749	
1010927	1720387	
1010927	1720650	
1010927	1720719	
1010927	1720724	
1010927	2703101	
1010927	3182571	
1010927	3879375	
1010928	1010929	
1010928	1010930	
1010928	1010931	
1010928	1010933	
1010928	1010934	
1010928	1010936	
1010928	1010937	
1010928	1010938	
1010928	1010939	
1010928	1010940	
1010928	1010941	
1010928	1010945	
1010928	1010946	
1010928	1010947	
1010928	1010949	
1010928	1010953	
1010928	1010955	
1010928	1010960	
1010928	1010962	
1010928	1429397	
1010928	1429398	
1010928	1429401	
1010928	1429423	
1010928	1429464	
1010928	1429748	
1010928	1429749	
1010928	1720800	
1010928	2058122	
1010928	2703101	
1010929	1010930	
1010929	1010932	
1010929	1010933	
1010929	1010936	
1010929	1010937	
1010929	1010938	
1010929	1010939	
1010929	1010953	
1010929	1429423	
1010929	1429748	
1010930	1010932	
1010930	1010933	
1010930	1010934	
1010930	1010935	
1010930	1010936	
1010930	1010937	
1010930	1010938	
1010930	1010939	
1010930	1010940	
1010930	1010941	
1010930	1010945	
1010930	1010946	
1010930	1010949	
1010930	1010952	
1010930	1010953	
1010930	1429386	
1010930	1429389	
1010930	1429398	
1010930	1429423	
1010930	1429424	
1010930	1429425	
1010930	1429426	
1010930	1429427	
1010930	1429430	
1010930	1429444	
1010930	1429445	
1010930	1429446	
1010930	1429748	
1010930	1901135	
1010930	2058122	
1010930	2703101	
1010930	3182571	
1010930	3311348	
1010930	3311349	
1010930	3311350	
1010930	3311351	
1010930	3311352	
1010931	1010934	
1010931	1010953	
1010932	1010933	
1010932	1010934	
1010932	1010935	
1010932	1010936	
1010932	1010937	
1010932	1010938	
1010932	1010939	
1010932	1010941	
1010932	1010944	
1010932	1010945	
1010932	1010946	
1010932	1010947	
1010932	1010948	
1010932	1010953	
1010932	1010954	
1010932	1010960	
1010932	1010962	
1010932	1429390	
1010932	1429398	
1010932	1429424	
1010932	1429425	
1010932	1429426	
1010932	1429428	
1010932	1429430	
1010932	1429464	
1010932	1720651	
1010932	1720653	
1010932	1720665	
1010932	2323490	
1010932	2703088	
1010932	2703089	
1010932	2703090	
1010932	2703091	
1010932	2703093	
1010932	3208005	
1010932	3311346	
1010932	3311353	
1010933	1010934	
1010933	1010935	
1010933	1010936	
1010933	1010937	
1010933	1010938	
1010933	1010939	
1010933	1010940	
1010933	1010941	
1010933	1010944	
1010933	1010945	
1010933	1010946	
1010933	1010947	
1010933	1010948	
1010933	1010950	
1010933	1010954	
1010933	1010960	
1010933	1429386	
1010933	1429423	
1010933	1429425	
1010933	1429429	
1010933	1429430	
1010933	1429431	
1010933	1429464	
1010933	1720651	
1010933	2660378	
1010933	2703087	
1010933	2703089	
1010933	2703090	
1010933	2703091	
1010933	2703099	
1010933	2703101	
1010934	1010935	
1010934	1010936	
1010934	1010937	
1010934	1010938	
1010934	1010939	
1010934	1010944	
1010934	1010945	
1010934	1010947	
1010934	1010950	
1010934	1010951	
1010934	1010952	
1010934	1010962	
1010934	1383859	
1010934	1429386	
1010934	1429398	
1010934	1429425	
1010934	1429428	
1010934	1429429	
1010934	1429430	
1010934	1429443	
1010934	1429447	
1010934	1429464	
1010934	2058122	
1010934	2323490	
1010934	2660378	
1010934	2703089	
1010934	2703101	
1010934	3182571	
1010934	3207994	
1010935	1010936	
1010935	1010937	
1010935	1010938	
1010935	1010939	
1010935	1010944	
1010935	1010945	
1010935	1010947	
1010935	1010949	
1010935	1010953	
1010935	1010954	
1010935	1010962	
1010935	1429386	
1010935	1429398	
1010935	1429423	
1010935	1429424	
1010935	1429425	
1010935	1429428	
1010935	1429447	
1010935	1429464	
1010935	1429749	
1010935	2703101	
1010936	1010937	
1010936	1010938	
1010936	1010939	
1010936	1010941	
1010936	1010945	
1010936	1010946	
1010936	1010947	
1010936	1010948	
1010936	1010949	
1010936	1010950	
1010936	1010953	
1010936	1010954	
1010936	1010960	
1010936	1010962	
1010936	1010963	
1010936	1013453	
1010936	1097461	
1010936	1195033	
1010936	1429386	
1010936	1429395	
1010936	1429396	
1010936	1429398	
1010936	1429423	
1010936	1429424	
1010936	1429425	
1010936	1429426	
1010936	1429427	
1010936	1429428	
1010936	1429429	
1010936	1429430	
1010936	1429431	
1010936	1429443	
1010936	1429445	
1010936	1429464	
1010936	1674045	
1010936	1720606	
1010936	1720651	
1010936	1720653	
1010936	1720665	
1010936	2660142	
1010936	2660342	
1010936	2703087	
1010936	2703088	
1010936	2703090	
1010936	2703101	
1010936	2703102	
1010936	3208005	
1010936	3311354	
1010936	3311355	
1010936	3311356	
1010936	3311357	
1010936	3311358	
1010937	1010938	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010950	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010938	1010939	
1010938	1010941	
1010938	1010945	
1010938	1010946	
1010938	1010947	
1010938	1010948	
1010938	1010950	
1010938	1010954	
1010938	1010960	
1010938	1010962	
1010938	1010963	
1010938	1013453	
1010938	1429386	
1010938	1429394	
1010938	1429425	
1010938	1429426	
1010938	1429430	
1010938	1429464	
1010938	1720606	
1010938	1720650	
1010938	1720651	
1010938	1720665	
1010938	1720667	
1010938	1736855	
1010938	2324672	
1010938	2660342	
1010938	2660378	
1010938	2703089	
1010938	2703090	
1010938	2703101	
1010938	2970522	
1010938	3208005	
1010938	3208006	
1010938	3208007	
1010938	3208008	
1010938	3208009	
1010938	3208010	
1010938	3879370	
1010939	1010940	
1010939	1010941	
1010939	1010944	
1010939	1010945	
1010939	1010946	
1010939	1010947	
1010939	1010948	
1010939	1010949	
1010939	1010954	
1010939	1010955	
1010939	1010957	
1010939	1010958	
1010939	1010962	
1010939	1013453	
1010939	1429386	
1010939	1429394	
1010939	1429423	
1010939	1429425	
1010939	1429427	
1010939	1429431	
1010939	1429444	
1010939	1429445	
1010939	1429446	
1010939	1429447	
1010939	1429448	
1010939	1429464	
1010939	3311351	
1010939	3311359	
1010940	1010941	
1010940	1010953	
1010940	1429748	
1010941	1010945	
1010941	1010946	
1010941	1010947	
1010941	1010948	
1010941	1010950	
1010941	1010954	
1010941	1429386	
1010941	1429429	
1010941	1429445	
1010941	1429464	
1010941	1429748	
1010941	1720650	
1010941	1720653	
1010943	1010956	
1010943	1054386	
1010943	1429386	
1010943	1429464	
1010943	2324670	
1010944	1429425	
1010945	1429386	
1010945	1429425	
1010945	1429426	
1010945	1429427	
1010946	1429386	
1010946	1429425	
1010947	1429425	
1010948	1429386	
1010949	1429427	
1010949	1429446	
1010950	1429425	
1010951	1429425	
1010952	1429423	
1010953	1013454	
1010953	1429389	
1010953	1429423	
1010953	1429429	
1010953	1429435	
1010953	2703087	
1010957	1429748	
1010960	1429386	
1010962	1429386	
1010962	1429446	
1012292	1383861	
1012293	1383861	
1072614	1379252	
1080640	1383861	
1206916	1383861	
1261377	1379252	
1261518	1429423	
1275045	1383861	
1275063	1379252	
1321548	1720800	
1321582	1720800	
1335889	1379252	
1335889	1383861	
1365474	1383861	
1379252	1379275	
1379252	1383859	
1379252	1383861	
1379252	1383863	
1379252	1429387	
1379252	1429389	
1379252	1429402	
1379252	1429403	
1379252	1429409	
1379252	1429434	
1379252	1429441	
1379252	1660732	
1379252	1687834	
1379252	1720178	
1379252	1720184	
1379252	1720185	
1379252	1720202	
1379252	1720307	
1379252	1720935	
1379252	2703101	
1379252	3182571	
1379252	3388137	
1379275	1383861	
1383859	1383861	
1383861	1383862	
1383861	1383863	
1383861	1400811	
1383861	1429387	
1383861	1429389	
1383861	1429392	
1383861	1429393	
1383861	1429402	
1383861	1429403	
1383861	1429409	
1383861	1429410	
1383861	1687828	
1383861	1720130	
1383861	1720178	
1383861	1720186	
1383861	1720192	
1383861	1720193	
1383861	1720219	
1383861	1720369	
1383861	1900814	
1383861	1900997	
1383861	1901003	
1383861	1901006	
1383861	2324108	
1383861	2464906	
1383861	2464907	
1383861	2464908	
1429386	1429398	
1429386	1429425	
1429386	1429427	
1429386	1429430	
1429386	1429445	
1429386	1429446	
1429386	2703101	
1429386	3311348	
1429386	3311351	
1429386	3311352	
1429389	1429423	
1429394	1429395	
1429395	1429396	
1429397	1429425	
1429414	1720800	
1429423	1429424	
1429423	1429425	
1429423	1429447	
1429423	1429749	
1429423	3182571	
1429423	3311333	
1429423	3311334	
1429424	3311333	
1429425	1429427	
1429425	1429428	
1429425	1429429	
1429425	1429464	
1429425	2323490	
1429425	2660378	
1429425	2703088	
1429425	2703089	
1429425	2703101	
1429425	2703102	
1429425	3207994	
1429426	1429430	
1429426	1429464	
1429426	1720651	
1429426	2703090	
1429426	2703091	
1429426	2703101	
1429426	3208005	
1429426	3311364	
1429427	1429445	
1429427	1429446	
1429427	1720178	
1429427	3311351	
1429427	3621932	
1429445	1429446	
1429446	2703101	
1429446	3311348	
1429446	3311351	
1429748	3208014	
1532632	1720800	
1720797	1720800	
1720800	1733885	
1720800	1901055	
1720800	1901056	
1720800	1901063	
1720800	1901064	
1720800	1901100	
1720800	1901135	
1720800	1901751	
1720800	2096395	
1720800	2324101	
1720800	2324102	
1720800	2324103	
1720800	2324104	
1720800	2324105	
1720800	2324106	
1720800	2324107	
