209509	2165421	
209509	2331546	
209509	2482365	
209509	2482366	
209509	2484679	
209509	2551666	
209513	271001	
209516	290069	
209516	363566	
209516	365487	
209516	523687	
209516	706138	
209516	861792	
209516	893898	
209516	998742	
209516	1549431	
209534	893868	
209680	278463	
209722	290069	
209722	363566	
209722	523687	
209722	725991	
209722	893962	
209722	998742	
209725	336677	
209769	290069	
209798	861792	
209806	266014	
209806	363566	
209928	266014	
209943	290069	
209967	266014	
210318	278463	
210347	278463	
210401	271001	
210442	336677	
210442	337697	
210442	363566	
210442	523687	
210480	278463	
210643	271001	
210647	271001	
210652	271001	
210656	1549431	
210657	290069	
210657	893898	
210657	998972	
210659	271001	
210669	363566	
210675	337697	
210675	363566	
210701	266014	
210718	363566	
210718	725991	
210742	290069	
211132	365487	
211134	336677	
211134	337697	
211134	363566	
211134	365487	
211134	523687	
211134	706138	
211134	861792	
211134	1702755	
211135	290069	
211135	336677	
211135	523687	
211135	706138	
211135	861792	
211135	998742	
211136	290069	
211136	336677	
211136	337697	
211136	523687	
211136	706138	
211136	861792	
211136	998742	
211136	1702755	
211167	271001	
211210	271001	
211212	363566	
211212	725991	
211285	437433	
211300	337697	
211300	523687	
211423	523687	
211435	365487	
211472	437433	
211472	706138	
211472	725991	
211472	893898	
211493	437433	
211529	437433	
211899	271001	
211899	278463	
211899	290069	
211899	336677	
211899	363566	
211899	365487	
211899	523687	
211899	706138	
211899	725991	
211899	861792	
211899	893868	
211899	893898	
211899	893962	
211899	998742	
211899	1549431	
211902	271001	
212101	893962	
212421	290069	
212421	337697	
212421	363566	
212421	365487	
212421	523687	
212421	706138	
212421	998742	
212421	1702755	
212773	290069	
212851	290069	
212859	290069	
212861	290069	
212864	290069	
212920	523687	
213115	271001	
213120	266014	
213547	998742	
213559	271001	
213622	271001	
213684	363566	
213809	365487	
213814	278463	
214012	363566	
214012	725991	
214107	290069	
214181	893868	
214181	893962	
214183	893962	
214210	266014	
214223	437433	
214241	363566	
214241	725991	
214257	893962	
214261	266014	
214297	266014	
214300	266014	
214300	271001	
214300	363566	
214300	437433	
214300	893868	
214305	363566	
214305	523687	
214331	437433	
214404	363566	
214563	893868	
214567	363566	
214567	725991	
214569	271001	
214569	278463	
214569	363566	
214569	365487	
214569	437433	
214569	998742	
214569	1549431	
214570	271001	
214570	278463	
214570	365487	
214570	437433	
214583	861792	
214583	893898	
214583	998742	
214583	1549431	
214590	271001	
214590	278463	
214590	290069	
214590	363566	
214590	725991	
214590	893868	
214607	998742	
214615	998972	
214616	278463	
214838	998742	
214857	266014	
214881	363566	
