1010920	1010927	
1010920	1010928	
1010920	1010929	
1010920	1010930	
1010920	1010932	
1010920	1010933	
1010920	1010934	
1010920	1010935	
1010920	1010936	
1010920	1010937	
1010920	1010944	
1010920	1010945	
1010920	1010946	
1010920	1010947	
1010920	1010950	
1010920	1010954	
1010920	1010956	
1010920	1010957	
1010920	1010962	
1010920	1379252	
1010920	1429386	
1010920	1429397	
1010920	1429423	
1010920	1429425	
1010920	1429428	
1010920	1429430	
1010920	1429464	
1010920	1429748	
1010920	1720180	
1010920	2324671	
1010920	2703088	
1010921	1010926	
1010921	1010927	
1010921	1010962	
1010921	1429464	
1010922	1010926	
1010922	1010927	
1010922	1010936	
1010922	1010937	
1010922	1010939	
1010922	1010941	
1010922	1010945	
1010922	1010946	
1010922	1010947	
1010922	1010948	
1010922	1010950	
1010922	1010951	
1010922	1010962	
1010922	1429386	
1010922	1429397	
1010922	1429406	
1010922	1429443	
1010922	1429445	
1010922	1429447	
1010922	1429464	
1010922	1720621	
1010922	1720650	
1010922	2703088	
1010922	2703101	
1010922	3311383	
1010924	1010927	
1010924	1010962	
1010925	1010926	
1010925	1010932	
1010925	1010937	
1010925	1010941	
1010925	1010942	
1010925	1010960	
1010926	1010927	
1010926	1010928	
1010926	1010932	
1010926	1010933	
1010926	1010934	
1010926	1010935	
1010926	1010936	
1010926	1010937	
1010926	1010939	
1010926	1010940	
1010926	1010941	
1010926	1010942	
1010926	1010943	
1010926	1010944	
1010926	1010945	
1010926	1010946	
1010926	1010947	
1010926	1010948	
1010926	1010949	
1010926	1010950	
1010926	1010951	
1010926	1010953	
1010926	1010954	
1010926	1010957	
1010926	1010962	
1010926	1097527	
1010926	1275063	
1010926	1379252	
1010926	1379275	
1010926	1429386	
1010926	1429390	
1010926	1429398	
1010926	1429425	
1010926	1429426	
1010926	1429428	
1010926	1429429	
1010926	1429430	
1010926	1429431	
1010926	1429444	
1010926	1429447	
1010926	1429464	
1010926	1429748	
1010926	1687831	
1010926	1720650	
1010926	1720651	
1010926	1720653	
1010926	1720655	
1010926	1720657	
1010926	1720665	
1010926	1720722	
1010926	1900363	
1010926	1900428	
1010926	1900912	
1010926	2058122	
1010926	2303888	
1010926	2324677	
1010926	2391020	
1010926	2660075	
1010926	2660378	
1010926	2703087	
1010926	2703088	
1010926	2703089	
1010926	2703090	
1010926	2703091	
1010926	2703092	
1010926	2703093	
1010926	2703094	
1010926	2703095	
1010926	2703096	
1010926	2703097	
1010926	2703098	
1010926	2703099	
1010926	2703100	
1010926	2703101	
1010926	2703102	
1010926	3879370	
1010926	3968399	
1010927	1010928	
1010927	1010929	
1010927	1010930	
1010927	1010931	
1010927	1010932	
1010927	1010933	
1010927	1010934	
1010927	1010935	
1010927	1010936	
1010927	1010937	
1010927	1010939	
1010927	1010940	
1010927	1010941	
1010927	1010942	
1010927	1010943	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010949	
1010927	1010951	
1010927	1010952	
1010927	1010953	
1010927	1010954	
1010927	1010955	
1010927	1010956	
1010927	1010959	
1010927	1010960	
1010927	1010962	
1010927	1013437	
1010927	1159791	
1010927	1275063	
1010927	1321582	
1010927	1379252	
1010927	1379275	
1010927	1383866	
1010927	1429386	
1010927	1429389	
1010927	1429390	
1010927	1429395	
1010927	1429396	
1010927	1429397	
1010927	1429398	
1010927	1429422	
1010927	1429423	
1010927	1429424	
1010927	1429425	
1010927	1429427	
1010927	1429428	
1010927	1429446	
1010927	1429450	
1010927	1429464	
1010927	1429749	
1010927	1720387	
1010927	1720650	
1010927	1720719	
1010927	1720724	
1010927	2703101	
1010927	3182571	
1010927	3879375	
1010928	1010929	
1010928	1010930	
1010928	1010931	
1010928	1010933	
1010928	1010934	
1010928	1010936	
1010928	1010937	
1010928	1010939	
1010928	1010940	
1010928	1010941	
1010928	1010942	
1010928	1010945	
1010928	1010946	
1010928	1010947	
1010928	1010949	
1010928	1010953	
1010928	1010955	
1010928	1010960	
1010928	1010962	
1010928	1429397	
1010928	1429398	
1010928	1429401	
1010928	1429423	
1010928	1429464	
1010928	1429748	
1010928	1429749	
1010928	1720800	
1010928	2058122	
1010928	2703101	
1010929	1010930	
1010929	1010932	
1010929	1010933	
1010929	1010936	
1010929	1010937	
1010929	1010939	
1010929	1010953	
1010929	1013454	
1010929	1429423	
1010929	1429748	
1010929	3208014	
1010930	1010932	
1010930	1010933	
1010930	1010934	
1010930	1010935	
1010930	1010936	
1010930	1010937	
1010930	1010939	
1010930	1010940	
1010930	1010941	
1010930	1010942	
1010930	1010945	
1010930	1010946	
1010930	1010949	
1010930	1010952	
1010930	1010953	
1010930	1429386	
1010930	1429389	
1010930	1429398	
1010930	1429423	
1010930	1429424	
1010930	1429425	
1010930	1429426	
1010930	1429427	
1010930	1429430	
1010930	1429444	
1010930	1429445	
1010930	1429446	
1010930	1429748	
1010930	1901135	
1010930	2058122	
1010930	2703101	
1010930	3182571	
1010930	3311348	
1010930	3311349	
1010930	3311350	
1010930	3311351	
1010930	3311352	
1010931	1010934	
1010931	1010960	
1010931	1010962	
1010931	2703101	
1010932	1010933	
1010932	1010934	
1010932	1010935	
1010932	1010936	
1010932	1010937	
1010932	1010939	
1010932	1010941	
1010932	1010942	
1010932	1010944	
1010932	1010945	
1010932	1010946	
1010932	1010947	
1010932	1010948	
1010932	1010953	
1010932	1010954	
1010932	1010960	
1010932	1010962	
1010932	1429390	
1010932	1429398	
1010932	1429424	
1010932	1429425	
1010932	1429426	
1010932	1429428	
1010932	1429430	
1010932	1429464	
1010932	1720651	
1010932	1720653	
1010932	1720665	
1010932	2323490	
1010932	2703088	
1010932	2703089	
1010932	2703090	
1010932	2703091	
1010932	2703093	
1010932	3208005	
1010932	3311346	
1010932	3311353	
1010933	1010934	
1010933	1010935	
1010933	1010936	
1010933	1010937	
1010933	1010939	
1010933	1010940	
1010933	1010941	
1010933	1010942	
1010933	1010944	
1010933	1010945	
1010933	1010946	
1010933	1010947	
1010933	1010948	
1010933	1010950	
1010933	1010954	
1010933	1010960	
1010933	1429386	
1010933	1429423	
1010933	1429425	
1010933	1429429	
1010933	1429430	
1010933	1429431	
1010933	1429464	
1010933	1720651	
1010933	2660378	
1010933	2703087	
1010933	2703089	
1010933	2703090	
1010933	2703091	
1010933	2703099	
1010933	2703101	
1010934	1010935	
1010934	1010936	
1010934	1010937	
1010934	1010939	
1010934	1010942	
1010934	1010944	
1010934	1010945	
1010934	1010947	
1010934	1010950	
1010934	1010951	
1010934	1010952	
1010934	1010962	
1010934	1383859	
1010934	1429386	
1010934	1429398	
1010934	1429425	
1010934	1429428	
1010934	1429429	
1010934	1429430	
1010934	1429443	
1010934	1429447	
1010934	1429464	
1010934	2058122	
1010934	2323490	
1010934	2660378	
1010934	2703089	
1010934	2703101	
1010934	3182571	
1010934	3207994	
1010935	1010936	
1010935	1010937	
1010935	1010939	
1010935	1010942	
1010935	1010944	
1010935	1010945	
1010935	1010947	
1010935	1010949	
1010935	1010953	
1010935	1010954	
1010935	1010962	
1010935	1429386	
1010935	1429398	
1010935	1429423	
1010935	1429424	
1010935	1429425	
1010935	1429428	
1010935	1429447	
1010935	1429464	
1010935	1429749	
1010935	2703101	
1010936	1010937	
1010936	1010939	
1010936	1010941	
1010936	1010942	
1010936	1010945	
1010936	1010946	
1010936	1010947	
1010936	1010948	
1010936	1010949	
1010936	1010950	
1010936	1010953	
1010936	1010954	
1010936	1010960	
1010936	1010962	
1010936	1010963	
1010936	1013453	
1010936	1097461	
1010936	1195033	
1010936	1429386	
1010936	1429395	
1010936	1429396	
1010936	1429398	
1010936	1429423	
1010936	1429424	
1010936	1429425	
1010936	1429426	
1010936	1429427	
1010936	1429428	
1010936	1429429	
1010936	1429430	
1010936	1429431	
1010936	1429443	
1010936	1429445	
1010936	1429464	
1010936	1674045	
1010936	1720606	
1010936	1720651	
1010936	1720653	
1010936	1720665	
1010936	2660142	
1010936	2660342	
1010936	2703087	
1010936	2703088	
1010936	2703090	
1010936	2703101	
1010936	2703102	
1010936	3208005	
1010936	3311354	
1010936	3311355	
1010936	3311356	
1010936	3311357	
1010936	3311358	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010942	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010950	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010939	1010940	
1010939	1010941	
1010939	1010942	
1010939	1010944	
1010939	1010945	
1010939	1010946	
1010939	1010947	
1010939	1010948	
1010939	1010949	
1010939	1010954	
1010939	1010955	
1010939	1010957	
1010939	1010958	
1010939	1010962	
1010939	1013453	
1010939	1429386	
1010939	1429394	
1010939	1429423	
1010939	1429425	
1010939	1429427	
1010939	1429431	
1010939	1429444	
1010939	1429445	
1010939	1429446	
1010939	1429447	
1010939	1429448	
1010939	1429464	
1010939	3311351	
1010939	3311359	
1010940	1010941	
1010941	1010942	
1010941	1010945	
1010941	1010946	
1010941	1010947	
1010941	1010948	
1010941	1010950	
1010941	1010954	
1010941	1429386	
1010941	1429429	
1010941	1429445	
1010941	1429464	
1010941	1429748	
1010941	1720650	
1010941	1720653	
1010942	1010943	
1010942	1010944	
1010942	1010953	
1010942	1379252	
1010942	1383861	
1010942	1429386	
1010942	1429395	
1010942	1429423	
1010942	1429424	
1010942	1429425	
1010942	1429426	
1010942	1429427	
1010942	1429446	
1010942	1429748	
1010942	1720800	
1010943	1429386	
1010943	1429464	
1010944	1429425	
1010945	1010946	
1010945	1010947	
1010945	1010948	
1010945	1010949	
1010945	1010950	
1010945	1010951	
1010945	1010954	
1010945	1010960	
1010945	1010962	
1010945	1429386	
1010945	1429401	
1010945	1429425	
1010945	1429426	
1010945	1429427	
1010945	1429429	
1010945	1429430	
1010945	1429445	
1010945	1429464	
1010945	1720650	
1010945	1720651	
1010945	1720665	
1010945	2660378	
1010945	2703101	
1010945	3311362	
1010946	1010947	
1010946	1010948	
1010946	1010949	
1010946	1010950	
1010946	1010951	
1010946	1010954	
1010946	1010955	
1010946	1010962	
1010946	1429386	
1010946	1429398	
1010946	1429421	
1010946	1429425	
1010946	1429429	
1010946	1429431	
1010946	1429445	
1010946	1429464	
1010946	1720180	
1010946	1720650	
1010946	1720651	
1010946	1720652	
1010946	1720653	
1010946	1720654	
1010946	1720655	
1010946	1720656	
1010946	1720657	
1010946	1720658	
1010946	1720659	
1010946	1720660	
1010946	1720661	
1010946	1720662	
1010946	1720663	
1010946	1720664	
1010946	1720665	
1010946	1720666	
1010946	1720667	
1010946	1720668	
1010946	2703101	
1010947	1010948	
1010947	1010950	
1010947	1010954	
1010947	1010962	
1010947	1195033	
1010947	1429398	
1010947	1429425	
1010947	1429430	
1010947	1429431	
1010947	1429443	
1010947	1429464	
1010947	1720651	
1010947	1720653	
1010947	1720655	
1010947	1720667	
1010947	2058122	
1010947	2660378	
1010947	2703089	
1010947	2703091	
1010947	2703099	
1010947	2703101	
1010948	1010951	
1010948	1429386	
1010948	1429429	
1010948	1429430	
1010948	1429431	
1010948	1429445	
1010948	1720654	
1010948	1720664	
1010948	2703088	
1010948	2703101	
1010948	3311390	
1010948	3311391	
1010949	1010962	
1010949	1429464	
1010949	1720650	
1010950	1010951	
1010950	1429425	
1010950	1429429	
1010950	1429464	
1010950	2660378	
1010950	2703087	
1010950	2703088	
1010950	2703089	
1010950	2703101	
1010951	1429425	
1010951	2660378	
1010951	2703089	
1010951	2703101	
1010954	1429398	
1010954	1429429	
1010954	1429464	
1010955	1010962	
1010955	1429464	
1010957	1010962	
1010959	1010960	
1010959	1010962	
1010959	1429394	
1010959	2703101	
1010960	1010962	
1010960	1010963	
1010960	1181263	
1010960	1429386	
1010960	1429394	
1010960	1429397	
1010960	1429432	
1010960	1429445	
1010960	1720650	
1010960	2324673	
1010960	2324797	
1010960	2324840	
1010960	2324850	
1010960	2660342	
1010960	2660343	
1010962	1010963	
1010962	1013453	
1010962	1121064	
1010962	1275063	
1010962	1321582	
1010962	1383866	
1010962	1384098	
1010962	1429386	
1010962	1429390	
1010962	1429394	
1010962	1429396	
1010962	1429397	
1010962	1429419	
1010962	1429421	
1010962	1429428	
1010962	1429430	
1010962	1429446	
1010962	1429450	
1010962	1429460	
1010962	1429461	
1010962	1429463	
1010962	1429464	
1010962	1720650	
1010962	1720665	
1010962	1720719	
1010962	1720720	
1010962	1720721	
1010962	1720722	
1010962	1720723	
1010962	1720724	
1010962	1720725	
1010962	1720726	
1010962	1720727	
1010962	1720728	
1010962	1720729	
1010962	1720730	
1010962	1720731	
1010962	1720732	
1010962	1720733	
1010962	1720734	
1010962	1720735	
1010962	3000878	
1010962	3879370	
1010962	3968399	
1010963	1429464	
1013452	1013453	
1013453	1145027	
1013453	1289183	
1013453	1289730	
1013453	1363297	
1013453	1390831	
1013453	1391125	
1013453	1391126	
1013453	1391128	
1013453	1391130	
1013453	1391586	
1013453	1429397	
1013453	1540579	
1013453	1540580	
1013453	1720423	
1013453	1720803	
1013453	1901348	
1013453	1901397	
1013453	1901398	
1013453	1901399	
1013453	1901400	
1013453	1901401	
1013453	1901402	
1013453	1901403	
1013453	2746464	
1137108	1736855	
1195033	1736855	
1195033	3208006	
1195033	3208007	
1196640	1720606	
1265688	1736855	
1301895	1736855	
1312377	1720606	
1312385	1720606	
1328936	1736855	
1335982	1736855	
1379252	2703101	
1395087	1736855	
1429386	1429398	
1429386	1429425	
1429386	1429427	
1429386	1429430	
1429386	1429445	
1429386	1429446	
1429386	2703101	
1429386	3311348	
1429386	3311351	
1429386	3311352	
1429387	1720650	
1429394	1429395	
1429394	1429396	
1429394	1429397	
1429394	1429428	
1429394	1429430	
1429394	1429464	
1429394	1429743	
1429394	1720650	
1429394	1900792	
1429394	1900966	
1429394	1900983	
1429394	3292155	
1429394	3311371	
1429394	3311372	
1429394	3311373	
1429394	3311374	
1429394	3311375	
1429397	1429425	
1429397	1720667	
1429398	1429464	
1429423	1429425	
1429425	1429427	
1429425	1429428	
1429425	1429429	
1429425	1429464	
1429425	2323490	
1429425	2660378	
1429425	2703088	
1429425	2703089	
1429425	2703101	
1429425	2703102	
1429425	3207994	
1429426	1429430	
1429426	1429464	
1429426	1720651	
1429426	2703090	
1429426	2703091	
1429426	2703101	
1429426	3208005	
1429426	3311364	
1429428	1429430	
1429428	2660378	
1429428	2703089	
1429429	1720650	
1429429	1720651	
1429429	2660378	
1429429	2703089	
1429429	2703090	
1429430	1429431	
1429430	1720651	
1429430	1720667	
1429430	2703088	
1429430	3208014	
1429431	1429464	
1429431	1720651	
1429445	1720650	
1429445	2703101	
1429446	2703101	
1429464	1720180	
1429464	2058122	
1429464	2324665	
1429464	2324670	
1429464	2324671	
1429464	2324672	
1429464	2660354	
1429464	2660378	
1429464	2703089	
1429464	2703090	
1429464	3208009	
1429464	3311344	
1429464	3311363	
1651230	1736855	
1669381	1736855	
1720155	1720606	
1720180	2324672	
1720229	2324672	
1720605	1720606	
1720605	1720667	
1720606	1720609	
1720606	1720612	
1720606	1720614	
1720606	1720667	
1720606	1720845	
1720606	1823175	
1720606	1840498	
1720606	1900283	
1720606	1900360	
1720606	1900361	
1720606	1900362	
1720606	1900363	
1720606	1900364	
1720606	1900365	
1720606	1900366	
1720606	1900367	
1720606	1900368	
1720606	1900369	
1720606	1900370	
1720606	1900371	
1720614	1720667	
1720650	1720663	
1720650	3457572	
1720650	3457573	
1720650	3457574	
1720650	3457575	
1720650	3457576	
1720651	2660378	
1720651	2703089	
1720651	2703091	
1720651	2703099	
1720651	3311385	
1720657	2660378	
1720667	1720722	
1720667	2703088	
1720777	2703101	
1736855	1806629	
1736855	2094933	
1736855	2143868	
1736855	2278971	
1736855	2339799	
1736855	2340700	
1736855	2340711	
1736855	2340712	
2307435	2324672	
2324661	2324672	
2324661	3208006	
2324661	3208009	
2324663	3208006	
2324663	3208007	
2324664	2324672	
2324666	2324672	
2324672	2660378	
2324672	3311384	
2324839	2703101	
2660378	2703090	
2660378	2703091	
2703088	2703101	
2703089	2703090	
2703089	2703091	
2703090	3208005	
2703101	3208014	
2703101	3311351	
3208007	3208009	
1	11	
3	11	
3	344971	
5	11509	
7	11	
7	18632	
7	210317	
7	217524	
7	1328936	
8	1656406	
9	11	
9	360773	
11	31	
11	32	
11	36	
11	39	
11	42	
11	55	
11	56	
11	57	
11	59	
11	67	
11	1295	
11	2476	
11	3029	
11	4253	
11	4334	
11	4345	
11	4364	
11	4411	
11	5035	
11	6147	
11	9833	
11	23601	
11	23646	
11	33323	
11	33761	
11	33805	
11	33966	
11	34075	
11	34318	
11	34506	
11	34508	
11	34512	
11	34519	
11	34564	
11	34570	
11	34579	
11	34608	
11	34980	
11	35087	
11	35471	
11	37917	
11	38372	
11	38376	
11	38792	
11	38803	
11	38830	
11	38850	
11	38863	
11	38865	
11	38938	
11	38941	
11	39036	
11	39244	
11	40110	
11	40192	
11	41360	
11	41656	
11	41818	
11	42814	
11	43068	
11	44336	
11	44734	
11	48649	
11	48827	
11	48968	
11	48989	
11	48991	
11	49001	
11	49020	
11	49713	
11	49964	
11	50528	
11	51424	
11	66244	
11	76064	
11	76437	
11	76479	
11	76484	
11	76607	
11	77191	
11	77497	
11	77540	
11	77609	
11	77993	
11	78244	
11	83319	
11	86318	
11	87499	
11	114720	
11	120492	
11	130498	
11	144122	
11	154281	
11	175393	
11	176324	
11	179275	
11	196227	
11	196287	
11	196751	
11	202990	
11	206240	
11	208671	
11	209144	
11	209248	
11	209778	
