1000755	2292513	
1000755	2292514	
1000755	2292515	
1000755	2292516	
1000755	2292517	
1000755	2292518	
1000755	2292519	
1000755	2292520	
1000755	2292521	
1000755	2292522	
1000755	2292523	
1000755	2292524	
1000755	2292525	
1000755	2292526	
1000755	2292527	
1000755	2292528	
1000755	2292529	
1000755	2292530	
1000755	2292531	
1000755	2292532	
1000755	2292533	
1000755	2292534	
1000755	2292535	
1000755	2292536	
1000755	2292537	
1000755	2292538	
1000755	2292539	
1000755	2292540	
1000755	2292543	
1000755	2705340	
1000755	2705341	
1000755	2705342	
1000755	2705343	
1000755	2705344	
1000755	2705347	
1000755	2705352	
1000755	2705355	
1000755	2705358	
1000755	2705359	
1000757	1000952	
1000757	1000953	
1000757	1724817	
1000757	2292498	
1000757	2292510	
1000757	2292511	
1000757	2292512	
1000757	2292513	
1000757	2292514	
1000757	2292515	
1000757	2292516	
1000757	2292517	
1000757	2292518	
1000757	2292519	
1000757	2292520	
1000757	2292521	
1000757	2292522	
1000757	2292523	
1000757	2292524	
1000757	2292525	
1000757	2292526	
1000757	2292527	
1000757	2292528	
1000757	2292529	
1000757	2292530	
1000757	2292531	
1000757	2292532	
1000757	2292533	
1000757	2292534	
1000757	2292535	
1000757	2292536	
1000757	2292537	
1000757	2292538	
1000757	2292539	
1000757	2292540	
1000757	2292543	
1000757	2705340	
1000757	2705341	
1000757	2705342	
1000757	2705343	
1000757	2705344	
1000757	2705345	
1000757	2705352	
1000757	2705355	
1000757	2705359	
1000952	1000953	
1000952	1724817	
1000952	2292498	
1000952	2292510	
1000952	2292511	
1000952	2292512	
1000952	2292513	
1000952	2292514	
1000952	2292515	
1000952	2292516	
1000952	2292517	
1000952	2292518	
1000952	2292519	
1000952	2292520	
1000952	2292521	
1000952	2292522	
1000952	2292523	
1000952	2292524	
1000952	2292525	
1000952	2292526	
1000952	2292527	
1000952	2292528	
1000952	2292529	
1000952	2292530	
1000952	2292531	
1000952	2292532	
1000952	2292533	
1000952	2292534	
1000952	2292535	
1000952	2292536	
1000952	2292537	
1000952	2292538	
1000952	2292539	
1000952	2292540	
1000952	2292541	
1000952	2292542	
1000952	2292543	
1000952	2292544	
1000952	2615344	
1000952	2705340	
1000952	2705341	
1000952	2705342	
1000952	2705343	
1000952	2705344	
1000952	2705345	
1000952	2705346	
1000952	2705347	
1000952	2705348	
1000952	2705349	
1000952	2705350	
1000952	2705351	
1000952	2705352	
1000952	2705353	
1000952	2705354	
1000952	2705355	
1000952	2705356	
1000952	2705357	
1000952	2705358	
1000952	2705359	
1000952	2705360	
1000952	2705362	
1000953	1724817	
1000953	2292498	
1000953	2292510	
1000953	2292511	
1000953	2292512	
1000953	2292513	
1000953	2292514	
1000953	2292515	
1000953	2292516	
1000953	2292517	
1000953	2292518	
1000953	2292519	
1000953	2292520	
1000953	2292522	
1000953	2292523	
1000953	2292524	
1000953	2292525	
1000953	2292526	
1000953	2292527	
1000953	2292528	
1000953	2292529	
1000953	2292530	
1000953	2292531	
1000953	2292532	
1000953	2292533	
1000953	2292534	
1000953	2292535	
1000953	2292536	
1000953	2292537	
1000953	2292538	
1000953	2292539	
1000953	2292540	
1000953	2705340	
1000953	2705341	
1000953	2705342	
1000953	2705343	
1000953	2705344	
1000953	2705345	
1000953	2705352	
1096106	1097066	
1096564	1097066	
1096856	1097066	
1097066	1097067	
1097066	1097070	
1097066	1114179	
1097066	1197070	
1097066	1197071	
1097066	1207492	
1097066	1219706	
1097066	1219709	
1097066	1223690	
1097066	1260421	
1097066	1286657	
1097066	1286658	
1097066	1286659	
1097066	1389381	
1097066	1445691	
1097066	1513486	
1097066	1568511	
1097066	1582463	
1097066	1657701	
1097066	1657709	
1097066	1667853	
1097066	1712658	
1097066	1712659	
1097066	1712661	
1097066	1809759	
1097066	1809760	
1097066	1809764	
1097066	1819235	
1097066	1819259	
1097066	1837569	
1097066	1927376	
1097066	1928357	
1097066	1928358	
1097066	1928359	
1097066	2192718	
1097066	2228778	
1097066	2228779	
1097066	2228780	
1097066	2228781	
1097066	2228782	
1097066	2228783	
1097066	2228784	
1399894	2705360	
1536067	2705348	
1724817	2292498	
1724817	2292510	
1724817	2292511	
1724817	2292512	
1724817	2292513	
1724817	2292514	
1724817	2292515	
1724817	2292516	
1724817	2292517	
1724817	2292518	
1724817	2292519	
1724817	2292520	
1724817	2292521	
1724817	2292522	
1724817	2292523	
1724817	2292524	
1724817	2292525	
1724817	2292526	
1724817	2292527	
1724817	2292528	
1724817	2292529	
1724817	2292530	
1724817	2292531	
1724817	2292532	
1724817	2292533	
1724817	2292534	
1724817	2292535	
1724817	2292536	
1724817	2292537	
1724817	2292538	
1724817	2292539	
1724817	2292540	
1724817	2292543	
1724817	2705340	
1724817	2705341	
1724817	2705342	
1724817	2705343	
1724817	2705344	
1724817	2705351	
1729467	2292521	
2038761	2292536	
2038761	2292537	
2292498	2292510	
2292498	2292511	
2292498	2292512	
2292498	2292513	
2292498	2292514	
2292498	2292515	
2292498	2292516	
2292498	2292517	
2292498	2292518	
2292498	2292519	
2292498	2292520	
2292498	2292521	
2292498	2292522	
2292498	2292523	
2292498	2292524	
2292498	2292525	
2292498	2292526	
2292498	2292527	
2292498	2292528	
2292498	2292529	
2292498	2292530	
2292498	2292531	
2292498	2292532	
2292498	2292533	
2292498	2292534	
2292498	2292535	
2292498	2292536	
2292498	2292537	
2292498	2292538	
2292498	2292539	
2292498	2292540	
2292498	2292541	
2292498	2292542	
2292498	2292543	
2292498	2292544	
2292498	2705346	
2292498	2705347	
2292498	2705352	
2292498	2705355	
2292498	2705358	
2292498	2705359	
2292510	2292511	
2292510	2292512	
2292510	2292513	
2292510	2292514	
2292510	2292515	
2292510	2292516	
2292510	2292517	
2292510	2292518	
2292510	2292519	
2292510	2292520	
2292510	2292521	
2292510	2292522	
2292510	2292523	
2292510	2292524	
2292510	2292525	
2292510	2292526	
2292510	2292527	
2292510	2292528	
2292510	2292529	
2292510	2292530	
2292510	2292531	
2292510	2292532	
2292510	2292533	
2292510	2292534	
2292510	2292535	
2292510	2292536	
2292510	2292537	
2292510	2292538	
2292510	2292539	
2292510	2292540	
2292510	2292541	
2292510	2292542	
2292510	2292543	
2292510	2705340	
2292510	2705341	
2292510	2705342	
2292510	2705343	
2292510	2705344	
2292510	2705348	
2292510	2705349	
2292510	2705350	
2292510	2705351	
2292510	2705352	
2292510	2705355	
2292510	2705359	
2292511	2292512	
2292511	2292513	
2292511	2292514	
2292511	2292515	
2292511	2292516	
2292511	2292517	
2292511	2292518	
2292511	2292519	
2292511	2292520	
2292511	2292521	
2292511	2292522	
2292511	2292523	
2292511	2292524	
2292511	2292525	
2292511	2292527	
2292511	2292528	
2292511	2292529	
2292511	2292530	
2292511	2292532	
2292511	2292533	
2292511	2292534	
2292511	2292535	
2292511	2292536	
2292511	2292537	
2292511	2292540	
2292511	2292541	
2292511	2292542	
2292511	2705340	
2292511	2705341	
2292511	2705343	
2292511	2705344	
2292511	2705348	
2292511	2705349	
2292511	2705350	
2292511	2705351	
2292511	2705352	
2292511	2705355	
2292511	2705359	
2292512	2292513	
2292512	2292514	
2292512	2292515	
2292512	2292516	
2292512	2292517	
2292512	2292518	
2292512	2292519	
2292512	2292520	
2292512	2292521	
2292512	2292522	
2292512	2292523	
2292512	2292524	
2292512	2292525	
2292512	2292526	
2292512	2292527	
2292512	2292528	
2292512	2292529	
2292512	2292530	
2292512	2292531	
2292512	2292532	
2292512	2292533	
2292512	2292534	
2292512	2292535	
2292512	2292536	
2292512	2292537	
2292512	2292538	
2292512	2292539	
2292512	2292540	
2292512	2292541	
2292512	2292542	
2292512	2292543	
2292512	2705340	
2292512	2705341	
2292512	2705342	
2292512	2705343	
2292512	2705344	
2292512	2705345	
2292512	2705346	
2292512	2705347	
2292512	2705348	
2292512	2705349	
2292512	2705350	
2292512	2705351	
2292512	2705352	
2292512	2705355	
2292512	2705359	
2292513	2292514	
2292513	2292515	
2292513	2292516	
2292513	2292517	
2292513	2292518	
2292513	2292519	
2292513	2292520	
2292513	2292521	
2292513	2292522	
2292513	2292523	
2292513	2292524	
2292513	2292525	
2292513	2292526	
2292513	2292527	
2292513	2292528	
2292513	2292529	
2292513	2292530	
2292513	2292531	
2292513	2292532	
2292513	2292533	
2292513	2292534	
2292513	2292535	
2292513	2292536	
2292513	2292537	
2292513	2292538	
2292513	2292539	
2292513	2292540	
2292513	2292541	
2292513	2292542	
2292513	2705340	
2292513	2705341	
2292513	2705342	
2292513	2705343	
2292513	2705344	
2292513	2705346	
2292513	2705347	
2292513	2705348	
2292513	2705349	
2292513	2705350	
2292513	2705351	
2292513	2705352	
2292513	2705355	
2292513	2705359	
2292514	2292515	
2292514	2292516	
2292514	2292517	
2292514	2292518	
2292514	2292519	
2292514	2292520	
2292514	2292521	
2292514	2292522	
2292514	2292523	
2292514	2292524	
2292514	2292525	
2292514	2292526	
2292514	2292527	
2292514	2292528	
2292514	2292529	
2292514	2292530	
2292514	2292531	
2292514	2292532	
2292514	2292533	
2292514	2292534	
2292514	2292535	
2292514	2292536	
2292514	2292537	
2292514	2292538	
2292514	2292540	
2292514	2292541	
2292514	2292542	
2292514	2292543	
2292514	2705340	
2292514	2705341	
2292514	2705342	
2292514	2705343	
2292514	2705344	
2292514	2705346	
2292514	2705347	
2292514	2705348	
2292514	2705349	
2292514	2705350	
2292514	2705351	
2292514	2705352	
2292514	2705355	
2292514	2705357	
2292514	2705358	
2292514	2705359	
2292514	2705360	
2292515	2292516	
2292515	2292517	
2292515	2292518	
2292515	2292519	
2292515	2292520	
2292515	2292521	
2292515	2292522	
2292515	2292523	
2292515	2292524	
2292515	2292525	
2292515	2292526	
2292515	2292527	
2292515	2292528	
2292515	2292529	
2292515	2292530	
2292515	2292531	
2292515	2292532	
2292515	2292533	
2292515	2292534	
2292515	2292535	
2292515	2292536	
2292515	2292537	
2292515	2292538	
2292515	2292539	
2292515	2292540	
2292515	2292541	
2292515	2292542	
2292515	2292543	
2292515	2705340	
2292515	2705341	
2292515	2705342	
2292515	2705343	
2292515	2705344	
2292515	2705347	
2292515	2705348	
2292515	2705349	
2292515	2705350	
2292515	2705351	
2292515	2705352	
2292515	2705353	
2292515	2705355	
2292515	2705359	
2292515	2705360	
2292516	2292517	
2292516	2292518	
2292516	2292519	
2292516	2292520	
2292516	2292521	
2292516	2292522	
2292516	2292523	
2292516	2292524	
2292516	2292525	
2292516	2292526	
2292516	2292527	
2292516	2292528	
2292516	2292529	
2292516	2292530	
2292516	2292531	
2292516	2292532	
2292516	2292533	
2292516	2292534	
2292516	2292535	
2292516	2292536	
2292516	2292537	
2292516	2292538	
2292516	2292539	
2292516	2292540	
2292516	2292541	
2292516	2292542	
2292516	2615344	
2292516	2705340	
2292516	2705341	
2292516	2705342	
2292516	2705343	
2292516	2705344	
2292516	2705345	
2292516	2705347	
2292516	2705348	
2292516	2705349	
2292516	2705350	
2292516	2705351	
2292516	2705352	
2292516	2705354	
2292516	2705355	
2292516	2705356	
2292516	2705357	
2292516	2705358	
2292516	2705359	
2292516	2705361	
2292516	2705362	
2292517	2292518	
2292517	2292519	
2292517	2292520	
2292517	2292521	
2292517	2292522	
2292517	2292523	
2292517	2292524	
2292517	2292525	
2292517	2292526	
2292517	2292527	
2292517	2292528	
2292517	2292529	
2292517	2292530	
2292517	2292531	
2292517	2292532	
2292517	2292533	
2292517	2292534	
2292517	2292535	
2292517	2292536	
2292517	2292537	
2292517	2292538	
2292517	2292539	
2292517	2292540	
2292517	2292541	
2292517	2292543	
2292517	2705340	
2292517	2705341	
2292517	2705342	
2292517	2705343	
2292517	2705344	
2292517	2705345	
2292517	2705346	
2292517	2705347	
2292517	2705348	
2292517	2705349	
2292517	2705350	
2292517	2705351	
2292517	2705352	
2292517	2705355	
2292517	2705359	
2292518	2292519	
2292518	2292520	
2292518	2292521	
2292518	2292522	
2292518	2292523	
2292518	2292524	
2292518	2292525	
2292518	2292526	
2292518	2292527	
2292518	2292528	
2292518	2292529	
2292518	2292530	
2292518	2292531	
2292518	2292532	
2292518	2292533	
2292518	2292534	
2292518	2292535	
2292518	2292536	
2292518	2292537	
2292518	2292538	
2292518	2292539	
2292518	2292540	
2292518	2292543	
2292518	2705340	
2292518	2705341	
2292518	2705342	
2292518	2705343	
2292518	2705344	
2292518	2705345	
2292518	2705346	
2292518	2705347	
2292518	2705348	
2292518	2705352	
2292518	2705353	
2292518	2705355	
2292518	2705359	
2292519	2292520	
2292519	2292521	
2292519	2292522	
2292519	2292523	
2292519	2292524	
2292519	2292525	
2292519	2292526	
2292519	2292527	
2292519	2292528	
2292519	2292529	
2292519	2292530	
2292519	2292531	
2292519	2292532	
2292519	2292533	
2292519	2292534	
2292519	2292535	
2292519	2292536	
2292519	2292537	
2292519	2292538	
2292519	2292539	
2292519	2292540	
2292519	2292541	
2292519	2292542	
2292519	2292543	
2292519	2705340	
2292519	2705341	
2292519	2705342	
2292519	2705343	
2292519	2705344	
2292519	2705345	
2292519	2705346	
2292519	2705348	
2292519	2705349	
2292519	2705350	
2292519	2705351	
2292519	2705352	
2292519	2705353	
2292519	2705355	
2292519	2705359	
2292519	2705360	
2292520	2292521	
2292520	2292522	
2292520	2292523	
2292520	2292524	
2292520	2292525	
2292520	2292526	
2292520	2292527	
2292520	2292528	
2292520	2292529	
2292520	2292530	
2292520	2292531	
2292520	2292532	
2292520	2292533	
2292520	2292534	
2292520	2292535	
2292520	2292536	
2292520	2292537	
2292520	2292538	
2292520	2292539	
2292520	2292540	
2292520	2292541	
2292520	2292543	
2292520	2705340	
2292520	2705341	
2292520	2705342	
2292520	2705343	
2292520	2705344	
2292520	2705345	
2292520	2705346	
2292520	2705347	
2292520	2705348	
2292520	2705349	
2292520	2705350	
2292520	2705351	
2292520	2705352	
2292520	2705354	
2292520	2705355	
2292520	2705356	
2292520	2705357	
2292520	2705358	
2292520	2705359	
2292520	2705360	
2292520	2705363	
2292521	2292522	
2292521	2292523	
2292521	2292524	
2292521	2292525	
2292521	2292526	
2292521	2292527	
2292521	2292528	
2292521	2292529	
2292521	2292530	
2292521	2292531	
2292521	2292532	
2292521	2292533	
2292521	2292534	
2292521	2292535	
2292521	2292536	
2292521	2292537	
2292521	2292538	
2292521	2292539	
2292521	2292540	
2292521	2292541	
2292521	2292543	
2292521	2705340	
2292521	2705341	
2292521	2705342	
2292521	2705343	
2292521	2705344	
2292521	2705345	
2292521	2705346	
2292521	2705348	
2292521	2705349	
2292521	2705350	
2292521	2705352	
2292521	2705360	
2292522	2292523	
2292522	2292524	
2292522	2292525	
2292522	2292526	
2292522	2292527	
2292522	2292528	
2292522	2292529	
2292522	2292530	
2292522	2292531	
2292522	2292532	
2292522	2292533	
2292522	2292534	
2292522	2292535	
2292522	2292536	
2292522	2292537	
2292522	2292538	
2292522	2292539	
2292522	2292540	
2292522	2292541	
2292522	2292542	
2292522	2292543	
2292522	2705340	
2292522	2705341	
2292522	2705342	
2292522	2705343	
2292522	2705344	
2292522	2705345	
2292522	2705347	
2292522	2705348	
2292522	2705349	
2292522	2705350	
2292522	2705351	
2292522	2705352	
2292522	2705353	
2292522	2705355	
2292522	2705359	
2292523	2292524	
2292523	2292525	
2292523	2292526	
2292523	2292527	
2292523	2292528	
2292523	2292529	
2292523	2292530	
2292523	2292534	
2292523	2292535	
2292523	2292536	
2292523	2292537	
2292523	2292540	
2292523	2292541	
2292523	2292542	
2292523	2705340	
2292523	2705341	
2292523	2705342	
2292523	2705343	
2292523	2705344	
2292523	2705348	
2292523	2705349	
2292523	2705350	
2292523	2705351	
2292523	2705355	
2292523	2705359	
2292523	2705360	
2292524	2292525	
2292524	2292526	
2292524	2292527	
2292524	2292528	
2292524	2292529	
2292524	2292530	
2292524	2292531	
2292524	2292532	
2292524	2292533	
2292524	2292534	
2292524	2292535	
2292524	2292536	
2292524	2292537	
2292524	2292540	
2292524	2292541	
2292524	2292542	
2292524	2705340	
2292524	2705341	
2292524	2705342	
2292524	2705343	
2292524	2705344	
2292524	2705345	
2292524	2705348	
2292524	2705349	
2292524	2705350	
2292524	2705351	
2292524	2705360	
2292525	2292526	
2292525	2292527	
2292525	2292528	
2292525	2292529	
2292525	2292530	
2292525	2292531	
2292525	2292532	
2292525	2292533	
2292525	2292534	
2292525	2292535	
2292525	2292536	
2292525	2292537	
2292525	2292540	
2292525	2292541	
2292525	2292542	
2292525	2705340	
2292525	2705341	
2292525	2705342	
2292525	2705343	
2292525	2705344	
2292525	2705346	
2292525	2705347	
2292525	2705348	
2292525	2705349	
2292525	2705350	
2292525	2705351	
2292525	2705352	
2292525	2705355	
2292525	2705358	
2292525	2705359	
2292526	2292527	
2292526	2292529	
2292526	2292530	
2292526	2292531	
2292526	2292533	
2292526	2292534	
2292526	2292535	
2292526	2292536	
2292526	2292537	
2292526	2292540	
2292526	2292543	
2292526	2705341	
2292526	2705344	
2292526	2705348	
2292526	2705352	
2292526	2705355	
2292526	2705359	
2292527	2292528	
2292527	2292529	
2292527	2292530	
2292527	2292531	
2292527	2292532	
2292527	2292533	
2292527	2292534	
2292527	2292535	
2292527	2292536	
2292527	2292537	
2292527	2292538	
2292527	2292539	
2292527	2292540	
2292527	2292541	
2292527	2292542	
2292527	2292543	
2292527	2705340	
2292527	2705341	
2292527	2705342	
2292527	2705343	
2292527	2705344	
2292527	2705348	
2292527	2705349	
2292527	2705350	
2292527	2705351	
2292527	2705355	
2292527	2705359	
2292528	2292529	
2292528	2292530	
2292528	2292531	
2292528	2292532	
2292528	2292533	
2292528	2292534	
2292528	2292535	
2292528	2292536	
2292528	2292537	
2292528	2292538	
2292528	2292539	
2292528	2292540	
2292528	2292541	
2292528	2292542	
2292528	2705340	
2292528	2705341	
2292528	2705342	
2292528	2705343	
2292528	2705344	
2292528	2705348	
2292528	2705349	
2292528	2705350	
2292528	2705351	
2292528	2705352	
2292528	2705355	
2292528	2705359	
2292529	2292530	
2292529	2292532	
2292529	2292534	
2292529	2292535	
2292529	2292536	
2292529	2292537	
2292529	2292538	
2292529	2292539	
2292529	2292540	
2292529	2292541	
2292529	2292542	
2292529	2705340	
2292529	2705341	
2292529	2705342	
2292529	2705343	
2292529	2705344	
2292529	2705345	
2292529	2705346	
2292529	2705347	
2292529	2705348	
2292529	2705349	
2292529	2705350	
2292529	2705351	
2292529	2705352	
2292529	2705355	
2292529	2705359	
2292530	2292531	
2292530	2292532	
2292530	2292533	
2292530	2292534	
2292530	2292535	
2292530	2292536	
2292530	2292537	
2292530	2292538	
2292530	2292539	
2292530	2292540	
2292530	2292541	
2292530	2292542	
2292530	2292543	
2292530	2292544	
2292530	2705340	
2292530	2705341	
2292530	2705342	
2292530	2705343	
2292530	2705344	
2292530	2705345	
2292530	2705347	
2292530	2705348	
2292530	2705349	
2292530	2705350	
2292530	2705351	
2292530	2705352	
2292530	2705353	
2292530	2705355	
2292530	2705359	
2292531	2292532	
2292531	2292533	
2292531	2292534	
2292531	2292535	
2292531	2292536	
2292531	2292537	
2292531	2292540	
2292531	2292544	
2292531	2705343	
2292531	2705346	
2292531	2705352	
2292531	2705355	
2292531	2705359	
2292532	2292534	
2292532	2292535	
2292532	2292536	
2292532	2292537	
2292532	2292538	
2292532	2292539	
2292532	2292540	
2292532	2292541	
2292532	2292542	
2292532	2292544	
2292532	2615344	
2292532	2705340	
2292532	2705341	
2292532	2705342	
2292532	2705343	
2292532	2705344	
2292532	2705345	
2292532	2705346	
2292532	2705347	
2292532	2705348	
2292532	2705349	
2292532	2705350	
2292532	2705351	
2292532	2705352	
2292532	2705353	
2292532	2705355	
2292532	2705358	
2292532	2705359	
2292532	2705360	
2292533	2292534	
2292533	2292535	
2292533	2292536	
2292533	2292537	
2292533	2292540	
2292533	2705341	
2292533	2705343	
2292533	2705351	
2292533	2705352	
2292533	2705355	
2292533	2705359	
2292534	2292535	
2292534	2292536	
2292534	2292537	
2292534	2292538	
2292534	2292539	
2292534	2292540	
2292534	2292541	
2292534	2292542	
2292534	2292543	
2292534	2292544	
2292534	2705340	
2292534	2705341	
2292534	2705342	
2292534	2705343	
2292534	2705344	
2292534	2705346	
2292534	2705347	
2292534	2705348	
2292534	2705349	
2292534	2705350	
2292534	2705351	
2292534	2705352	
2292534	2705353	
2292534	2705355	
2292534	2705359	
2292535	2292536	
2292535	2292537	
2292535	2292538	
2292535	2292539	
2292535	2292540	
2292535	2292541	
2292535	2292542	
2292535	2292543	
2292535	2705340	
2292535	2705341	
2292535	2705342	
2292535	2705343	
2292535	2705344	
2292535	2705346	
2292535	2705347	
2292535	2705348	
2292535	2705349	
2292535	2705350	
2292535	2705351	
2292535	2705352	
2292535	2705353	
2292535	2705355	
2292535	2705359	
2292536	2292537	
2292536	2292540	
2292536	2292541	
2292536	2292542	
2292536	2705340	
2292536	2705341	
2292536	2705342	
2292536	2705343	
2292536	2705344	
2292536	2705348	
2292536	2705349	
2292536	2705350	
2292536	2705351	
2292536	2705352	
2292536	2705355	
2292536	2705359	
2292537	2292538	
2292537	2292539	
2292537	2292540	
2292537	2292541	
2292537	2292542	
2292537	2292543	
2292537	2705340	
2292537	2705341	
2292537	2705342	
2292537	2705343	
2292537	2705344	
2292537	2705345	
2292537	2705348	
2292537	2705349	
2292537	2705350	
2292537	2705351	
2292538	2292540	
2292538	2705352	
2292538	2705355	
2292538	2705359	
2292539	2292540	
2292539	2705346	
2292539	2705347	
2292539	2705352	
2292539	2705355	
2292539	2705359	
2292540	2292542	
2292540	2292543	
2292540	2615344	
2292540	2705341	
2292540	2705342	
2292540	2705343	
2292540	2705344	
2292540	2705345	
2292540	2705346	
2292540	2705347	
2292540	2705352	
2292540	2705355	
2292540	2705358	
2292540	2705359	
2292541	2292542	
2292541	2705340	
2292541	2705341	
2292541	2705343	
2292541	2705344	
2292541	2705348	
2292541	2705349	
2292541	2705350	
2292541	2705351	
2292542	2705340	
2292542	2705341	
2292542	2705343	
2292542	2705344	
2292542	2705348	
2292542	2705349	
2292542	2705350	
2292542	2705351	
2292543	2705346	
2292543	2705352	
2292543	2705355	
2292543	2705359	
2705340	2705341	
2705340	2705343	
2705340	2705344	
2705340	2705348	
2705340	2705349	
2705340	2705350	
2705340	2705355	
2705341	2705342	
2705341	2705343	
2705341	2705344	
2705341	2705346	
2705341	2705348	
2705341	2705349	
2705341	2705350	
2705341	2705351	
2705341	2705352	
2705341	2705355	
2705341	2705359	
2705341	2705360	
2705342	2705343	
2705342	2705344	
2705342	2705348	
2705342	2705352	
2705342	2705355	
2705342	2705359	
2705343	2705344	
2705343	2705347	
2705343	2705348	
2705343	2705349	
2705343	2705350	
2705343	2705351	
2705343	2705352	
2705343	2705355	
2705343	2705359	
2705344	2705348	
2705344	2705349	
2705344	2705350	
2705344	2705351	
2705344	2705355	
2705344	2705359	
2705345	2705355	
2705345	2705359	
2705346	2705347	
2705346	2705352	
2705346	2705355	
2705346	2705358	
2705346	2705359	
2705347	2705352	
2705348	2705349	
2705348	2705350	
2705348	2705351	
2705348	2705360	
2705349	2705350	
2705349	2705351	
2705350	2705351	
2705350	2705360	
2705352	2705355	
2705352	2705359	
1	6	
1	12	
4	167328	
4	254562	
4	289380	
4	290068	
4	314130	
5	11509	
6	15	
6	26	
6	1867	
6	2880	
6	2902	
6	4410	
6	4530	
6	4550	
6	7866	
6	9567	
6	16468	
6	27227	
6	34030	
6	34312	
6	34570	
6	34680	
6	34684	
6	34931	
6	35378	
6	35452	
6	37946	
6	38406	
6	38438	
6	39253	
6	39258	
6	39293	
6	41157	
6	42348	
6	43107	
6	44319	
6	44468	
6	45692	
6	45714	
6	45816	
6	46319	
6	47101	
6	47220	
6	47357	
6	47934	
6	47939	
6	48478	
6	49599	
6	50648	
6	52909	
6	54830	
6	57754	
6	60055	
6	60393	
6	60907	
6	61029	
6	63611	
6	69316	
6	76343	
6	76550	
6	76659	
6	76800	
6	76955	
6	76966	
6	76976	
6	77010	
6	77014	
6	77212	
6	77237	
6	77474	
6	77544	
6	77547	
6	78215	
6	79787	
6	79872	
6	80608	
6	81222	
6	81223	
6	83397	
6	85152	
6	87459	
6	88101	
6	88459	
6	95166	
