1010927	1010936	
1010927	1010937	
1010927	1010938	
1010927	1010939	
1010927	1010940	
1010927	1010941	
1010927	1010942	
1010927	1010943	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010949	
1010927	1010951	
1010927	1010952	
1010927	1010953	
1010927	1010954	
1010927	1010955	
1010927	1010956	
1010927	1010959	
1010927	1010960	
1010927	1010962	
1010927	1013437	
1010927	1159791	
1010927	1275063	
1010927	1321582	
1010927	1379252	
1010927	1379275	
1010927	1383866	
1010927	1429386	
1010927	1429389	
1010927	1429390	
1010927	1429395	
1010927	1429396	
1010927	1429397	
1010927	1429398	
1010927	1429422	
1010927	1429423	
1010927	1429424	
1010927	1429425	
1010927	1429427	
1010927	1429428	
1010927	1429446	
1010927	1429450	
1010927	1429464	
1010927	1429749	
1010927	1720387	
1010927	1720650	
1010927	1720719	
1010927	1720724	
1010927	2703101	
1010927	3182571	
1010927	3879375	
1010928	1010937	
1010928	1010938	
1010928	1010945	
1010928	1010962	
1010928	1429423	
1010929	1010937	
1010929	1010938	
1010929	1429423	
1010930	1010937	
1010930	1010938	
1010930	1010945	
1010930	1010952	
1010930	1429386	
1010930	1429423	
1010931	1010962	
1010932	1010937	
1010932	1010938	
1010932	1010945	
1010932	1010962	
1010933	1010937	
1010933	1010938	
1010933	1010945	
1010933	1429386	
1010933	1429423	
1010934	1010937	
1010934	1010938	
1010934	1010945	
1010934	1010952	
1010934	1010962	
1010934	1383859	
1010934	1429386	
1010935	1010937	
1010935	1010938	
1010935	1010945	
1010935	1010962	
1010935	1429386	
1010935	1429423	
1010936	1010937	
1010936	1010938	
1010936	1010945	
1010936	1010962	
1010936	1429386	
1010936	1429423	
1010937	1010938	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010942	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010950	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010938	1010939	
1010938	1010941	
1010938	1010942	
1010938	1010945	
1010938	1010946	
1010938	1010947	
1010938	1010948	
1010938	1010950	
1010938	1010954	
1010938	1010960	
1010938	1010962	
1010938	1010963	
1010938	1013453	
1010938	1429386	
1010938	1429394	
1010938	1429425	
1010938	1429426	
1010938	1429430	
1010938	1429464	
1010938	1720606	
1010938	1720650	
1010938	1720651	
1010938	1720665	
1010938	1720667	
1010938	1736855	
1010938	2324672	
1010938	2660342	
1010938	2660378	
1010938	2703089	
1010938	2703090	
1010938	2703101	
1010938	2970522	
1010938	3208005	
1010938	3208006	
1010938	3208007	
1010938	3208008	
1010938	3208009	
1010938	3208010	
1010938	3879370	
1010939	1010945	
1010939	1010962	
1010939	1429386	
1010939	1429394	
1010939	1429423	
1010941	1010945	
1010941	1429386	
1010941	1720650	
1010942	1379252	
1010942	1383861	
1010942	1429386	
1010942	1429423	
1010943	1429386	
1010945	1010946	
1010945	1010947	
1010945	1010948	
1010945	1010949	
1010945	1010950	
1010945	1010951	
1010945	1010954	
1010945	1010960	
1010945	1010962	
1010945	1429386	
1010945	1429401	
1010945	1429425	
1010945	1429426	
1010945	1429427	
1010945	1429429	
1010945	1429430	
1010945	1429445	
1010945	1429464	
1010945	1720650	
1010945	1720651	
1010945	1720665	
1010945	2660378	
1010945	2703101	
1010945	3311362	
1010946	1010962	
1010946	1429386	
1010946	1720650	
1010947	1010962	
1010948	1429386	
1010949	1010962	
1010949	1720650	
1010952	1016054	
1010952	1104684	
1010952	1104685	
1010952	1104690	
1010952	1104691	
1010952	1104693	
1010952	1104700	
1010952	1142211	
1010952	1261518	
1010952	1334711	
1010952	1404830	
1010952	1429423	
1010952	1651332	
1010952	2015380	
1010952	2198627	
1010952	2198629	
1010952	2198631	
1010952	2324694	
1010953	1429423	
1010955	1010962	
1010955	1335889	
1010957	1010962	
1010959	1010962	
1010959	1429394	
1010960	1010962	
1010960	1429386	
1010960	1429394	
1010960	1720650	
1010962	1010963	
1010962	1013453	
1010962	1121064	
1010962	1275063	
1010962	1321582	
1010962	1383866	
1010962	1384098	
1010962	1429386	
1010962	1429390	
1010962	1429394	
1010962	1429396	
1010962	1429397	
1010962	1429419	
1010962	1429421	
1010962	1429428	
1010962	1429430	
1010962	1429446	
1010962	1429450	
1010962	1429460	
1010962	1429461	
1010962	1429463	
1010962	1429464	
1010962	1720650	
1010962	1720665	
1010962	1720719	
1010962	1720720	
1010962	1720721	
1010962	1720722	
1010962	1720723	
1010962	1720724	
1010962	1720725	
1010962	1720726	
1010962	1720727	
1010962	1720728	
1010962	1720729	
1010962	1720730	
1010962	1720731	
1010962	1720732	
1010962	1720733	
1010962	1720734	
1010962	1720735	
1010962	3000878	
1010962	3879370	
1010962	3968399	
1012292	1383861	
1012293	1383859	
1012293	1383861	
1038782	1163092	
1038785	1163092	
1044550	1400811	
1053893	1400811	
1053893	1901017	
1072614	1379252	
1080640	1335889	
1080640	1383859	
1080640	1383861	
1080640	1400811	
1080640	1429403	
1080640	1687828	
1103908	1908706	
1105697	1163092	
1118223	1335889	
1118223	1429403	
1119248	1163092	
1134332	1163092	
1163058	1163092	
1163061	1163092	
1163064	1163092	
1163068	1163092	
1163092	1163093	
1163092	1350827	
1163092	1363217	
1163092	1400811	
1163092	1404364	
1163092	1467864	
1163092	1467893	
1163092	1467930	
1163092	1501454	
1163092	1508961	
1163092	1509034	
1163092	1509037	
1163092	1509038	
1163092	1509047	
1163092	1687828	
1163092	1720231	
1163092	1813712	
1163092	1900997	
1163092	1951123	
1163092	1968701	
1163092	2567712	
1164591	1908706	
1175697	1335889	
1178235	1687828	
1184605	1400811	
1206916	1383859	
1206916	1383861	
1206916	1429403	
1206916	1908706	
1230588	1908706	
1261377	1379252	
1261518	1429423	
1270699	1400811	
1275045	1335889	
1275045	1383859	
1275045	1383861	
1275063	1335889	
1275063	1379252	
1275063	1429403	
1275063	1429409	
1275063	1687828	
1335889	1365474	
1335889	1379252	
1335889	1379275	
1335889	1383859	
1335889	1383861	
1335889	1383863	
1335889	1383864	
1335889	1383866	
1335889	1396127	
1335889	1400811	
1335889	1429387	
1335889	1429392	
1335889	1429402	
1335889	1429403	
1335889	1429405	
1335889	1429409	
1335889	1429413	
1335889	1429441	
1335889	1429750	
1335889	1494624	
1335889	1687828	
1335889	1720178	
1335889	1720184	
1335889	1720185	
1335889	1720186	
1335889	1720188	
1335889	1720191	
1335889	1720194	
1335889	1720201	
1335889	1720202	
1335889	1720203	
1335889	1720204	
1335889	1720369	
1335889	1900824	
1335889	1901139	
1335889	1901141	
1335889	2050118	
1335889	2324573	
1335889	2614630	
1365474	1383859	
1365474	1383861	
1365474	1429403	
1366543	1400811	
1366543	1901017	
1379252	1379275	
1379252	1383859	
1379252	1383861	
1379252	1383863	
1379252	1429387	
1379252	1429389	
1379252	1429402	
1379252	1429403	
1379252	1429409	
1379252	1429434	
1379252	1429441	
1379252	1660732	
1379252	1687834	
1379252	1720178	
1379252	1720184	
1379252	1720185	
1379252	1720202	
1379252	1720307	
1379252	1720935	
1379252	2703101	
1379252	3182571	
1379252	3388137	
1379275	1383861	
1383815	1429403	
1383859	1383861	
1383859	1383862	
1383859	1383863	
1383859	1400811	
1383859	1429387	
1383859	1429392	
1383859	1429393	
1383859	1429402	
1383859	1429403	
1383859	1429409	
1383859	1429434	
1383859	1429465	
1383859	1687828	
1383859	1720178	
1383859	1720192	
1383859	1720193	
1383859	1900814	
1383859	1900997	
1383859	1901006	
1383859	2464908	
1383859	3182571	
1383861	1383862	
1383861	1383863	
1383861	1400811	
1383861	1429387	
1383861	1429389	
1383861	1429392	
1383861	1429393	
1383861	1429402	
1383861	1429403	
1383861	1429409	
1383861	1429410	
1383861	1687828	
1383861	1720130	
1383861	1720178	
1383861	1720186	
1383861	1720192	
1383861	1720193	
1383861	1720219	
1383861	1720369	
1383861	1900814	
1383861	1900997	
1383861	1901003	
1383861	1901006	
1383861	2324108	
1383861	2464906	
1383861	2464907	
1383861	2464908	
1383863	1429403	
1383863	1429409	
1383863	1687828	
1383864	1429403	
1383864	1429409	
1383864	1687828	
1383866	1429409	
1390908	1908706	
1391127	1908706	
1396139	1908706	
1400811	1429393	
1400811	1429402	
1400811	1429403	
1400811	1429409	
1400811	1463136	
1400811	1465112	
1400811	1491417	
1400811	1594175	
1400811	1687828	
1400811	1720178	
1400811	1720189	
1400811	1720192	
1400811	1720193	
1400811	1720204	
1400811	1720231	
1400811	1777736	
1400811	1805198	
1400811	1855194	
1400811	1900997	
1400811	1900998	
1400811	1900999	
1400811	1901000	
1400811	1901001	
1400811	1901002	
1400811	1901003	
1400811	1901004	
1400811	1901005	
1400811	1901006	
1400811	1901007	
1400811	1901008	
1400811	1901009	
1400811	1901010	
1400811	1901011	
1400811	1901012	
1400811	1901013	
1400811	1901014	
1400811	1901015	
1400811	1901016	
1400811	1901017	
1400811	1908706	
1429045	1429409	
1429386	1429398	
1429386	1429425	
1429386	1429427	
1429386	1429430	
1429386	1429445	
1429386	1429446	
1429386	2703101	
1429386	3311348	
1429386	3311351	
1429386	3311352	
1429387	1429409	
1429387	1720650	
1429389	1429423	
1429392	1429403	
1429392	1687828	
1429393	1429409	
1429393	1687828	
1429393	1720192	
1429393	1900997	
1429394	1429395	
1429394	1429396	
1429394	1429397	
1429394	1429428	
1429394	1429430	
1429394	1429464	
1429394	1429743	
1429394	1720650	
1429394	1900792	
1429394	1900966	
1429394	1900983	
1429394	3292155	
1429394	3311371	
1429394	3311372	
1429394	3311373	
1429394	3311374	
1429394	3311375	
1429400	1429403	
1429402	1429403	
1429402	1429409	
1429402	1687828	
1429403	1429405	
1429403	1429409	
1429403	1429745	
1429403	1687828	
1429403	1720178	
1429403	1720188	
1429403	1720192	
1429403	1720202	
1429403	1720307	
1429403	1720353	
1429403	1720523	
1429403	1900738	
1429403	1901006	
1429403	2323697	
1429403	2545434	
