1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010942	
1010910	1010945	
1010910	1010949	
1010910	1010953	
1010910	1010962	
1010910	1379252	
1010910	1429386	
1010910	1429389	
1010910	1429398	
1010910	1429423	
1010910	1429425	
1010910	1429427	
1010910	1429428	
1010910	1429445	
1010910	1429446	
1010910	1429748	
1010910	1429749	
1010910	1720202	
1010910	1720650	
1010910	2703101	
1010910	3208014	
1010910	3311332	
1010911	1010926	
1010911	1010927	
1010911	1010932	
1010911	1010936	
1010911	1010937	
1010911	1010950	
1010911	1010954	
1010911	1010962	
1010911	1429447	
1010912	1010915	
1010912	1010919	
1010912	1010927	
1010912	1010929	
1010912	1010930	
1010912	1010933	
1010912	1010934	
1010912	1010936	
1010912	1010937	
1010912	1010938	
1010913	1010915	
1010913	1010927	
1010913	1010937	
1010913	1010938	
1010913	1010945	
1010913	1010962	
1010913	1429423	
1010914	1010915	
1010914	1010916	
1010914	1010917	
1010914	1010919	
1010914	1010920	
1010914	1010921	
1010914	1010922	
1010914	1010926	
1010914	1010927	
1010914	1010932	
1010914	1010933	
1010914	1010934	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010938	
1010914	1010939	
1010914	1010941	
1010914	1010943	
1010914	1010945	
1010914	1010946	
1010914	1010947	
1010914	1010949	
1010914	1010950	
1010914	1010954	
1010914	1010955	
1010914	1010962	
1010914	1220144	
1010914	1379252	
1010914	1429394	
1010914	1429398	
1010914	1429425	
1010914	1429426	
1010914	1429431	
1010914	1429464	
1010914	1720180	
1010914	2058122	
1010914	2324665	
1010914	2324670	
1010914	2324671	
1010914	2324672	
1010914	2330808	
1010914	2660378	
1010914	2703089	
1010914	2703090	
1010914	2945520	
1010914	3208007	
1010914	3311343	
1010914	3311344	
1010914	3311345	
1010914	3590547	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010917	
1010916	1010919	
1010916	1010920	
1010916	1010922	
1010916	1010926	
1010916	1010927	
1010916	1010930	
1010916	1010932	
1010916	1010933	
1010916	1010934	
1010916	1010935	
1010916	1010936	
1010916	1010937	
1010916	1010938	
1010916	1010939	
1010916	1010945	
1010916	1010946	
1010916	1010947	
1010916	1010948	
1010916	1010950	
1010916	1010951	
1010916	1010962	
1010916	1365474	
1010916	1429386	
1010916	1429394	
1010916	1429397	
1010916	1429425	
1010916	1429430	
1010916	1429445	
1010916	1429464	
1010916	1495274	
1010916	1720155	
1010916	1720313	
1010916	1720605	
1010916	1720606	
1010916	1720609	
1010916	1720612	
1010916	1720614	
1010916	1720653	
1010916	1720667	
1010916	1720722	
1010916	1840498	
1010916	1900363	
1010916	1901322	
1010916	2660075	
1010916	2703088	
1010916	3207987	
1010916	3207988	
1010916	3207989	
1010916	3207990	
1010916	3207991	
1010916	3207992	
1010916	3207993	
1010916	3207994	
1010916	3440683	
1010916	3709582	
1010917	1010920	
1010917	1010922	
1010917	1010926	
1010917	1010927	
1010917	1010930	
1010917	1010934	
1010917	1010936	
1010917	1010937	
1010917	1010938	
1010917	1010945	
1010917	1010946	
1010917	1010957	
1010917	1010960	
1010917	1010962	
1010917	1013422	
1010917	1013437	
1010917	1321554	
1010917	1321558	
1010917	1335889	
1010917	1365474	
1010917	1383866	
1010917	1384081	
1010917	1429386	
1010917	1429387	
1010917	1429390	
1010917	1429398	
1010917	1429401	
1010917	1429420	
1010917	1429421	
1010917	1429438	
1010917	1429464	
1010917	1429744	
1010917	1429752	
1010917	1491417	
1010917	1645741	
1010917	1720228	
1010917	1720229	
1010917	1720237	
1010917	1720384	
1010917	1720436	
1010917	1720439	
1010917	1720444	
1010917	1720487	
1010917	1720544	
1010917	1720583	
1010917	1720620	
1010917	1720621	
1010917	1720774	
1010917	1901139	
1010917	1901141	
1010917	1901425	
1010917	2324714	
1010917	2327460	
1010917	2565862	
1010917	2660420	
1010917	2660421	
1010917	2660422	
1010917	2660423	
1010917	2660424	
