2073640	2273347	
2073640	2273348	
2073640	2273349	
2073640	2273353	
2073640	2508975	
2073640	2835658	
2073640	2835659	
2073640	2835661	
2073640	2835663	
2073640	2835664	
2073640	2835665	
2074529	2074531	
2074529	2074534	
2074529	2074537	
2074529	2228270	
2074530	2074531	
2074530	2074534	
2074530	2074535	
2074530	2074537	
2074530	2228269	
2074530	2228270	
2074530	2228271	
2074531	2074532	
2074531	2074533	
2074531	2074534	
2074531	2074535	
2074531	2074536	
2074531	2074537	
2074531	2074540	
2074531	2074552	
2074531	2164069	
2074531	2164073	
2074531	2228267	
2074531	2228268	
2074531	2228269	
2074531	2228270	
2074531	2228271	
2074531	2273346	
2074531	2273347	
2074531	2273348	
2074531	2677114	
2074531	2677140	
2074531	2835697	
2074532	2074534	
2074532	2074535	
2074532	2074537	
2074532	2228271	
2074533	2074535	
2074534	2074535	
2074534	2074536	
2074534	2074537	
2074534	2074538	
2074534	2074539	
2074534	2164069	
2074534	2228267	
2074534	2228268	
2074534	2228269	
2074534	2228270	
2074534	2228272	
2074534	2273348	
2074534	2273349	
2074534	2273358	
2074534	2508975	
2074534	2835658	
2074534	2835659	
2074534	2835661	
2074534	2835663	
2074535	2074536	
2074535	2074537	
2074535	2074538	
2074535	2074540	
2074535	2074552	
2074535	2164069	
2074535	2228267	
2074535	2228268	
2074535	2228269	
2074535	2228270	
2074535	2228271	
2074535	2228272	
2074535	2273348	
2074535	2273349	
2074535	2508975	
2074535	2608184	
2074535	2835658	
2074535	2835690	
2074535	2835691	
2074536	2074537	
2074536	2228268	
2074536	2228269	
2074536	2228270	
2074537	2074538	
2074537	2074540	
2074537	2074552	
2074537	2164069	
2074537	2228267	
2074537	2228268	
2074537	2228269	
2074537	2228270	
2074537	2228271	
2074537	2228272	
2074537	2273348	
2074537	2273349	
2074537	2508975	
2074537	2835658	
2074537	2835659	
2074538	2228269	
2074538	2228271	
2074539	2228269	
2074552	2228270	
2074552	2228271	
2164069	2228268	
2164069	2228269	
2164069	2228270	
2164069	2228271	
2228267	2228270	
2228268	2228269	
2228268	2228270	
2228268	2228272	
2228268	2228273	
2228268	2228274	
2228268	2273350	
2228268	2358997	
2228268	2835696	
2228269	2228270	
2228269	2228271	
2228269	2228272	
2228269	2228273	
2228269	2228274	
2228269	2273347	
2228269	2273348	
2228269	2273350	
2228269	2358997	
2228269	2508975	
2228269	2698514	
2228269	2835659	
2228270	2228271	
2228270	2228272	
2228270	2273346	
2228270	2273348	
2228270	2273353	
2228271	2273348	
2228271	2273353	
2228271	2508975	
2228271	2835661	
4	48478	
4	215368	
4	543744	
5	11509	
5	272921	
6	48478	
6	214996	
6	290479	
6	380588	
6	1164514	
6	1164519	
7	319805	
10	48478	
12	11509	
15	48478	
16	11509	
16	48478	
18	272921	
23	471393	
23	591085	
23	591522	
23	624894	
23	1119329	
31	272921	
41	11509	
42	11509	
49	11509	
50	272921	
94	11509	
105	11509	
135	6583	
238	11509	
257	2685	
302	13664	
323	9911	
332	12834	
580	12834	
675	11509	
675	13664	
675	48478	
675	215368	
675	271631	
675	346528	
675	726203	
681	1174619	
681	1700692	
688	403373	
688	429413	
697	201553	
697	350814	
698	213551	
698	518677	
713	11509	
713	208908	
767	11509	
794	521901	
869	13664	
875	403373	
883	11509	
892	6583	
902	11509	
908	77564	
918	11509	
933	11509	
950	11509	
972	11509	
981	11509	
988	13664	
1023	11509	
1025	11509	
1029	13664	
1029	368308	
1031	89716	
1031	93381	
1032	403373	
1035	13664	
1045	11509	
1068	12834	
1083	11509	
1085	13664	
1089	11509	
1090	50516	
1095	11509	
1097	11509	
1101	11509	
1110	13664	
1174	217574	
1199	50516	
1226	13664	
1253	403373	
1254	12834	
1256	12834	
1257	543744	
1263	923603	
1263	1169611	
1264	591100	
1266	11509	
1270	380588	
1274	11509	
1279	208908	
1289	18203	
1289	403373	
1296	543744	
1323	11509	
1334	208908	
1334	212925	
1338	388830	
1339	366410	
1362	208908	
1389	2198290	
1400	9911	
1401	9911	
1441	50516	
1455	523534	
1459	9911	
1497	9911	
1499	337542	
1500	35028	
1501	451032	
1501	528735	
1556	11509	
1557	1606134	
1557	1606135	
1558	319805	
1604	85217	
1608	13664	
1671	33707	
1691	208908	
1699	319805	
1758	11509	
1779	11509	
1782	272921	
1784	48427	
1794	85217	
1800	365506	
1835	11509	
1854	11509	
1854	408395	
1927	1062280	
2007	368321	
2434	284706	
2442	422326	
2442	528735	
2443	13664	
2446	563830	
2448	77564	
2448	230957	
2448	422326	
2459	272921	
2460	48478	
2473	13664	
2504	50516	
2511	422326	
2516	18203	
2520	13664	
2520	210742	
2685	2704	
2685	5036	
2685	8060	
2685	11720	
2685	11780	
2685	18371	
2685	34350	
2685	47864	
2685	84241	
2685	84254	
2685	254338	
2685	255652	
2685	255654	
2685	255656	
2685	255657	
2685	255660	
2685	255662	
2685	272328	
2685	290237	
2685	302739	
2685	304338	
2685	321854	
2685	327622	
2685	368308	
2685	368339	
2685	368375	
2685	395692	
2685	399698	
2685	420363	
2685	465164	
2685	487767	
2685	494346	
2685	494902	
2685	527991	
2685	555567	
2685	558844	
2685	591503	
2685	627171	
2685	641151	
2685	646682	
2685	649917	
2685	652205	
2685	662039	
2685	783967	
2685	836635	
2685	836654	
2685	849277	
2685	896530	
2685	920583	
2685	961273	
2685	989202	
2685	1068428	
2685	1151015	
2685	1264916	
2685	1456644	
2685	1540919	
2685	1597542	
2685	1795202	
2685	1882646	
2685	2174547	
2685	2329918	
2685	2329919	
2685	2329920	
2685	2329921	
2685	2329922	
2685	2329923	
2685	2329924	
2685	2609484	
2685	3993568	
2686	403373	
2689	11509	
2697	494322	
2704	368308	
2805	48478	
2806	465164	
2808	11509	
2809	11509	
2809	429413	
2811	33707	
2818	11509	
2819	13664	
2850	50516	
2880	208908	
2880	215368	
2880	403373	
2883	215368	
2883	290172	
2883	526394	
2890	836470	
2895	403373	
2896	48478	
2896	204376	
2896	214945	
2896	408395	
2896	679103	
2896	1008460	
2896	1008461	
2896	1008462	
2897	214945	
2897	311334	
2897	408395	
2901	11509	
2905	84378	
2909	107522	
2914	77339	
2929	272921	
2929	544791	
2931	915442	
2944	48478	
2953	1073165	
2995	11509	
2995	245828	
3008	11509	
3009	11509	
3019	11509	
3048	88691	
3063	12834	
3078	50516	
3182	75879	
3188	13664	
3292	470013	
3293	330533	
3296	48478	
3297	470133	
3299	48478	
3322	97304	
3334	11509	
3356	11509	
3384	13664	
3401	50516	
3415	13664	
3467	11509	
3475	11509	
3483	494322	
3484	11509	
3546	13664	
3669	11509	
3673	11509	
3673	470676	
3673	470677	
3777	11509	
3785	422326	
3891	11509	
3893	218214	
3893	544860	
3905	435722	
