1010927	1010942	
1010927	1010943	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010949	
1010927	1010951	
1010927	1010952	
1010927	1010953	
1010927	1010954	
1010927	1010955	
1010927	1010956	
1010927	1010959	
1010927	1010960	
1010927	1010962	
1010927	1013437	
1010927	1159791	
1010927	1275063	
1010927	1321582	
1010927	1379252	
1010927	1379275	
1010927	1383866	
1010927	1429386	
1010927	1429389	
1010927	1429390	
1010927	1429395	
1010927	1429396	
1010927	1429397	
1010927	1429398	
1010927	1429422	
1010927	1429423	
1010927	1429424	
1010927	1429425	
1010927	1429427	
1010927	1429428	
1010927	1429446	
1010927	1429450	
1010927	1429464	
1010927	1429749	
1010927	1720387	
1010927	1720650	
1010927	1720719	
1010927	1720724	
1010927	2703101	
1010927	3182571	
1010927	3879375	
1010928	1010929	
1010928	1010930	
1010928	1010931	
1010928	1010934	
1010928	1010936	
1010928	1010937	
1010928	1010938	
1010928	1010939	
1010928	1010940	
1010928	1010941	
1010928	1010942	
1010928	1010945	
1010928	1010946	
1010928	1010947	
1010928	1010949	
1010928	1010953	
1010928	1010955	
1010928	1010960	
1010928	1010962	
1010928	1429397	
1010928	1429398	
1010928	1429401	
1010928	1429423	
1010928	1429464	
1010928	1429748	
1010928	1429749	
1010928	1720800	
1010928	2058122	
1010928	2703101	
1010929	1010930	
1010929	1010932	
1010929	1010936	
1010929	1010937	
1010929	1010938	
1010929	1010939	
1010929	1010953	
1010929	1013454	
1010929	1429423	
1010929	1429748	
1010929	3208014	
1010930	1010932	
1010930	1010934	
1010930	1010935	
1010930	1010936	
1010930	1010937	
1010930	1010938	
1010930	1010939	
1010930	1010940	
1010930	1010941	
1010930	1010942	
1010930	1010945	
1010930	1010946	
1010930	1010949	
1010930	1010952	
1010930	1010953	
1010930	1429386	
1010930	1429389	
1010930	1429398	
1010930	1429423	
1010930	1429424	
1010930	1429425	
1010930	1429426	
1010930	1429427	
1010930	1429430	
1010930	1429444	
1010930	1429445	
1010930	1429446	
1010930	1429748	
1010930	1901135	
1010930	2058122	
1010930	2703101	
1010930	3182571	
1010930	3311348	
1010930	3311349	
1010930	3311350	
1010930	3311351	
1010930	3311352	
1010931	1010934	
1010931	1010960	
1010931	2703101	
1010932	1010934	
1010932	1010935	
1010932	1010936	
1010932	1010937	
1010932	1010938	
1010932	1010939	
1010932	1010941	
1010932	1010942	
1010932	1010944	
1010932	1010945	
1010932	1010946	
1010932	1010947	
1010932	1010948	
1010932	1010953	
1010932	1010954	
1010932	1010960	
1010932	1010962	
1010932	1429390	
1010932	1429398	
1010932	1429424	
1010932	1429425	
1010932	1429426	
1010932	1429428	
1010932	1429430	
1010932	1429464	
1010932	1720651	
1010932	1720653	
1010932	1720665	
1010932	2323490	
1010932	2703088	
1010932	2703089	
1010932	2703090	
1010932	2703091	
1010932	2703093	
1010932	3208005	
1010932	3311346	
1010932	3311353	
1010934	1010935	
1010934	1010936	
1010934	1010937	
1010934	1010938	
1010934	1010939	
1010934	1010942	
1010934	1010944	
1010934	1010945	
1010934	1010947	
1010934	1010950	
1010934	1010951	
1010934	1010952	
1010934	1010962	
1010934	1383859	
1010934	1429386	
1010934	1429398	
1010934	1429425	
1010934	1429428	
1010934	1429429	
1010934	1429430	
1010934	1429443	
1010934	1429447	
1010934	1429464	
1010934	2058122	
1010934	2323490	
1010934	2660378	
1010934	2703089	
1010934	2703101	
1010934	3182571	
1010934	3207994	
1010935	1010936	
1010935	1010937	
1010935	1010938	
1010935	1010939	
1010935	1010942	
1010935	1010944	
1010935	1010945	
1010935	1010947	
1010935	1010949	
1010935	1010953	
1010935	1010954	
1010935	1010962	
1010935	1429386	
1010935	1429398	
1010935	1429423	
1010935	1429424	
1010935	1429425	
1010935	1429428	
1010935	1429447	
1010935	1429464	
1010935	1429749	
1010935	2703101	
1010936	1010937	
1010936	1010938	
1010936	1010939	
1010936	1010941	
1010936	1010942	
1010936	1010945	
1010936	1010946	
1010936	1010947	
1010936	1010948	
1010936	1010949	
1010936	1010950	
1010936	1010953	
1010936	1010954	
1010936	1010960	
1010936	1010962	
1010936	1010963	
1010936	1013453	
1010936	1097461	
1010936	1195033	
1010936	1429386	
1010936	1429395	
1010936	1429396	
1010936	1429398	
1010936	1429423	
1010936	1429424	
1010936	1429425	
1010936	1429426	
1010936	1429427	
1010936	1429428	
1010936	1429429	
1010936	1429430	
1010936	1429431	
1010936	1429443	
1010936	1429445	
1010936	1429464	
1010936	1674045	
1010936	1720606	
1010936	1720651	
1010936	1720653	
1010936	1720665	
1010936	2660142	
1010936	2660342	
1010936	2703087	
1010936	2703088	
1010936	2703090	
1010936	2703101	
1010936	2703102	
1010936	3208005	
1010936	3311354	
1010936	3311355	
1010936	3311356	
1010936	3311357	
1010936	3311358	
1010937	1010938	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010942	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010950	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010938	1010939	
1010938	1010941	
1010938	1010942	
1010938	1010945	
1010938	1010946	
1010938	1010947	
1010938	1010948	
1010938	1010950	
1010938	1010954	
1010938	1010960	
1010938	1010962	
1010938	1010963	
1010938	1013453	
1010938	1429386	
1010938	1429394	
1010938	1429425	
1010938	1429426	
1010938	1429430	
1010938	1429464	
1010938	1720606	
1010938	1720650	
1010938	1720651	
1010938	1720665	
1010938	1720667	
1010938	1736855	
1010938	2324672	
1010938	2660342	
1010938	2660378	
1010938	2703089	
1010938	2703090	
1010938	2703101	
1010938	2970522	
1010938	3208005	
1010938	3208006	
1010938	3208007	
1010938	3208008	
1010938	3208009	
1010938	3208010	
1010938	3879370	
1010939	1010940	
1010939	1010941	
1010939	1010942	
1010939	1010944	
1010939	1010945	
1010939	1010946	
1010939	1010947	
1010939	1010948	
1010939	1010949	
1010939	1010954	
1010939	1010955	
1010939	1010957	
1010939	1010958	
1010939	1010962	
1010939	1013453	
1010939	1429386	
1010939	1429394	
1010939	1429423	
1010939	1429425	
1010939	1429427	
1010939	1429431	
1010939	1429444	
1010939	1429445	
1010939	1429446	
1010939	1429447	
1010939	1429448	
1010939	1429464	
1010939	3311351	
1010939	3311359	
1010940	1010941	
1010940	1010953	
1010940	1010957	
1010940	1429748	
1010941	1010942	
1010941	1010945	
1010941	1010946	
1010941	1010947	
1010941	1010948	
1010941	1010950	
1010941	1010954	
1010941	1429386	
1010941	1429429	
1010941	1429445	
1010941	1429464	
1010941	1429748	
1010941	1720650	
1010941	1720653	
1010942	1010943	
1010942	1010944	
1010942	1010953	
1010942	1379252	
1010942	1383861	
1010942	1429386	
1010942	1429395	
1010942	1429423	
1010942	1429424	
1010942	1429425	
1010942	1429426	
1010942	1429427	
1010942	1429446	
1010942	1429748	
1010942	1720800	
1010943	1429386	
1010943	1429464	
1010944	1429425	
1010945	1010946	
1010945	1010947	
1010945	1010948	
1010945	1010949	
1010945	1010950	
1010945	1010951	
1010945	1010954	
1010945	1010960	
1010945	1010962	
1010945	1429386	
1010945	1429401	
1010945	1429425	
1010945	1429426	
1010945	1429427	
1010945	1429429	
1010945	1429430	
1010945	1429445	
1010945	1429464	
1010945	1720650	
1010945	1720651	
1010945	1720665	
1010945	2660378	
1010945	2703101	
1010945	3311362	
1010946	1010947	
1010946	1010948	
1010946	1010949	
1010946	1010950	
1010946	1010951	
1010946	1010954	
1010946	1010955	
1010946	1010962	
1010946	1429386	
1010946	1429398	
1010946	1429421	
1010946	1429425	
1010946	1429429	
1010946	1429431	
1010946	1429445	
1010946	1429464	
1010946	1720180	
1010946	1720650	
1010946	1720651	
1010946	1720652	
1010946	1720653	
1010946	1720654	
1010946	1720655	
1010946	1720656	
1010946	1720657	
1010946	1720658	
1010946	1720659	
1010946	1720660	
1010946	1720661	
1010946	1720662	
1010946	1720663	
1010946	1720664	
1010946	1720665	
1010946	1720666	
1010946	1720667	
1010946	1720668	
1010946	2703101	
1010947	1010948	
1010947	1010950	
1010947	1010954	
1010947	1010962	
1010947	1195033	
1010947	1429398	
1010947	1429425	
1010947	1429430	
1010947	1429431	
1010947	1429443	
1010947	1429464	
1010947	1720651	
1010947	1720653	
1010947	1720655	
1010947	1720667	
1010947	2058122	
1010947	2660378	
1010947	2703089	
1010947	2703091	
1010947	2703099	
1010947	2703101	
1010948	1010951	
1010948	1429386	
1010948	1429429	
1010948	1429430	
1010948	1429431	
1010948	1429445	
1010948	1720654	
1010948	1720664	
1010948	2703088	
1010948	2703101	
1010948	3311390	
1010948	3311391	
1010949	1429464	
1010950	1010951	
1010950	1429425	
1010950	1429429	
1010950	1429464	
1010950	2660378	
1010950	2703087	
1010950	2703088	
1010950	2703089	
1010950	2703101	
1010951	1429425	
1010951	2660378	
1010951	2703089	
1010951	2703101	
1010952	1429423	
1010953	1429423	
1010953	1429429	
1010953	2703087	
1010954	1429398	
1010954	1429429	
1010954	1429464	
1010955	1429464	
1010959	1010960	
1010959	2703101	
1010960	1010962	
1010960	1010963	
1010960	1181263	
1010960	1429386	
1010960	1429394	
1010960	1429397	
1010960	1429432	
1010960	1429445	
1010960	1720650	
1010960	2324673	
1010960	2324797	
1010960	2324840	
1010960	2324850	
1010960	2660342	
1010960	2660343	
1010962	1429386	
1010962	1429430	
1010962	1429464	
1010963	1429464	
1261518	1429423	
1379252	2703101	
1379275	2703087	
1429386	1429398	
1429386	1429425	
1429386	1429427	
1429386	1429430	
1429386	1429445	
1429386	1429446	
1429386	2703101	
1429386	3311348	
1429386	3311351	
1429386	3311352	
1429389	1429423	
1429394	1429430	
1429394	1429464	
1429397	1429425	
1429398	1429464	
1429423	1429424	
1429423	1429425	
1429423	1429447	
1429423	1429749	
1429423	3182571	
1429423	3311333	
1429423	3311334	
1429425	1429427	
1429425	1429428	
1429425	1429429	
1429425	1429464	
1429425	2323490	
1429425	2660378	
1429425	2703088	
1429425	2703089	
1429425	2703101	
1429425	2703102	
1429425	3207994	
1429426	1429430	
1429426	1429464	
1429426	1720651	
1429426	2703090	
1429426	2703091	
1429426	2703101	
1429428	1429430	
1429428	2660378	
1429428	2703089	
1429429	1720650	
1429429	1720651	
1429429	2660378	
1429429	2703087	
1429429	2703089	
1429429	2703090	
1429429	2703091	
1429430	1429431	
1429430	1720651	
1429430	1720667	
1429430	2703088	
1429430	3208014	
1429431	1429464	
1429431	1720651	
1429431	2703091	
1429445	2703101	
1429446	2703101	
1429464	1720180	
1429464	2058122	
1429464	2324665	
1429464	2324670	
1429464	2324671	
1429464	2324672	
1429464	2660354	
1429464	2660378	
1429464	2703089	
1429464	2703090	
1429464	3208009	
1429464	3311344	
1429464	3311363	
1720651	2660378	
1720651	2703089	
1720651	2703091	
1720651	2703099	
1720651	3311385	
1720657	2660378	
1720777	2703101	
2324672	2660378	
2324839	2703101	
2660378	2703090	
2660378	2703091	
2703088	2703101	
2703089	2703090	
2703089	2703091	
2703090	3208005	
2703091	2703099	
2703091	3311386	
2703101	3208014	
2703101	3311351	
1	11	
1	39	
1	658434	
3	11	
3	210099	
3	267962	
3	344801	
3	344971	
3	346464	
3	346481	
3	346496	
3	362691	
3	564483	
4	210099	
4	267962	
4	433814	
5	11509	
6	267962	
7	11	
7	210317	
7	217524	
8	346594	
8	1656406	
9	11	
9	267962	
9	360773	
11	31	
11	32	
11	36	
11	39	
11	42	
11	55	
11	56	
11	57	
11	59	
11	67	
11	1295	
11	2476	
11	3029	
11	4253	
11	4334	
11	4345	
11	4364	
11	4411	
11	5035	
11	6147	
11	9833	
11	23601	
11	23646	
11	33323	
11	33761	
11	33805	
11	33966	
11	34075	
11	34318	
11	34506	
11	34508	
11	34512	
11	34519	
11	34564	
11	34570	
11	34579	
11	34608	
11	34980	
11	35087	
11	35471	
11	37917	
11	38372	
11	38376	
11	38792	
11	38803	
11	38830	
11	38850	
11	38863	
11	38865	
11	38938	
11	38941	
11	39036	
11	39244	
11	40110	
11	40192	
11	41360	
11	41656	
11	41818	
11	42814	
11	43068	
11	44336	
11	44734	
11	48649	
11	48827	
11	48968	
11	48989	
11	48991	
11	49001	
11	49020	
11	49713	
11	49964	
11	50528	
11	51424	
11	66244	
11	76064	
11	76437	
11	76479	
11	76484	
11	76607	
11	77191	
11	77497	
11	77540	
11	77609	
11	77993	
11	78244	
11	83319	
11	86318	
11	87499	
11	114720	
11	120492	
11	130498	
11	144122	
11	154281	
11	175393	
11	176324	
11	179275	
11	196227	
11	196287	
11	196751	
11	202990	
11	206240	
11	208671	
11	209144	
11	209248	
11	209778	
11	209980	
11	210099	
11	210104	
11	210267	
11	210400	
11	210402	
11	210407	
11	210419	
11	210446	
11	210456	
11	210483	
11	210485	
11	210495	
11	210518	
11	210642	
11	210722	
11	211462	
11	212963	
11	213077	
11	213758	
11	214422	
11	215010	
11	215020	
11	216572	
11	216586	
11	217228	
11	217534	
11	217535	
11	219550	
11	230882	
11	230898	
11	231033	
11	247353	
11	247446	
11	250328	
11	251213	
11	257102	
11	266019	
11	266936	
11	267031	
11	267112	
11	267494	
11	267514	
11	267962	
11	267981	
11	267984	
11	268349	
11	268350	
11	268443	
11	268507	
11	269412	
11	269414	
11	269501	
11	269561	
11	269648	
11	269662	
11	269702	
11	269824	
11	269973	
11	271022	
11	271031	
11	271073	
11	271798	
11	272537	
11	272651	
11	274463	
11	275202	
11	275310	
11	275404	
11	275437	
11	275448	
11	276906	
11	283506	
11	283531	
11	283555	
11	285892	
11	287877	
11	290599	
11	291221	
11	292488	
11	292567	
11	293516	
11	309663	
11	309819	
11	310750	
11	311470	
11	313200	
11	317939	
11	318316	
11	319774	
11	320262	
11	320910	
11	335162	
11	335546	
11	335550	
11	335554	
11	335556	
11	335565	
11	335569	
11	335572	
11	335580	
11	335587	
11	335588	
11	335596	
11	336682	
11	338916	
11	339300	
11	339301	
11	339847	
11	339964	
11	340044	
11	340575	
11	343466	
11	343638	
11	343943	
11	344394	
11	344801	
11	344971	
11	344983	
11	345071	
11	345072	
11	345086	
11	345093	
11	345122	
11	345189	
11	345215	
11	345227	
11	345521	
11	346037	
11	346102	
11	346276	
11	346402	
11	346410	
11	346414	
11	346427	
11	346428	
11	346430	
11	346433	
11	346453	
11	346463	
11	346464	
11	346486	
11	346496	
11	346501	
11	346502	
11	346513	
11	346514	
11	346562	
11	346578	
11	346594	
11	347446	
11	347483	
11	347769	
11	352652	
11	353238	
11	355294	
11	355301	
11	355314	
11	355334	
11	355341	
11	355351	
11	355378	
11	355741	
11	358922	
11	360417	
11	360773	
11	360778	
11	360799	
11	360810	
11	360834	
11	360868	
11	361760	
