18632	51100	
18632	51448	
18632	51930	
18632	54410	
18632	54621	
18632	55866	
18632	60131	
18632	60192	
18632	63827	
18632	63830	
18632	63860	
18632	65390	
18632	73872	
18632	73873	
18632	73875	
18632	73879	
18632	73884	
18632	73885	
18632	73897	
18632	73898	
18632	73900	
18632	73905	
18632	73908	
18632	73913	
18632	74792	
18632	74917	
18632	75636	
18632	76190	
18632	76213	
18632	76327	
18632	76349	
18632	76360	
18632	76361	
18632	76415	
18632	76452	
18632	76472	
18632	76525	
18632	76530	
18632	76664	
18632	76827	
18632	77103	
18632	77107	
18632	77158	
18632	77193	
18632	77233	
18632	77267	
18632	77566	
18632	77931	
18632	77943	
18632	77972	
18632	77973	
18632	78010	
18632	78015	
18632	78145	
18632	78202	
18632	79763	
18632	79769	
18632	79787	
18632	79830	
18632	79838	
18632	79847	
18632	79900	
18632	80314	
18632	80322	
18632	80328	
18632	81227	
18632	81229	
18632	81230	
18632	81249	
18632	81293	
18632	82618	
18632	82624	
18632	82626	
18632	82751	
18632	83211	
18632	83217	
18632	83223	
18632	83226	
18632	83230	
18632	83231	
18632	83234	
18632	83236	
18632	83243	
18632	83272	
18632	83305	
18632	83313	
18632	83315	
18632	83333	
18632	83346	
18632	83347	
18632	83354	
18632	83355	
18632	83360	
18632	83361	
18632	83366	
18632	83368	
18632	83372	
18632	83373	
18632	83378	
18632	83379	
18632	83683	
18632	83771	
18632	83901	
18632	83907	
18632	83933	
18632	84262	
18632	84307	
18632	84311	
18632	84312	
18632	84317	
18632	84329	
18632	84333	
18632	84336	
18632	84337	
18632	84341	
18632	84349	
18632	84351	
18632	84353	
18632	84355	
18632	84357	
18632	84358	
18632	84359	
18632	84360	
18632	84361	
18632	84371	
18632	84379	
18632	84380	
18632	84392	
18632	84395	
18632	84405	
18632	84406	
18632	84407	
18632	84418	
18632	84422	
18632	84425	
18632	84426	
18632	84429	
18632	84432	
18632	84439	
18632	84441	
18632	84443	
18632	84451	
18632	84453	
18632	84458	
18632	84462	
18632	84469	
18632	84488	
18632	84489	
18632	84495	
18632	84497	
18632	84498	
18632	84503	
18632	84504	
18632	84505	
18632	84513	
18632	84514	
18632	84517	
18632	84518	
18632	84520	
18632	84529	
18632	84531	
18632	84532	
18632	84540	
18632	84556	
18632	84566	
18632	84567	
18632	84578	
18632	84581	
18632	84588	
18632	84590	
18632	84610	
18632	84623	
18632	84632	
18632	84633	
18632	84635	
18632	85224	
18632	85251	
18632	85738	
18632	87482	
18632	87575	
18632	88527	
18632	88535	
18632	88549	
18632	88881	
18632	88992	
18632	91005	
18632	91007	
18632	91063	
18632	91833	
18632	91920	
18632	91929	
18632	91975	
18632	93982	
18632	93988	
18632	93994	
18632	94004	
18632	94013	
18632	94719	
18632	95409	
18632	97893	
18632	97928	
18632	98320	
18632	98344	
18632	99049	
18632	100443	
18632	101094	
18632	101103	
18632	101608	
18632	101764	
18632	101790	
18632	102955	
18632	103522	
18632	103964	
18632	104224	
18632	105378	
18632	105380	
18632	105390	
18632	105396	
18632	105739	
18632	105741	
18632	107399	
18632	107576	
18632	108041	
18632	108511	
18632	108531	
18632	108540	
18632	108600	
18632	108622	
18632	108664	
18632	108679	
18632	108694	
18632	108706	
18632	108715	
18632	109064	
18632	109266	
18632	109318	
18632	116069	
18632	130464	
18632	131003	
18632	144988	
18632	144996	
18632	145041	
18632	147199	
18632	147216	
18632	147540	
18632	147783	
18632	149635	
18632	149639	
18632	155440	
18632	156555	
18632	156900	
18632	165963	
18632	165979	
18632	165982	
18632	166005	
18632	166019	
18632	172118	
18632	180361	
18632	194023	
18632	199650	
18632	200077	
18632	202115	
18632	202531	
18632	203052	
18632	203186	
18632	203327	
18632	203609	
18632	205092	
18632	205217	
18632	205675	
18632	207813	
18632	210454	
18632	210658	
18632	210685	
18632	213926	
18632	213978	
18632	214193	
18632	214337	
18632	214417	
18632	214455	
18632	214474	
18632	215174	
18632	216476	
18632	216499	
18632	216500	
18632	218197	
18632	220643	
18632	229456	
18632	230875	
18632	230940	
18632	231896	
18632	245024	
18632	246624	
18632	246629	
18632	246630	
18632	246836	
18632	247372	
18632	247395	
18632	247506	
18632	247630	
18632	247849	
18632	249194	
18632	249375	
18632	251510	
18632	251517	
18632	253135	
18632	261534	
18632	261557	
18632	261870	
18632	263506	
18632	266123	
18632	266670	
18632	266918	
18632	266919	
18632	266954	
18632	266999	
18632	267006	
18632	267197	
18632	267330	
18632	267346	
18632	267348	
18632	267351	
18632	268011	
18632	268166	
18632	268197	
18632	268898	
18632	269224	
18632	269247	
18632	269287	
18632	269313	
18632	269399	
18632	269426	
18632	269427	
18632	269521	
18632	269664	
18632	269784	
18632	269951	
18632	269970	
18632	270292	
18632	270302	
18632	270600	
18632	270941	
18632	271026	
18632	271140	
18632	271147	
18632	271148	
18632	271150	
18632	271157	
18632	271184	
18632	271185	
18632	271256	
18632	272454	
18632	273381	
18632	273679	
18632	274459	
18632	274478	
18632	274480	
18632	274482	
18632	274484	
18632	274498	
18632	274522	
18632	274965	
18632	275150	
18632	275197	
18632	275337	
18632	275981	
18632	276092	
18632	276284	
18632	276294	
18632	276295	
18632	276315	
18632	276607	
18632	277263	
18632	277497	
18632	277507	
18632	277618	
18632	277765	
18632	277769	
18632	277772	
18632	277775	
18632	277778	
18632	277784	
18632	277791	
18632	277797	
18632	277798	
18632	277822	
18632	277864	
18632	278678	
18632	278865	
18632	278866	
18632	278874	
18632	278875	
18632	278899	
18632	278950	
18632	279004	
18632	279019	
18632	279420	
18632	280061	
18632	281566	
18632	282615	
18632	282894	
18632	283166	
18632	283411	
18632	283420	
18632	283421	
18632	283496	
18632	283662	
18632	283709	
18632	283770	
18632	284174	
18632	284386	
18632	284992	
18632	285500	
18632	285550	
18632	287033	
18632	287144	
18632	287454	
18632	287760	
18632	287904	
18632	288271	
18632	288435	
18632	288593	
18632	288615	
18632	288762	
18632	288787	
18632	288794	
18632	289467	
18632	289645	
18632	289857	
18632	290526	
18632	291078	
18632	291292	
18632	293255	
18632	293715	
18632	294303	
18632	297099	
18632	297112	
18632	297705	
18632	301321	
18632	302068	
18632	305839	
18632	306399	
18632	307863	
18632	308584	
18632	309910	
18632	310636	
