831496	1385629	
831496	1385642	
831496	1385669	
831496	1385713	
831496	1385758	
831496	1438763	
831496	1438806	
831496	1439240	
831496	1439266	
831496	1439288	
831496	1439450	
831496	1449848	
831496	1469427	
831496	1482588	
831496	1564688	
831496	1607755	
831496	1643276	
831496	1643298	
831496	1664599	
831496	1669159	
831496	1673255	
831496	1675321	
831496	1705275	
831496	1731304	
831496	1738428	
831496	1779217	
831496	1791097	
831496	1815615	
831496	1815939	
831496	1819027	
831496	1831071	
831496	1831195	
831496	1837567	
831496	1848900	
831496	1903463	
831496	1963385	
831496	1974917	
831496	2066009	
831496	2072042	
831496	2072051	
831496	2072126	
831496	2078446	
831496	2297899	
831496	2337853	
831496	2358103	
831496	2383965	
831496	2434877	
831496	2459319	
831496	2460269	
831496	2461648	
831496	2969902	
831497	1573054	
831523	991866	
831619	1360550	
831648	1394872	
831672	1705302	
831703	1823541	
833433	1570892	
833433	1619001	
833433	1860185	
834384	991866	
836697	1145764	
836708	1102720	
836712	1003725	
836712	1003733	
836712	1003830	
836934	1573054	
836973	1573054	
837035	1454604	
837131	991866	
837157	1404046	
837249	991866	
837278	991866	
837335	1871865	
837350	991866	
837739	1231940	
837739	1573439	
837739	1619001	
837739	1638723	
837739	1833700	
837907	1003823	
837991	1573054	
838061	1573439	
838085	1573054	
838471	1399207	
838550	1141016	
838831	1003754	
828619	1833700	
844715	1230496	
848088	1705302	
848115	1705302	
848171	1705302	
848211	865213	
848211	973392	
848211	1003617	
848211	1017236	
848211	1037248	
848211	1045993	
848211	1049257	
848211	1051912	
848211	1057942	
848211	1057985	
848211	1058194	
848211	1059765	
848211	1066988	
848211	1074110	
848211	1075967	
848211	1077561	
848211	1099864	
848211	1103257	
848211	1107441	
848211	1109399	
848211	1110101	
848211	1130416	
848211	1133211	
848211	1144814	
848211	1174397	
848211	1212511	
848211	1212764	
848211	1214516	
848211	1222244	
848211	1229998	
848211	1239736	
848211	1249596	
848211	1254041	
848211	1264590	
848211	1288436	
848211	1301258	
848211	1342959	
848211	1359751	
848211	1373572	
848211	1391947	
848211	1396697	
848211	1404625	
848211	1407454	
848211	1417194	
848211	1419463	
848211	1436617	
848211	1443067	
848211	1473382	
848211	1482427	
848211	1500572	
848211	1539077	
848211	1546458	
848211	1548431	
848211	1563410	
848211	1565749	
848211	1569360	
848211	1575579	
848211	1578405	
848211	1581758	
848211	1581823	
848211	1586627	
848211	1605728	
848211	1624941	
848211	1633645	
848211	1659052	
848211	1697238	
848211	1729937	
848211	1730943	
848211	1752307	
848211	1766861	
848211	1774552	
848211	1795301	
848211	1828587	
848211	1837860	
848211	1838350	
848211	1838820	
848211	1842364	
848211	1873390	
848211	1874765	
848211	1910999	
848211	2112840	
848211	2121617	
848211	2122309	
848211	2134900	
848211	2368651	
848211	2368751	
848211	2368971	
848211	2476863	
848211	2489419	
848211	2640265	
848211	2683470	
848211	2922766	
848211	2969059	
851324	1573054	
851324	2096650	
861194	1486924	
860385	1010333	
864337	1066068	
864377	991866	
864472	1399207	
864475	1454604	
864483	1003838	
864505	1454604	
864587	1871865	
864662	1034865	
865182	1705302	
862744	1249588	
870499	1737181	
875556	1782847	
879192	2129138	
879696	1705946	
879470	1705946	
879503	1102720	
879541	1003726	
879541	1705946	
879664	1677095	
879664	1781185	
879827	1573439	
879866	1638723	
879880	1638723	
888399	1231940	
890080	1360550	
893343	1374455	
899730	1145764	
899761	1010333	
899827	1003768	
899827	1439090	
899827	1454604	
899972	1360550	
900046	1360550	
900065	1003830	
900192	1003830	
897905	1003733	
908316	991866	
918038	1003822	
917998	1049583	
917999	1375830	
918005	1829828	
918012	1577469	
918013	1599214	
918013	2122918	
918025	2096650	
918029	1735699	
918039	1871587	
918039	2129138	
918041	1730707	
918044	1439090	
918051	2129138	
918055	1573439	
918060	2265747	
918066	2265747	
918074	1417182	
922225	1535749	
918099	1732527	
921189	1003723	
920907	1638723	
920907	1737181	
928793	1638723	
929825	1532622	
930077	991866	
935094	1577469	
939273	1871587	
941213	1315237	
945524	1577469	
959825	1374455	
968523	991866	
976067	1170124	
976173	2127860	
971909	2265747	
975407	1534790	
970399	1737181	
970508	1141016	
970702	1145764	
973221	1141016	
973426	2129138	
973555	1454604	
973609	2129138	
980237	1360550	
980267	1394872	
980270	1860185	
980307	1360550	
980317	1534790	
980461	1360550	
980644	1003870	
980644	1871587	
980690	1532622	
979502	2265747	
979677	991866	
985105	1141016	
997881	1730707	
997742	1833700	
1075018	1577469	
1075101	1631875	
987539	1145764	
987942	1145764	
988043	991866	
988117	991866	
990730	1141016	
998340	1170124	
998521	1145764	
998589	1126195	
998610	1860185	
987850	1454604	
1008406	1010333	
1094309	1860185	
989228	1360550	
1119587	1385672	
995881	1860185	
995885	1066068	
995952	1145764	
996143	1570892	
989282	1126195	
989282	1141016	
990871	1010333	
991011	1141016	
991334	1141016	
991334	1410144	
991334	1535749	
991557	1141016	
991632	1230496	
991659	1141016	
991850	1010333	
991866	992080	
991866	992086	
991866	992090	
991866	992101	
991866	992109	
991866	992111	
991866	992119	
991866	992121	
991866	992124	
991866	992129	
991866	992134	
991866	992135	
991866	992138	
991866	992141	
991866	992144	
991866	992153	
991866	992154	
991866	992156	
991866	992163	
991866	992165	
991866	992170	
991866	992189	
991866	992192	
991866	992194	
991866	992196	
991866	992197	
991866	992200	
991866	992205	
991866	992210	
991866	992213	
991866	992219	
991866	992229	
991866	992230	
991866	992238	
991866	992245	
991866	992248	
991866	992264	
991866	992269	
991866	992280	
991866	992296	
991866	992303	
991866	992310	
991866	992312	
991866	992321	
991866	992325	
991866	992328	
991866	992345	
991866	992351	
991866	992358	
991866	992360	
991866	992361	
991866	992363	
991866	992364	
991866	992368	
991866	992373	
991866	992376	
991866	992379	
991866	992384	
991866	992389	
991866	992402	
991866	992404	
991866	992405	
991866	992407	
991866	992415	
991866	992421	
991866	992426	
991866	992427	
991866	992428	
991866	992447	
991866	992456	
991866	992467	
991866	992469	
991866	992472	
991866	992475	
991866	992478	
991866	992488	
991866	992491	
991866	992492	
991866	992494	
991866	992502	
991866	992506	
991866	992507	
991866	992511	
991866	992515	
991866	992518	
991866	992519	
991866	992532	
991866	992533	
991866	992537	
991866	992542	
991866	992545	
991866	992561	
991866	992564	
991866	992566	
991866	992567	
991866	992570	
991866	992578	
991866	992579	
991866	992590	
991866	992598	
991866	992610	
991866	992621	
991866	992627	
991866	992634	
991866	992643	
991866	992645	
991866	992646	
991866	992648	
991866	992652	
991866	992661	
991866	992672	
991866	992675	
991866	992678	
991866	992692	
991866	992696	
991866	992698	
991866	992701	
991866	992704	
991866	992710	
991866	992713	
991866	992734	
991866	992738	
991866	992745	
991866	992754	
991866	992762	
991866	992770	
991866	992776	
991866	992793	
991866	992804	
991866	992807	
991866	992808	
991866	992816	
991866	992819	
991866	992822	
991866	992829	
991866	992838	
991866	992841	
991866	992870	
991866	992879	
991866	992881	
991866	992889	
991866	992912	
991866	994932	
991866	995445	
991866	995732	
991866	1003830	
991866	1006123	
991866	1006914	
991866	1007070	
991866	1007274	
991866	1007705	
991866	1007842	
991866	1008059	
991866	1008226	
991866	1009958	
991866	1010420	
991866	1010572	
991866	1010638	
991866	1010649	
991866	1010711	
991866	1010874	
991866	1010909	
991866	1011212	
991866	1011919	
991866	1012698	
991866	1013884	
991866	1021098	
991866	1027239	
991866	1028003	
991866	1028393	
991866	1028713	
991866	1029640	
991866	1030719	
991866	1032298	
991866	1034412	
991866	1035252	
991866	1035958	
991866	1035986	
991866	1036670	
991866	1043525	
991866	1044449	
991866	1045449	
991866	1047085	
991866	1047222	
991866	1047228	
991866	1048637	
991866	1050437	
991866	1050553	
991866	1050641	
991866	1050924	
991866	1053067	
991866	1058007	
991866	1058200	
991866	1063383	
991866	1066280	
991866	1066430	
991866	1067311	
991866	1067629	
991866	1067688	
991866	1067918	
991866	1069771	
991866	1080786	
991866	1082935	
991866	1086041	
991866	1093090	
991866	1095648	
991866	1100091	
991866	1105007	
991866	1125236	
991866	1127513	
991866	1131425	
991866	1134130	
991866	1139770	
991866	1142317	
991866	1154928	
991866	1165128	
991866	1166013	
991866	1168735	
991866	1179110	
991866	1186019	
991866	1186020	
991866	1186560	
991866	1188299	
991866	1189949	
991866	1190522	
991866	1190633	
991866	1193896	
991866	1211638	
991866	1213447	
991866	1215286	
991866	1216135	
991866	1220564	
991866	1222328	
991866	1225486	
991866	1229694	
991866	1230144	
991866	1230199	
991866	1230404	
991866	1232327	
991866	1232350	
991866	1232479	
991866	1232880	
991866	1232895	
991866	1233405	
991866	1233568	
991866	1233639	
991866	1233706	
991866	1233779	
991866	1234297	
991866	1240171	
991866	1243152	
991866	1244248	
991866	1248399	
991866	1248446	
991866	1248960	
991866	1250855	
991866	1255940	
991866	1256262	
991866	1258164	
991866	1258721	
991866	1259020	
991866	1262554	
991866	1265810	
991866	1266258	
991866	1266775	
991866	1268609	
991866	1269890	
991866	1270883	
991866	1279064	
991866	1285164	
991866	1287797	
991866	1289084	
991866	1292855	
991866	1292975	
991866	1293540	
991866	1293552	
991866	1293604	
991866	1296190	
991866	1296220	
991866	1296232	
991866	1297911	
991866	1299726	
991866	1306849	
991866	1307971	
991866	1308188	
991866	1310412	
991866	1313037	
991866	1315337	
991866	1321355	
991866	1323569	
991866	1324813	
991866	1327035	
991866	1336917	
991866	1339627	
991866	1342428	
991866	1343165	
991866	1348476	
991866	1352248	
991866	1357557	
991866	1361979	
991866	1363372	
991866	1365083	
991866	1368298	
991866	1369484	
991866	1371575	
991866	1373067	
991866	1376580	
991866	1376924	
991866	1390630	
991866	1395371	
991866	1395877	
991866	1396933	
991866	1398117	
991866	1407573	
991866	1408459	
991866	1408864	
991866	1411279	
991866	1411903	
991866	1415389	
991866	1415802	
991866	1428585	
991866	1435412	
991866	1448764	
991866	1452771	
991866	1453158	
991866	1460239	
991866	1460556	
991866	1460666	
991866	1460721	
991866	1462383	
991866	1463709	
991866	1474800	
991866	1474916	
991866	1481592	
991866	1485257	
991866	1487723	
991866	1499214	
991866	1503758	
991866	1505321	
991866	1518340	
991866	1537068	
991866	1543793	
991866	1544934	
991866	1552724	
991866	1555377	
991866	1564183	
991866	1565004	
991866	1565387	
991866	1565782	
991866	1570533	
991866	1570548	
991866	1571208	
991866	1571760	
991866	1577082	
991866	1577856	
991866	1585625	
991866	1586873	
991866	1593137	
991866	1594125	
991866	1594158	
991866	1594422	
991866	1596035	
991866	1596768	
991866	1596914	
991866	1597233	
991866	1599401	
991866	1600014	
991866	1600922	
991866	1616611	
991866	1617580	
991866	1617590	
991866	1617741	
991866	1624033	
991866	1625515	
991866	1630110	
991866	1636257	
991866	1636295	
991866	1637708	
991866	1638661	
991866	1639195	
991866	1640402	
991866	1643892	
991866	1647114	
991866	1649927	
991866	1654613	
991866	1654681	
991866	1656157	
991866	1656870	
991866	1660902	
991866	1661290	
991866	1665301	
991866	1674550	
991866	1675231	
991866	1679595	
991866	1687840	
991866	1691398	
991866	1693222	
991866	1699277	
991866	1701696	
991866	1706078	
991866	1723650	
991866	1730432	
991866	1732004	
991866	1733374	
991866	1733584	
991866	1744211	
991866	1749067	
991866	1768358	
991866	1771224	
991866	1772589	
991866	1778981	
991866	1779093	
991866	1779613	
991866	1779690	
991866	1781670	
991866	1783164	
991866	1784058	
991866	1787866	
991866	1788380	
991866	1791489	
991866	1791640	
991866	1792929	
991866	1799440	
991866	1804246	
991866	1804897	
991866	1815444	
991866	1818781	
991866	1820744	
991866	1823833	
991866	1828259	
991866	1833081	
991866	1852607	
991866	1852683	
991866	1868855	
991866	1903519	
991866	1904969	
991866	1905426	
991866	1914769	
991866	1927690	
991866	1932538	
991866	1942055	
991866	1944850	
991866	1967866	
991866	2028562	
991866	2064131	
991866	2070194	
991866	2070340	
991866	2074060	
991866	2074741	
991866	2081045	
991866	2094232	
991866	2131634	
991866	2135584	
991866	2139006	
991866	2139059	
991866	2140259	
991866	2142366	
991866	2169182	
991866	2263717	
991866	2265000	
991866	2293850	
991866	2306815	
991866	2350153	
991866	2351068	
991866	2394443	
991866	2459329	
991866	2539806	
991866	2543243	
991866	2601162	
991866	2603940	
991866	2634618	
991866	2842663	
991866	2959403	
991866	2977746	
991866	2996134	
991866	3042619	
991866	3070133	
992235	1034865	
992235	1141016	
992235	1825352	
999518	1010333	
999518	1145764	
999666	1141016	
999686	1126195	
1006764	1548304	
1006764	1548358	
1006813	1316488	
1007957	1102720	
1010231	1141016	
1011566	1049583	
1011708	1170124	
1012561	1141016	
1013012	1141016	
1013012	1145764	
1013012	1535749	
1025329	1141016	
1030390	1141016	
1033005	1548379	
1080955	1532622	
1100870	1170124	
1103996	1439090	
987101	1417182	
987127	1778382	
987152	1003870	
987258	1778382	
987283	1573054	
987297	1680616	
991861	1010333	
992353	1573054	
992487	1230496	
992799	1010333	
992799	1034865	
992799	1230496	
992799	1860185	
992799	2265747	
1000191	1046600	
1006770	1102720	
1011645	1486924	
1029328	1705302	
1083975	1315237	
989014	1003911	
999588	1141016	
1016254	1170124	
1042275	1145764	
1042285	1145764	
1049250	1360550	
1057550	1126195	
1061246	1486924	
1064576	1371740	
1064576	1439090	
1064576	1573439	
1064611	1638723	
1064719	1454604	
1064742	1871865	
1064825	1735699	
1065091	1141016	
1065216	1231940	
1065216	1375830	
1065216	1570892	
1065216	1573054	
1065216	1619001	
1065216	1638723	
1065625	1141016	
1066068	1066632	
1066068	1087143	
1066068	1089509	
1066068	1097671	
1066068	1132806	
1066068	1152428	
1066068	1161792	
1066068	1173249	
1066068	1226956	
1066068	1230189	
1066068	1249749	
1066068	1287875	
1066068	1288542	
1066068	1292223	
1066068	1301375	
1066068	1326638	
1066068	1327660	
1066068	1356279	
1066068	1375379	
1066068	1404783	
1066068	1439426	
1066068	1469036	
1066068	1574391	
1066068	1578914	
1066068	1672318	
1066068	1721045	
1066068	1763171	
1066068	1770528	
1066068	1777045	
1066068	1782847	
1066068	1813091	
1066068	1839226	
1066068	2061949	
1066068	2082629	
1066068	2123013	
1066068	2180757	
1066068	2237011	
1066068	2547894	
1066068	2845380	
1066548	1735699	
1066607	1404046	
1066607	1454604	
1066607	2127860	
1067139	2129138	
1067304	1516491	
1067508	1599214	
1067996	1577469	
1068385	2659509	
1068655	1145764	
1069006	1170124	
1069063	1317700	
1069068	1145764	
1005582	1360550	
990516	1034865	
990546	1573054	
994172	1577469	
994558	1003928	
994558	1385672	
994558	1532622	
994642	1374455	
994651	1003822	
994725	1370867	
994795	2659509	
994957	1375830	
995200	2127860	
995201	2127860	
1083926	1516491	
1219694	1360550	
1219943	1573054	
989404	1126195	
990787	991866	
990879	1141016	
990913	1230496	
990989	1010333	
991236	1141016	
991325	991866	
991723	1010333	
991723	1141016	
991723	1170124	
991750	991866	
991954	1010333	
991954	1145764	
992175	1231940	
992175	1375830	
992175	1837860	
992201	1454604	
992376	1573439	
992384	1003830	
992384	1003862	
992470	1010333	
992479	1370867	
992593	1102720	
992638	1102720	
995629	1315237	
997557	1705302	
999119	1010333	
999561	1010333	
999604	1010333	
999639	1170124	
999645	1010333	
999645	1145764	
1004779	1454604	
1004916	1705946	
1005511	1126195	
1005951	1170124	
1006012	1551897	
1006041	1230496	
1006249	1439090	
1006429	1240621	
1006581	1010333	
1006941	1126195	
1007069	1532622	
1007089	1737181	
1007164	1837860	
1007164	1860185	
1007268	1577469	
1007308	1141016	
1007308	1230496	
1007348	1170124	
1007416	1145764	
1007489	1573054	
1007841	1454604	
1008069	1532622	
1008174	1573054	
1008291	1046600	
1008394	1141016	
1008443	1170124	
1008541	1066068	
1008579	1141016	
1008675	1911376	
1008709	1782847	
1008884	1141016	
1008948	1102720	
1008956	1010333	
1008987	1145764	
1009312	1126195	
1009339	1010333	
1009440	1439090	
1009440	1638723	
1009675	1573054	
1009812	1677095	
1009812	1781185	
1009812	1911376	
1009829	1126195	
1009983	1833700	
1010023	1532622	
1010290	1315237	
1010333	1010657	
1010333	1011057	
1010333	1011475	
1010333	1011785	
1010333	1011984	
1010333	1012740	
1010333	1012761	
1010333	1012804	
1010333	1012822	
1010333	1012984	
1010333	1013012	
1010333	1013187	
1010333	1013200	
1010333	1013234	
1010333	1013262	
1010333	1013284	
1010333	1013289	
1010333	1016759	
1010333	1022636	
1010333	1025504	
1010333	1030859	
1010333	1033303	
1010333	1033787	
1010333	1033995	
1010333	1041832	
1010333	1043222	
1010333	1053189	
1010333	1056005	
1010333	1064223	
1010333	1064893	
1010333	1067170	
1010333	1080828	
1010333	1081204	
1010333	1101513	
1010333	1110120	
1010333	1117276	
1010333	1124222	
1010333	1149736	
1010333	1160121	
1010333	1164243	
1010333	1175478	
1010333	1185434	
1010333	1192707	
1010333	1215687	
1010333	1216539	
1010333	1243955	
1010333	1245613	
1010333	1258782	
1010333	1262192	
1010333	1286467	
1010333	1311189	
1010333	1315778	
1010333	1317700	
1010333	1343205	
1010333	1344326	
1010333	1345411	
1010333	1347053	
1010333	1360550	
1010333	1366242	
1010333	1366342	
1010333	1396441	
1010333	1413866	
1010333	1424121	
1010333	1428028	
1010333	1428828	
1010333	1431264	
1010333	1442634	
1010333	1477688	
1010333	1528373	
1010333	1577469	
1010333	1584828	
1010333	1591195	
1010333	1592590	
1010333	1601315	
1010333	1606375	
1010333	1652496	
1010333	1655126	
1010333	1655560	
1010333	1655669	
1010333	1655672	
1010333	1685339	
1010333	1705995	
1010333	1716561	
1010333	1720339	
1010333	1734269	
1010333	1748984	
1010333	1761920	
1010333	1762771	
1010333	1769925	
1010333	1772777	
1010333	1782271	
1010333	1787645	
1010333	1791966	
1010333	1808307	
1010333	1815779	
1010333	1819294	
1010333	1820786	
1010333	1820980	
1010333	1862374	
1010333	1955761	
1010333	2065993	
1010333	2108650	
1010333	2127917	
1010333	2130025	
1010333	2343842	
1010333	2349048	
1010333	2426998	
1010333	2427239	
1010333	2434774	
1010333	2502988	
1010333	2648636	
1010333	2742907	
1010333	2839877	
1010496	1823541	
1010513	1573054	
1010584	1551897	
1010931	1677095	
1010931	1781185	
1010931	1911376	
1011057	1141016	
1011057	1145764	
1011240	1141016	
1011240	1145764	
1011341	2127860	
1011587	1141016	
1011702	1534790	
1011702	2122309	
1011780	1230496	
1011946	1705946	
1012179	1145764	
1012247	1230496	
1012247	1833700	
1012424	1360550	
1012530	1170124	
1012654	1102720	
1012654	1439090	
1012691	1404046	
1012722	1170124	
1012740	1145764	
1012745	1360550	
1012761	1145764	
1012804	1145764	
1012822	1532622	
1012888	1145764	
1013026	1454604	
1013262	1145764	
1013289	1532622	
1013334	1034865	
1013334	1141016	
994499	1003822	
995697	1141016	
1000649	1860185	
1003735	1003928	
1014842	1570892	
1018731	1126195	
1020270	1145764	
1024686	1141016	
1024921	1102720	
1025066	1573054	
1025186	2129138	
1025188	1141016	
1025342	1860185	
1025366	1577469	
1025738	1573439	
1026137	1371740	
1026137	1548304	
1026137	1548358	
1026137	1548379	
1026137	1837860	
1026137	1860185	
1026140	1705946	
1026140	1735699	
1026202	1677095	
1026319	1577469	
1026442	1360550	
1026557	1126195	
1026746	1573439	
1026746	1677095	
1026822	1145764	
1027232	1454604	
1027398	1141016	
1027428	1355060	
1027428	1370867	
1027428	1860185	
1027579	1573439	
1027770	1102720	
1027875	1573054	
1028162	2129138	
1028204	1781185	
1028242	2129138	
1028504	2129138	
1028731	1573054	
1029012	1871865	
1029042	1147430	
1029042	1240621	
1029042	1573439	
1029042	1619001	
1029077	2129138	
1029541	1170124	
1029645	1454604	
1029700	1638723	
1029980	1394872	
1030236	1316488	
1030236	1573439	
1030236	2129138	
1030397	1410144	
1030456	1141016	
1030460	1631875	
1030838	1316488	
1030838	2594069	
1030859	1385672	
1030887	1141016	
1031460	1439090	
1031944	1170124	
1032595	1141016	
1032784	1781185	
1033132	1705946	
1033276	1145764	
1033615	1126195	
1033966	1141016	
986947	1385672	
986980	1735699	
991825	1126195	
991831	991866	
991832	1046600	
991849	991866	
999163	1126195	
1009438	1126195	
1009511	1366242	
1019866	1631875	
1020600	1126195	
1021673	1860185	
1022549	1126195	
1037506	2594069	
1037776	1705946	
1022673	1360550	
1003226	1102720	
998844	1599214	
998948	2265747	
999018	1003830	
999018	1677095	
999018	1781185	
999018	1911376	
999200	1871865	
989162	1046600	
992128	1454604	
1002260	1404046	
1004084	1126195	
1004826	1126195	
1005157	1404046	
1015062	1570892	
1016759	1360550	
1018689	1141016	
1021441	1126195	
1021766	1126195	
1023516	1345326	
1039485	1126195	
1045358	1360550	
1050352	1599214	
1073593	1360550	
1075359	1147430	
1100094	1230496	
1100094	1385672	
1100763	1486924	
1109390	1240621	
1109720	1371740	
1109828	2349048	
1115395	1126195	
1123789	2127860	
1126195	1151355	
1126195	1163936	
1126195	1172185	
1126195	1175800	
1126195	1191625	
1126195	1215233	
1126195	1217564	
1126195	1219297	
1126195	1223461	
1126195	1224186	
1126195	1224749	
1126195	1230496	
1126195	1240128	
1126195	1242797	
1126195	1245901	
1126195	1246669	
1126195	1288989	
1126195	1297707	
1126195	1298176	
1126195	1301169	
1126195	1301845	
1126195	1337453	
1126195	1359683	
1126195	1401455	
1126195	1401554	
1126195	1401752	
1126195	1411437	
1126195	1418816	
1126195	1448361	
1126195	1457003	
1126195	1465517	
1126195	1469639	
1126195	1473499	
1126195	1551757	
1126195	1556352	
1126195	1557239	
1126195	1589146	
1126195	1631875	
1126195	1712336	
1126195	1720421	
1126195	1721146	
1126195	1771286	
1126195	1821401	
1126195	2072082	
1126195	2338677	
1141858	1705302	
1221069	1454604	
1245752	1677095	
1256751	1573054	
1256794	1573054	
1257019	2096650	
1257594	1551897	
1257738	1410144	
1257746	1573054	
1257801	1570892	
1258115	1454604	
1259988	1454604	
1260908	1370867	
1260908	1631875	
1260908	1860185	
1261733	1573439	
1261869	1404046	
999733	1871865	
999746	1454604	
999746	1577469	
999749	1102720	
999783	2129138	
999784	1404046	
999816	1680616	
999822	1010333	
999825	1240621	
999846	2129138	
999874	1240621	
999904	1003726	
999911	1573054	
999914	1535749	
999930	1535749	
999963	1823541	
999963	2129138	
1000036	1535749	
1000036	2129138	
1000070	1454604	
1000102	1003713	
1000102	1003722	
1000102	1003723	
1000102	1003768	
1000102	1003839	
1000102	1003909	
1000163	1360550	
1000244	1619001	
1000246	1677095	
1069703	1705302	
1160007	1705302	
1019104	1735699	
1092289	1454604	
1092456	1141016	
1041035	1145764	
1127185	1394872	
1167841	1240621	
989515	1860185	
1284730	1577469	
1061713	1360550	
1231543	2129138	
1231758	1439090	
1231758	1573439	
1231821	1677095	
1231940	1240621	
1231940	1259912	
1231940	1289228	
1231940	1301528	
1231940	1314108	
1231940	1327390	
1231940	1355726	
1231940	1356419	
1231940	1357358	
1231940	1359575	
1231940	1366213	
1231940	1370867	
1231940	1384787	
1231940	1417182	
1231940	1439074	
1231940	1439090	
1231940	1468515	
1231940	1521008	
1231940	1552796	
1231940	1566685	
1231940	1570892	
1231940	1573302	
1231940	1573439	
1231940	1574667	
1231940	1577550	
1231940	1593379	
1231940	1596345	
1231940	1637329	
1231940	1638723	
1231940	1643004	
1231940	1643173	
1231940	1643226	
1231940	1686830	
1231940	1741826	
1231940	1785013	
1231940	1788257	
1231940	1817622	
1231940	1827215	
1231940	1827287	
1231940	1873066	
1231940	1902124	
1231940	1962578	
1231940	2069202	
1231940	2079063	
1231940	2079206	
1231940	2139258	
1231940	2203161	
1231940	2234066	
1231940	2297703	
1231940	2362919	
1231940	2363021	
1231940	2432395	
1231940	2614806	
1231940	2632920	
1231940	2676551	
1231940	2977484	
1231940	3010309	
1232013	2265747	
1232044	1677095	
1232190	1823541	
990911	1385672	
990967	1170124	
991047	1534790	
991249	991866	
991270	1170124	
991279	991866	
991551	1003769	
991551	1003830	
991551	1003870	
991724	1486924	
991726	1577469	
991894	1141016	
991978	1141016	
991994	1141016	
1027469	1170124	
1031314	1735699	
1047886	1573054	
1081111	1737181	
1096686	1573439	
1097049	1230496	
1097121	1532622	
1097283	1394872	
1097295	1454604	
989723	1003830	
989800	1730707	
989835	1003870	
989843	1399207	
989853	1730707	
989879	1003870	
989903	1371740	
990063	1399207	
990113	1003838	
990113	1003914	
989095	1705302	
1003546	1370867	
1003546	1404046	
1003546	1551897	
1003546	1573054	
1003546	1619001	
1003546	1638723	
1003546	1829828	
1003654	1705946	
1025835	1534790	
1025835	2127860	
1025900	1046600	
1025900	1049583	
1025900	1147430	
1025900	1231940	
1025900	1240621	
1025900	1404046	
1025900	1410144	
1025900	1417182	
1025900	1439090	
1025900	1534790	
1025900	1638723	
1025900	1737181	
1025900	1821401	
1025900	1829828	
1025900	1833700	
1025900	1837860	
1025900	2122309	
1025995	1170124	
1026172	1454604	
1026526	1573439	
1027479	2127860	
1027517	1410144	
1027517	1486924	
1027566	1677095	
1028180	1705302	
1028316	1102720	
1028422	2349048	
1028780	1573054	
1028817	1439090	
1028817	1454604	
1028817	1573439	
1029819	1454604	
1030169	1573439	
1030323	1454604	
1030323	1638723	
1030584	1680616	
1030697	1049583	
1030697	1147430	
1030697	1404046	
1030697	1410144	
1030697	1417182	
1030697	1486924	
1030697	1573439	
1030697	1638723	
1030697	1732527	
1030697	1829828	
1030697	1833700	
1030697	2096650	
1030775	1170124	
1030787	1705302	
1030938	1454604	
1031091	1360550	
1031095	1860185	
1031446	1454604	
1031776	1573054	
1031804	1170124	
1031889	1638723	
1031926	1570892	
1031957	1677095	
1031957	1911376	
1032453	1141016	
1032489	1573054	
1032695	1823541	
1032737	1394872	
1032937	1573439	
1032978	1126195	
1032981	1230496	
1033224	1619001	
1033655	1871865	
1033973	1454604	
1034582	1145764	
988579	1371740	
988765	1371740	
1021988	1126195	
1022051	1126195	
1022051	1230496	
990214	1003732	
990258	1046600	
990272	2349048	
1062746	2127860	
1044131	1486924	
993811	1871587	
994043	1147430	
994409	1374455	
989214	1046600	
989324	1046600	
992538	1230496	
1004216	1860185	
1004664	1860185	
1005462	1049583	
1015116	1860185	
1036443	1619001	
1037929	1871865	
1039355	1046600	
1039355	1486924	
1039355	1737181	
1039355	1829828	
1041223	1860185	
1041771	1534790	
1042472	1577469	
1043069	1535749	
1063747	1126195	
1075666	2659509	
1077765	1486924	
1082450	1737181	
1086110	1778382	
1100370	1573054	
1110907	1781185	
1123170	1417182	
1123338	1316488	
1123338	1534790	
1123529	1573054	
1123565	2129138	
1123947	1871865	
1124142	1454604	
1124220	1385672	
1124260	1404046	
1124333	1573054	
1125500	1782847	
1125670	1535749	
1126255	1619001	
1126495	2594069	
1126903	1439090	
1126972	1394872	
1126972	1454604	
989265	1240621	
989265	1631875	
989306	1126195	
989389	1126195	
992151	1360550	
992352	1003911	
1014664	1394872	
1014909	1315237	
1015653	1170124	
1016578	2127860	
1041338	1871587	
1042111	2127860	
1071472	1126195	
1086064	1126195	
1101657	1570892	
1072725	1394872	
1072869	1230496	
1072869	1573054	
1073155	1145764	
1073166	1145764	
1099796	1145764	
1073381	1141016	
1073443	1573054	
1186868	1677095	
1186988	1454604	
1186989	1315237	
1102708	1145764	
1102720	1102833	
1102720	1115129	
1102720	1122144	
1102720	1132451	
1102720	1136423	
1102720	1149022	
1102720	1175098	
1102720	1185079	
1102720	1194532	
1102720	1196518	
1102720	1213047	
1102720	1216403	
1102720	1241613	
1102720	1245839	
1102720	1253311	
1102720	1267479	
1102720	1275951	
1102720	1276820	
1102720	1302815	
1102720	1311134	
1102720	1322938	
1102720	1337255	
1102720	1355646	
1102720	1358592	
1102720	1358814	
1102720	1358866	
1102720	1360408	
1102720	1368135	
1102720	1371910	
1102720	1385601	
1102720	1393243	
1102720	1401432	
1102720	1422465	
1102720	1430394	
1102720	1438613	
1102720	1439993	
1102720	1453517	
1102720	1453531	
1102720	1453650	
1102720	1457209	
1102720	1469606	
1102720	1470821	
