515648	754433	
515648	758586	
515648	758587	
515648	758588	
515648	758589	
515648	758590	
515648	758591	
515648	758593	
515648	758594	
515648	758595	
515648	758596	
515648	758597	
515648	758599	
515648	758600	
515648	758601	
515648	758602	
515648	758603	
515648	758604	
515648	758605	
515648	850512	
515648	902247	
515648	905190	
515648	905194	
515648	944970	
515648	1897736	
515648	1897738	
515648	1897739	
515648	1897740	
515648	1897741	
515648	1897743	
515648	1897744	
515648	1897745	
515648	1970174	
515648	1970175	
515648	2003842	
515648	2106708	
515648	2124154	
515648	2201619	
515648	2205074	
515648	2205083	
515648	2205087	
515648	2215302	
515648	2226727	
515648	2231470	
515648	2233305	
515648	2233306	
515648	2514283	
515648	2527507	
515648	2715944	
515648	2719657	
515648	2922965	
515649	515652	
515651	515652	
515651	515669	
515651	779222	
515651	905828	
515651	1897738	
515651	1897740	
515652	515661	
515652	515662	
515652	515669	
515652	515671	
515652	519560	
515652	521761	
515652	573152	
515652	758589	
515652	758595	
515652	879206	
515652	905828	
515652	1897736	
515652	1897738	
515652	1897740	
515652	1897742	
515652	1897743	
515652	1897744	
515652	2020143	
515652	2304582	
515652	2389639	
515652	2447329	
515652	3054726	
515656	515672	
515656	521761	
515656	666473	
515656	673219	
515656	677089	
515656	685926	
515656	758589	
515656	758595	
515656	758597	
515656	791061	
515656	818159	
515656	905190	
515656	905194	
515656	944968	
515656	1252715	
515656	1897739	
515656	1897741	
515656	1897743	
515656	1897744	
515656	1897745	
515656	2156941	
515656	2205083	
515656	2205087	
515656	2715944	
515656	2782611	
515656	2918809	
515656	2929781	
515661	1897740	
515662	666473	
515662	758595	
515662	2201619	
515664	1897744	
515664	2759866	
515664	2925812	
515669	1897736	
515669	1897740	
515669	1897747	
515669	2201619	
515669	2205074	
515669	2205083	
515672	905194	
515672	1897743	
515672	2929781	
519574	850512	
522027	677089	
522027	2719656	
521761	562222	
521761	567669	
521761	607157	
521761	655626	
521761	666473	
521761	672526	
521761	672805	
521761	673219	
521761	674131	
521761	674485	
521761	677089	
521761	744374	
521761	754433	
521761	758586	
521761	758588	
521761	758590	
521761	758591	
521761	758593	
521761	758594	
521761	758595	
521761	758596	
521761	758597	
521761	758599	
521761	758600	
521761	758601	
521761	758602	
521761	758604	
521761	758605	
521761	905190	
521761	1865448	
521761	1897739	
521761	1897743	
521761	1897745	
521761	1909387	
521761	1960397	
521761	2033124	
521761	2106708	
521761	2205074	
521761	2205083	
521761	2226727	
521761	2233305	
521761	2233306	
521761	2514283	
521761	2719655	
521761	2832855	
521761	2922965	
521761	2929781	
545174	607157	
558119	2201619	
566503	2719656	
581079	850512	
588255	758595	
607157	672526	
607157	672602	
607157	672805	
607157	674131	
607157	674485	
607157	754433	
607157	758586	
607157	758587	
607157	758588	
607157	758589	
607157	758590	
607157	758591	
607157	758593	
607157	758594	
607157	758595	
607157	758596	
607157	758597	
607157	758599	
607157	758600	
607157	758601	
607157	758602	
607157	758604	
607157	758605	
607157	827794	
607157	846792	
607157	849645	
607157	1897739	
607157	1897745	
607157	2053672	
607157	2196363	
607157	2233306	
607157	2514283	
655626	758595	
666473	674131	
666473	677089	
666473	818159	
666473	886534	
666473	944965	
666473	944970	
666473	1897739	
666473	1897743	
666473	1993295	
666473	2205083	
666473	2205085	
666473	2719655	
666473	2841198	
666473	3005597	
666473	3062795	
675102	677089	
672526	758595	
674485	2719655	
672602	758595	
672602	2719655	
673219	758595	
673219	2205074	
673219	2205083	
677089	758595	
677089	758597	
677089	886534	
677089	944970	
677089	2106708	
677089	2201619	
677089	2205074	
677089	2205083	
677089	2719655	
677089	2719656	
677089	2768839	
677089	2918809	
674131	758595	
716608	850512	
721066	2719657	
744374	758595	
744374	2004094	
744374	2719655	
742304	2205074	
747213	1897740	
752349	2719656	
760950	1897740	
758586	758595	
758587	758595	
758587	2201619	
758587	2719655	
758588	758595	
758589	758595	
758589	2004094	
758589	2205074	
758590	758595	
758590	2201619	
758590	2719655	
758591	758595	
758593	758595	
758594	758595	
758595	758596	
758595	758597	
758595	758599	
758595	758600	
758595	758601	
758595	758602	
758595	758604	
758595	758605	
758595	905190	
758595	905194	
758595	1897745	
758595	1917093	
758595	2057525	
758595	2106708	
758595	2201619	
758595	2205074	
758595	2226727	
758595	2514283	
758595	2571814	
758595	2693303	
758595	2719655	
758595	2922965	
758595	2929781	
758596	2004094	
758596	2201619	
758597	1897743	
758597	2205074	
758597	2205083	
758600	2719655	
758603	2719655	
754433	758595	
754433	2719655	
798823	850512	
818159	850512	
818159	2205083	
818159	2719656	
818159	2719657	
850512	886534	
850512	944965	
850512	944968	
850512	944970	
850512	996173	
850512	2009378	
850512	2055312	
850512	2421545	
886534	2205083	
901312	2004094	
905190	2205083	
905190	2719655	
905194	2719655	
905828	1897740	
955860	2719656	
1893277	2201619	
1897735	1897740	
1897736	2925812	
1897738	1897740	
1897738	2201619	
1897739	2205083	
1897740	1897746	
1897740	2020143	
1897740	2181917	
1897740	2201619	
1897740	2205074	
1897740	2277885	
1897740	2389639	
1897740	2732743	
1897740	2732773	
1897743	1897745	
1897745	2201619	
1897745	2205083	
2106708	2201619	
2148856	2719656	
2205083	2205085	
2201619	2354962	
2201619	2542589	
2204303	2719656	
2719657	2918809	
2719655	2922965	
1194	4593	
6656	125507	
9012	66321	
1418	4593	
14	907	
14	2293	
21	10074	
21	10188	
21	10230	
23	1694	
25	5232	
26	907	
28	442	
28	549	
30	99	
34	442	
40	907	
40	4276	
40	4283	
40	4303	
53	4593	
58	3550	
58	3558	
58	3586	
58	3629	
75	99	
75	9666	
83	709	
83	720	
5549	198172	
892	907	
892	24791	
892	47171	
892	58946	
899	6880	
899	7679	
899	21003	
899	21094	
899	32180	
899	41931	
899	54589	
899	54697	
899	57981	
899	58078	
899	59316	
899	67555	
900	907	
900	2293	
900	4276	
900	4283	
900	7587	
900	29732	
900	29759	
907	912	
907	913	
907	921	
907	934	
907	939	
907	940	
907	952	
907	960	
907	969	
907	2272	
907	2293	
907	3985	
907	3993	
907	3996	
907	3998	
907	4000	
907	4022	
907	4024	
907	4037	
907	4039	
907	4283	
907	4313	
907	6278	
907	6795	
907	6880	
907	7598	
907	7608	
907	7614	
907	10072	
907	10401	
907	11405	
907	11407	
907	13988	
907	19241	
907	19396	
907	20182	
907	20303	
907	20936	
907	20947	
907	20958	
907	20968	
907	20980	
907	20985	
907	20989	
907	20996	
907	20997	
907	21003	
907	21005	
907	21010	
907	21026	
907	21039	
907	21047	
907	21053	
907	21055	
907	21061	
907	21067	
907	21086	
907	21090	
907	21094	
907	22989	
907	23490	
907	23699	
907	23702	
907	23709	
907	23715	
907	23718	
907	23738	
907	24704	
907	25301	
907	26409	
907	28320	
907	29732	
907	29735	
907	29736	
907	29737	
907	29741	
907	29744	
907	29747	
907	29750	
907	29753	
907	29755	
907	29758	
907	29759	
907	29762	
907	29764	
907	29958	
907	30969	
907	32180	
907	35486	
907	35791	
907	41608	
907	41931	
907	41937	
907	44597	
907	44606	
907	44609	
907	45222	
907	47579	
907	47603	
907	47659	
907	48450	
907	49441	
907	52089	
907	53947	
907	53949	
907	53959	
907	53964	
907	53979	
907	53983	
907	54562	
907	54563	
907	54565	
907	54566	
907	54568	
907	54569	
907	54571	
907	54572	
907	54573	
907	54575	
907	54576	
907	54577	
907	54578	
907	54579	
907	54580	
907	54581	
907	54589	
907	54593	
907	54594	
907	54596	
907	54597	
907	54598	
907	54599	
907	54600	
907	54602	
907	54603	
907	54606	
907	54610	
907	54614	
907	54617	
907	54618	
907	54619	
907	54624	
907	54625	
907	54626	
907	54628	
907	54629	
907	54630	
907	54632	
907	54634	
907	54635	
907	54639	
907	54640	
907	54642	
907	54644	
907	54645	
907	54646	
907	54647	
907	54650	
907	54653	
907	54655	
907	54656	
907	54657	
907	54664	
907	54665	
907	54667	
907	54668	
907	54670	
907	54671	
907	54672	
907	54675	
907	54679	
907	54680	
907	54685	
907	54686	
907	54687	
907	54689	
907	54691	
907	54692	
907	54695	
907	54696	
907	54697	
907	54698	
907	54699	
907	54700	
907	54702	
907	54703	
907	54704	
907	54711	
907	54712	
907	54713	
907	54714	
907	54716	
907	54718	
907	54719	
907	54720	
907	54723	
907	54725	
907	55002	
907	55003	
907	55038	
907	55041	
907	55046	
907	55056	
907	55160	
907	55176	
907	56215	
907	56495	
907	56502	
907	56504	
907	56520	
907	57677	
907	57679	
907	57685	
907	57687	
907	57691	
907	57702	
907	57710	
907	57715	
907	57721	
907	57724	
907	57728	
907	57730	
907	57745	
907	57752	
907	57753	
907	57981	
907	57988	
907	58087	
907	58424	
907	58607	
907	59277	
907	59278	
907	59279	
907	59280	
907	59281	
907	59282	
907	59283	
907	59284	
907	59285	
907	59286	
907	59287	
907	59288	
907	59289	
907	59290	
907	59291	
907	59292	
907	59293	
907	59294	
907	59295	
907	59296	
907	59297	
907	59298	
907	59299	
907	59300	
907	59301	
907	59302	
907	59303	
907	59304	
907	59305	
907	59306	
907	59307	
907	59308	
907	59309	
907	59310	
907	59311	
907	59312	
907	59313	
907	59314	
907	59315	
907	59316	
907	59317	
907	59318	
907	59319	
907	59320	
907	59321	
907	59322	
907	59323	
907	59324	
907	59325	
907	59326	
907	59327	
907	59328	
907	59329	
907	59330	
907	59331	
907	59332	
907	59333	
907	59334	
907	59335	
907	59336	
907	59337	
907	59338	
907	59339	
907	59340	
907	59341	
907	59342	
907	59343	
907	59344	
907	59345	
907	59346	
907	59347	
907	59348	
907	59349	
907	59350	
907	59351	
907	59352	
907	59353	
907	59354	
907	59355	
907	59356	
907	59357	
907	59358	
907	59359	
907	59360	
907	59361	
907	59362	
907	59363	
907	59364	
907	59365	
907	59366	
907	59367	
907	59368	
907	59369	
907	59370	
907	59371	
907	59372	
907	59373	
907	59374	
907	59375	
907	59376	
907	59377	
907	59378	
907	59379	
907	59380	
907	59381	
907	59382	
907	59383	
907	59384	
907	59385	
907	59386	
907	59387	
907	59388	
907	59389	
907	59390	
907	59391	
907	59392	
907	59393	
907	59394	
907	59395	
907	59396	
907	59397	
907	59398	
907	59399	
907	59400	
907	59401	
907	59402	
907	59403	
907	59404	
907	59405	
907	332643	
907	333938	
907	521761	
907	569399	
907	587932	
907	733875	
907	746417	
907	848501	
907	850322	
907	857297	
907	1865571	
907	1905176	
907	1974787	
907	1978199	
907	1997122	
907	2055761	
907	2055812	
907	2056207	
907	2056354	
907	2057091	
907	2057123	
907	2060404	
907	2106725	
907	2204814	
907	2316295	
907	2448909	
907	2588114	
907	2617137	
907	2715944	
907	2732707	
907	2931788	
907	2955345	
907	3024695	
907	3041491	
912	2293	
912	4283	
912	6880	
912	20996	
912	21090	
912	21094	
912	23699	
912	29732	
912	29759	
912	32180	
912	41931	
912	44606	
912	49441	
912	53935	
912	53959	
912	53972	
912	53976	
912	54564	
912	54578	
912	54579	
912	54589	
912	54598	
912	54606	
912	54647	
912	54648	
912	54659	
912	54671	
912	54675	
912	54680	
912	54682	
912	54692	
912	54693	
912	54697	
912	54707	
912	54708	
912	54719	
912	59282	
912	59315	
912	562222	
912	2057091	
913	2293	
913	6880	
913	29732	
913	29759	
913	54589	
913	54697	
913	55038	
913	59078	
921	2287	
921	2293	
921	6880	
921	20996	
921	32180	
921	45343	
921	57981	
934	4276	
952	29732	
952	32180	
952	54697	
952	57981	
960	2293	
960	4276	
960	29759	
960	55252	
960	56036	
960	57945	
960	57955	
966	4276	
966	55252	
966	59496	
2260	2287	
2260	2293	
2260	29759	
2260	55050	
2260	55436	
2260	56488	
2260	104935	
2260	125507	
2260	134509	
2293	2302	
2293	2398	
2293	3998	
2293	3999	
2293	4005	
2293	4010	
2293	4012	
2293	4019	
2293	4022	
2293	4023	
2293	4029	
2293	4283	
2293	4893	
2293	5244	
2293	6304	
2293	7598	
2293	7608	
2293	8724	
2293	8743	
2293	8746	
2293	8752	
2293	10021	
2293	10033	
2293	11405	
2293	11407	
2293	11425	
2293	14575	
2293	14577	
2293	14578	
2293	14582	
2293	14584	
2293	17265	
2293	19150	
2293	20303	
2293	20936	
2293	20942	
2293	20958	
2293	20968	
2293	20970	
2293	20980	
2293	20985	
2293	21010	
2293	21028	
2293	21032	
2293	21033	
2293	21053	
2293	21061	
2293	21079	
2293	21082	
2293	21091	
2293	21094	
2293	23447	
2293	23689	
2293	24884	
2293	26409	
2293	27476	
2293	27550	
2293	28320	
2293	29731	
2293	29735	
2293	29736	
2293	29743	
2293	29747	
2293	29748	
2293	29756	
2293	29759	
2293	29764	
2293	29902	
2293	30969	
2293	35548	
2293	35863	
2293	41608	
2293	41937	
2293	42094	
2293	45343	
2293	46899	
2293	47579	
2293	47659	
2293	48368	
2293	49441	
2293	53660	
2293	54564	
2293	54573	
2293	54578	
2293	54579	
2293	54581	
2293	54606	
2293	54607	
2293	54610	
2293	54629	
2293	54630	
2293	54631	
2293	54644	
2293	54656	
2293	54658	
2293	54659	
2293	54661	
2293	54664	
2293	54667	
2293	54671	
2293	54682	
2293	54692	
2293	54703	
2293	54706	
2293	54724	
2293	55003	
2293	55038	
2293	55046	
2293	55252	
2293	56053	
2293	56070	
2293	56184	
2293	57669	
2293	57679	
2293	57685	
2293	57686	
2293	57687	
2293	57710	
2293	57712	
2293	57714	
2293	57726	
2293	57728	
2293	57741	
2293	57745	
2293	57978	
2293	57981	
2293	57988	
2293	58078	
2293	58087	
2293	58089	
2293	58389	
2293	58424	
2293	58436	
2293	58437	
2293	59288	
2293	59294	
2293	59307	
2293	59312	
2293	59354	
2293	59392	
2293	59436	
2293	59455	
2293	63049	
2293	64265	
2293	64406	
2293	65129	
2293	66453	
2293	69832	
2293	100711	
2293	104949	
2293	104954	
2293	111778	
2293	112667	
2293	125767	
2293	131774	
2293	133128	
2293	134820	
2293	135176	
2293	135217	
2293	135505	
2293	136734	
2293	137691	
2293	137761	
2293	137828	
2293	137904	
2293	137905	
2293	137906	
2293	137907	
2293	137908	
2293	137909	
2293	137910	
2293	137911	
2293	137912	
2293	137913	
2293	137914	
2293	137915	
2293	137916	
2293	137917	
2293	137918	
2293	137919	
2293	137920	
2293	137921	
2293	137922	
2293	137923	
2293	137924	
2293	137925	
2293	137926	
2293	137927	
2293	137928	
2293	137929	
2293	137930	
2293	137931	
2293	137932	
2293	137933	
2293	137934	
2293	137935	
2293	137936	
2293	137937	
2293	137938	
2293	137939	
2293	137940	
2293	137941	
2293	137942	
2293	137943	
2293	137944	
2293	137945	
2293	137946	
2293	137947	
2293	137948	
2293	137949	
2293	137950	
2293	137951	
2293	137952	
2293	137953	
2293	137954	
2293	137955	
2293	2923220	
2293	3004994	
3988	32775	
3988	54589	
3988	57981	
3993	7614	
3993	20996	
3993	21094	
3993	54606	
3993	54697	
3993	55038	
3993	59316	
3993	59362	
3993	59364	
3993	213257	
3996	6880	
3996	21003	
3996	54578	
3996	54579	
3996	54598	
3996	54682	
3996	59360	
3998	7614	
3998	7631	
3998	20996	
3998	21053	
3998	21094	
3998	23699	
3998	32180	
3998	53948	
3998	54589	
3998	54606	
3998	54671	
3998	54675	
3998	54697	
3998	57701	
3998	57726	
3998	59316	
3998	59362	
3998	59364	
3998	213257	
3998	213260	
3998	213269	
3999	4283	
3999	29759	
3999	56488	
3999	104935	
3999	106892	
3999	147788	
4000	20996	
4000	54606	
4000	56488	
4000	59278	
4000	59316	
4000	213269	
4003	142226	
4005	4283	
4005	21053	
4005	29759	
4005	41931	
4005	57981	
4005	58436	
4005	64400	
4005	104913	
4005	126151	
4005	200351	
4005	212964	
4010	4276	
4010	21003	
4010	21094	
4010	45343	
4010	49441	
4010	54578	
4010	54579	
4010	54598	
4010	55252	
4010	57955	
4010	58078	
4012	4276	
4012	21003	
4012	45343	
4012	57955	
4012	58078	
4013	1993295	
4016	29759	
4016	54589	
4019	4276	
4019	49406	
4019	55252	
4019	64400	
4019	74624	
4019	147788	
4019	200519	
4019	216591	
4020	5232	
4021	23902	
4021	25321	
4021	102977	
4021	103370	
4021	125507	
4022	4283	
4022	21003	
4022	29759	
4022	41931	
4022	45343	
4022	49441	
4022	54589	
4022	54659	
4022	54682	
4022	56523	
4022	58078	
4022	59307	
4022	59359	
4022	59373	
4022	152113	
4022	152185	
4023	29759	
4023	55252	
4023	64400	
4024	20996	
4024	54697	
4024	57726	
4025	4276	
4028	11284	
4029	56488	
4029	64400	
4029	147788	
4029	200351	
4032	59078	
4032	208005	
4037	7614	
4037	20996	
4037	21053	
4037	29759	
4037	53948	
4037	59362	
4037	59364	
4038	20996	
4038	213257	
4038	219491	
4039	7614	
4039	20996	
4039	21053	
4039	21094	
4039	29759	
4039	55050	
4039	59362	
4039	219491	
2817	138230	
2823	138230	
2841	14953	
2841	138230	
11680	68721	
5841	11284	
5841	135874	
5841	142193	
5841	142692	
5842	278790	
5843	8255	
5843	41875	
5843	41910	
5843	45917	
5843	53678	
5843	61765	
5843	135874	
5843	226310	
5843	277375	
5844	41874	
5844	41875	
5844	41982	
5844	45265	
5844	130988	
5844	226310	
5844	226312	
5845	41910	
5845	59496	
5845	226302	
5845	226310	
5845	226312	
5846	34405	
5846	53678	
5847	136095	
5847	226310	
5848	41976	
5848	226302	
5848	226310	
5849	53678	
5849	135874	
5849	226310	
5851	41910	
5851	45265	
5851	45917	
5851	136095	
5852	41976	
5852	45917	
5853	100342	
5853	278790	
5854	41875	
5854	41899	
5854	41910	
5854	41934	
5854	49420	
5854	49453	
5855	41874	
5855	45265	
5855	279739	
5857	226310	
5858	164432	
5859	53678	
5859	226302	
5859	277375	
5860	45265	
5860	226310	
5866	41910	
5866	41982	
5866	45265	
5866	226310	
5866	277375	
5868	226310	
5870	7578	
5870	41910	
5870	41982	
5870	49420	
5870	53678	
5870	2002778	
5870	2004116	
5875	34405	
5875	135874	
5875	215934	
5875	280223	
5877	41910	
5877	45265	
5877	226310	
5880	41875	
5880	41910	
5880	41919	
5880	45265	
5880	47612	
5880	49420	
5880	226310	
5881	226310	
5882	41874	
5884	41875	
5884	41899	
5884	45265	
5884	49453	
5884	226310	
356	2351	
356	24230	
403	10074	
403	20996	
403	21042	
403	21059	
403	21087	
403	23674	
403	23699	
403	23738	
403	228169	
403	2732156	
440	2327	
440	29951	
440	29978	
536	38001	
1539	99403	
1585	23699	
1602	102798	
1624	99497	
1645	99408	
1745	20989	
2631	10074	
19960	41934	
19971	38001	
19971	41919	
19971	44608	
19971	45760	
19971	59373	
19971	134681	
19972	99403	
188	6209	
188	6284	
196	6880	
200	8255	
214	35287	
226	18099	
226	18114	
226	18122	
227	2293	
236	11284	
239	9666	
240	11588	
309	8406	
309	66321	
352	17318	
484	10230	
484	17249	
484	24786	
484	24791	
484	24814	
484	31264	
484	35737	
484	35744	
484	35768	
490	17249	
490	31611	
490	31670	
597	34014	
1586	5232	
1618	35287	
2106	219891	
5370	10074	
5370	25228	
5370	54530	
6858	31264	
6858	31279	
6858	35287	
6858	200662	
6859	53949	
6860	10230	
6860	31264	
6860	128672	
6869	10230	
6869	100714	
6869	129498	
6869	200662	
6870	10188	
6874	31264	
6874	35768	
6874	308765	
6878	10188	
6878	104913	
6887	8255	
6887	10230	
6887	49465	
6887	74609	
6887	112710	
6887	200375	
6887	200519	
6887	200662	
6887	1897739	
7592	7679	
7592	58078	
7683	8255	
7816	8406	
7816	49406	
8159	8255	
8159	31264	
8159	31279	
8159	35768	
8188	8255	
8188	25228	
8188	28371	
8188	31264	
8188	57981	
8188	200519	
8188	200662	
8514	11726	
8514	29040	
8514	31279	
8514	34405	
8514	35768	
8514	39817	
8514	51737	
8514	53731	
8514	55050	
8514	130988	
8514	135844	
8514	135874	
8514	142226	
8514	182439	
8514	388074	
8514	391909	
8518	31264	
8518	35287	
8518	35744	
8518	138660	
8531	51737	
8531	388074	
9323	31264	
9323	31611	
10006	35768	
10008	20989	
10008	31264	
10008	31279	
10008	35768	
10008	84467	
10008	103360	
10011	17318	
10019	10188	
10019	35768	
10020	10188	
10021	259085	
10023	104831	
10023	104832	
10033	21094	
10033	23674	
10033	29759	
10033	38001	
10033	41922	
10033	54579	
10033	54606	
10033	54648	
10033	54671	
10033	54675	
10033	54680	
10033	54682	
10033	54692	
10033	55002	
10033	57701	
10033	57726	
10033	57728	
10033	58087	
10033	59278	
10033	59282	
10033	59306	
10033	59307	
10033	59323	
10033	59373	
10033	64394	
10033	66453	
10033	105225	
10033	135844	
10033	137935	
10033	137940	
10033	152113	
10033	152118	
10033	152171	
10033	225936	
10033	226026	
10033	424090	
10033	424098	
10033	424104	
10033	424105	
10033	967645	
10033	967648	
10034	10188	
10034	10230	
10035	35768	
10036	10230	
10036	53678	
10036	100720	
10036	129498	
10038	10230	
10038	31264	
10038	100720	
10039	12783	
10039	25170	
10039	25212	
10039	31264	
10039	31279	
10039	35768	
10039	99408	
10039	230415	
10039	230416	
10039	230420	
10040	10188	
10040	10230	
10041	31264	
10047	10188	
10047	29040	
10047	31264	
10047	31277	
10047	31279	
10047	2049334	
10048	53678	
10048	125241	
10055	10188	
10055	35768	
10055	308765	
10057	10230	
10057	31264	
10057	200662	
10058	10188	
10063	10188	
10063	10230	
10064	373696	
10068	13378	
10068	19329	
10068	21044	
10068	41875	
10068	41931	
10068	41976	
10068	45265	
10068	49383	
10068	49406	
10068	49493	
10068	49499	
10068	52076	
10068	130988	
10068	154108	
10069	200662	
10071	200519	
10072	21053	
10072	21094	
10072	23699	
10072	29759	
10072	41931	
10072	54606	
10072	54671	
10072	54675	
10072	54697	
10072	57701	
10072	57726	
10072	57728	
10072	58053	
10072	59316	
10072	64394	
10072	213257	
10072	213269	
10073	10230	
10073	100720	
10074	10175	
10074	19289	
10074	20945	
10074	20947	
10074	20954	
10074	20957	
10074	20963	
10074	20965	
10074	20974	
10074	20977	
10074	20979	
10074	20985	
10074	20986	
10074	20990	
10074	20996	
10074	20999	
10074	21001	
10074	21004	
10074	21006	
10074	21010	
10074	21011	
10074	21017	
10074	21022	
10074	21029	
10074	21034	
10074	21042	
10074	21044	
10074	21046	
10074	21049	
10074	21059	
10074	21063	
10074	21068	
10074	21069	
10074	21073	
10074	21075	
10074	21076	
10074	21078	
10074	21087	
10074	21089	
10074	21093	
10074	21095	
10074	23673	
10074	23674	
10074	23684	
10074	23687	
10074	23689	
10074	23693	
10074	23696	
10074	23698	
10074	23699	
10074	23704	
10074	23705	
10074	23713	
10074	23715	
10074	23716	
10074	23717	
10074	23718	
10074	23719	
10074	23729	
10074	23733	
10074	23734	
10074	23735	
10074	23736	
10074	23738	
10074	23740	
10074	23743	
10074	23746	
10074	23748	
10074	23750	
10074	23753	
10074	25119	
10074	29744	
10074	30783	
10074	30830	
10074	37867	
10074	44604	
10074	47129	
10074	49519	
10074	55464	
10074	56151	
10074	56184	
10074	56185	
10074	56567	
10074	57695	
10074	57726	
10074	57741	
10074	59312	
10074	59517	
10074	60991	
10074	61336	
10074	65247	
10074	69708	
10074	87355	
10074	95635	
10074	97361	
10074	101219	
10074	102054	
10074	135852	
10074	136117	
10074	138636	
10074	138661	
10074	142618	
10074	153019	
10074	153711	
10074	201038	
10074	202005	
10074	208712	
10074	213259	
10074	216359	
10074	217644	
10074	226317	
10074	231529	
10074	262892	
10074	279076	
10074	322156	
10074	322746	
10074	332435	
10074	333572	
10074	338201	
10074	340438	
10074	407260	
10074	424545	
10074	424546	
10074	424547	
10074	424548	
10074	424549	
10074	424550	
10074	424551	
10074	424552	
10074	424553	
10074	424554	
10074	424555	
10074	424556	
10074	424557	
10074	495119	
10074	757851	
10074	2004115	
10074	3039311	
10075	57701	
10075	137935	
10077	10188	
10077	20986	
10077	21056	
10077	21080	
10077	31264	
10077	31279	
10077	35768	
10077	125241	
10078	200375	
10078	200519	
10079	10230	
10079	21063	
10079	21064	
10079	31264	
10079	31279	
10079	35744	
10079	35768	
10079	56488	
10079	209194	
10079	226310	
10079	431175	
10080	10230	
10080	104913	
10083	14953	
10083	129498	
10083	200662	
10083	427396	
10084	10230	
10084	31264	
10090	24786	
10091	112710	
10094	31264	
10094	35768	
10097	10188	
10098	31264	
10098	35768	
10098	104913	
10098	112710	
10100	21022	
10100	35744	
10100	197914	
10101	10188	
10101	12783	
10101	25170	
10101	35768	
10101	99408	
10102	10230	
10102	31264	
10104	10230	
10104	31264	
10104	207993	
10105	10230	
10105	31264	
10105	103370	
10105	200375	
10107	83206	
10109	10230	
10111	10188	
10111	31264	
10111	35768	
10112	10188	
10112	31264	
10112	31279	
10112	35744	
10112	35768	
10113	31264	
10113	35768	
10113	57701	
10115	57701	
10115	137935	
10116	31264	
10116	31279	
10120	20986	
10120	21056	
10120	21080	
10120	53971	
10120	125241	
10123	35768	
10123	58053	
10124	31264	
10124	35744	
10124	35768	
10124	57701	
10124	137935	
10125	10230	
10125	23699	
10125	31264	
10125	35768	
10126	200519	
10126	225936	
10128	31264	
10128	35768	
10129	17265	
10129	31264	
10129	54648	
10129	433026	
10130	45343	
10130	58078	
10131	25182	
10135	10230	
10135	129498	
10135	200519	
10135	200662	
10138	10188	
10138	31264	
10138	31279	
10138	35768	
10138	426881	
10139	129498	
10139	200662	
10140	10230	
10140	21042	
10140	31264	
10140	35768	
10140	105225	
10141	239769	
10143	54579	
10145	10188	
10145	10230	
10145	53935	
10145	53971	
10145	54719	
10146	10230	
10150	10230	
10151	10230	
10154	21044	
10154	21059	
10154	31264	
10154	58078	
10155	35768	
10155	137935	
10156	31264	
10156	31279	
10156	35768	
10156	137935	
10156	2804174	
10157	104831	
10158	38001	
10158	137935	
10158	152113	
10158	225936	
10160	24786	
10164	21042	
10164	31264	
10164	35768	
10164	59208	
10165	10230	
10165	200662	
10169	129498	
10173	31264	
10174	10188	
10174	11284	
10174	31264	
10174	66321	
10174	103360	
10174	142226	
10174	147788	
10175	20996	
10175	21053	
10175	21059	
10175	21064	
10175	21094	
10175	32180	
10175	54671	
10175	58087	
10175	208868	
10176	10230	
10176	50852	
10177	50852	
10177	57701	
10177	137935	
10177	216373	
10182	62900	
10183	31264	
10184	200662	
10185	31264	
10186	103360	
10186	429013	
10188	10219	
10188	10227	
10188	17787	
10188	20937	
10188	20951	
10188	20966	
10188	20969	
10188	20971	
10188	20995	
10188	21002	
10188	21012	
10188	21020	
10188	21036	
10188	21048	
10188	21829	
10188	22218	
10188	29305	
10188	29759	
10188	31264	
10188	31353	
10188	33786	
10188	35721	
10188	35722	
10188	35731	
10188	35743	
10188	35757	
10188	35768	
10188	35776	
10188	35786	
10188	35793	
10188	35794	
10188	35806	
10188	45266	
10188	48344	
10188	48346	
10188	48347	
10188	48351	
10188	48353	
10188	48364	
10188	48370	
10188	48391	
10188	48396	
10188	48397	
10188	48401	
10188	48414	
10188	48424	
10188	48429	
10188	48444	
10188	48447	
10188	48457	
10188	49385	
10188	55459	
10188	56017	
10188	56567	
10188	58087	
10188	58805	
10188	59139	
10188	59147	
10188	59383	
10188	63067	
10188	96780	
10188	97475	
10188	100644	
10188	100711	
10188	100986	
10188	103986	
10188	111842	
10188	112474	
10188	114028	
10188	121335	
10188	126195	
10188	130850	
10188	131543	
10188	136092	
10188	136103	
10188	137452	
10188	137555	
10188	138119	
10188	138604	
10188	138606	
10188	138662	
10188	138664	
10188	138675	
10188	138685	
10188	139537	
10188	142618	
10188	142649	
10188	148196	
10188	152118	
10188	152163	
10188	164373	
10188	164382	
10188	164398	
10188	164421	
10188	182716	
10188	196793	
10188	196796	
10188	196803	
10188	196809	
10188	196816	
10188	200631	
10188	201722	
10188	202044	
10188	202654	
10188	203125	
10188	209264	
10188	214977	
10188	215880	
10188	215882	
10188	226261	
10188	226311	
10188	226326	
10188	256673	
10188	262006	
10188	277664	
10188	297420	
10188	308237	
10188	309009	
10188	309202	
10188	313451	
10188	330605	
10188	333724	
10188	425739	
10188	427369	
10188	428136	
10188	430308	
10188	430309	
10188	430310	
10188	430311	
