43206	1006486	
43206	1006501	
43206	1006513	
43206	1006514	
43206	1006524	
43206	1006537	
43206	1006540	
43206	1006546	
43206	1006549	
43206	1006570	
43206	1006582	
43206	1006601	
43206	1006619	
43206	1006628	
43206	1006630	
43206	1006631	
43206	1006647	
43206	1006652	
43206	1006659	
43206	1006661	
43206	1006671	
43206	1006681	
43206	1006687	
43206	1006692	
43206	1006751	
43206	1006760	
43206	1006771	
43206	1006778	
43206	1006784	
43206	1006785	
43206	1006795	
43206	1006804	
43206	1006810	
43206	1006844	
43206	1006889	
43206	1006890	
43206	1006893	
43206	1006894	
43206	1006912	
43206	1006914	
43206	1006934	
43206	1006952	
43206	1006964	
43206	1006966	
43206	1006967	
43206	1006969	
43206	1006973	
43206	1006979	
43206	1006980	
43206	1006991	
43206	1006994	
43206	1006997	
43206	1007003	
43206	1007009	
43206	1007010	
43206	1007029	
43206	1007031	
43206	1007053	
43206	1007060	
43206	1007070	
43206	1007085	
43206	1007092	
43206	1007103	
43206	1007108	
43206	1007110	
43206	1007150	
43206	1007152	
43206	1007169	
43206	1007177	
43206	1007179	
43206	1007180	
43206	1007183	
43206	1007197	
43206	1007206	
43206	1007209	
43206	1007223	
43206	1007251	
43206	1007253	
43206	1007262	
43206	1007271	
43206	1007277	
43206	1007283	
43206	1007295	
43206	1007312	
43206	1007316	
43206	1007333	
43206	1007368	
43206	1007370	
43206	1007376	
43206	1007382	
43206	1007388	
43206	1007414	
43206	1007426	
43206	1007438	
43206	1007445	
43206	1007485	
43206	1007493	
43206	1007506	
43206	1007509	
43206	1007510	
43206	1007523	
43206	1007524	
43206	1007539	
43206	1007540	
43206	1007554	
43206	1007573	
43206	1007581	
43206	1007584	
43206	1007597	
43206	1007628	
43206	1007629	
43206	1007633	
43206	1007656	
43206	1007658	
43206	1007659	
43206	1007660	
43206	1007673	
43206	1007674	
43206	1007676	
43206	1007681	
43206	1007685	
43206	1007714	
43206	1007718	
43206	1007730	
43206	1007737	
43206	1007738	
43206	1007744	
43206	1007762	
43206	1007775	
43206	1007777	
43206	1007793	
43206	1007799	
43206	1007807	
43206	1007822	
43206	1007825	
43206	1007829	
43206	1007850	
43206	1007883	
43206	1007885	
43206	1007898	
43206	1007935	
43206	1007950	
43206	1007956	
43206	1007968	
43206	1007991	
43206	1007998	
43206	1008019	
43206	1008021	
43206	1008029	
43206	1008032	
43206	1008047	
43206	1008053	
43206	1008072	
43206	1008076	
43206	1008078	
43206	1008082	
43206	1008084	
43206	1008095	
43206	1008103	
43206	1008107	
43206	1008111	
43206	1008112	
43206	1008116	
43206	1008128	
43206	1008134	
43206	1008136	
43206	1008141	
43206	1008144	
43206	1008169	
43206	1008174	
43206	1008175	
43206	1008179	
43206	1008189	
43206	1008197	
43206	1008201	
43206	1008225	
43206	1008234	
43206	1008239	
43206	1008250	
43206	1008253	
43206	1008268	
43206	1008287	
43206	1008292	
43206	1008293	
43206	1008296	
43206	1008299	
43206	1008303	
43206	1008305	
43206	1008314	
43206	1008330	
43206	1008331	
43206	1008364	
43206	1008397	
43206	1008401	
43206	1008414	
43206	1008416	
43206	1008423	
43206	1008445	
43206	1008450	
43206	1008456	
43206	1008460	
43206	1008462	
43206	1008463	
43206	1008466	
43206	1008468	
43206	1008471	
43206	1008481	
43206	1008482	
43206	1008483	
43206	1008519	
43206	1008528	
43206	1008538	
43206	1008556	
43206	1008562	
43206	1008571	
43206	1008576	
43206	1008584	
43206	1008587	
43206	1008596	
43206	1008623	
43206	1008662	
43206	1008664	
43206	1008669	
43206	1008692	
43206	1008714	
43206	1008718	
43206	1008727	
43206	1008741	
43206	1008748	
43206	1008773	
43206	1008793	
43206	1008798	
43206	1008801	
43206	1008830	
43206	1008845	
43206	1008853	
43206	1008872	
43206	1008907	
43206	1008908	
43206	1008916	
43206	1008927	
43206	1008933	
43206	1008944	
43206	1008946	
43206	1008952	
43206	1008960	
43206	1008973	
43206	1008974	
43206	1008976	
43206	1008988	
43206	1008992	
43206	1008997	
43206	1009002	
43206	1009004	
43206	1009009	
43206	1009012	
43206	1009015	
43206	1009017	
43206	1009020	
43206	1009024	
43206	1009026	
43206	1009045	
43206	1009046	
43206	1009051	
43206	1009053	
43206	1009067	
43206	1009073	
43206	1009091	
43206	1009097	
43206	1009098	
43206	1009102	
43206	1009103	
43206	1009105	
43206	1009106	
43206	1009123	
43206	1009133	
43206	1009138	
43206	1009161	
43206	1009169	
43206	1009173	
43206	1009186	
43206	1009187	
43206	1009191	
43206	1009200	
43206	1009253	
43206	1009263	
43206	1009267	
43206	1009269	
43206	1009272	
43206	1009274	
43206	1009279	
43206	1009281	
43206	1009282	
43206	1009298	
43206	1009301	
43206	1009342	
43206	1009352	
43206	1009360	
43206	1009366	
43206	1009374	
43206	1009375	
43206	1009390	
43206	1009415	
43206	1009418	
43206	1009427	
43206	1009431	
43206	1009444	
43206	1009448	
43206	1009453	
43206	1009456	
43206	1009463	
43206	1009465	
43206	1009467	
43206	1009468	
43206	1009491	
43206	1009496	
43206	1009500	
43206	1009503	
43206	1009509	
43206	1009518	
43206	1009532	
43206	1009550	
43206	1009563	
43206	1009597	
43206	1009598	
43206	1009610	
43206	1009633	
43206	1009634	
43206	1009643	
43206	1009649	
43206	1009671	
43206	1009686	
43206	1009687	
43206	1009696	
43206	1009699	
43206	1009703	
43206	1009722	
43206	1009724	
43206	1009733	
43206	1009745	
43206	1009747	
43206	1009769	
43206	1009777	
43206	1009792	
43206	1009797	
43206	1009800	
43206	1009825	
43206	1009835	
43206	1009841	
43206	1009844	
43206	1009846	
43206	1009858	
43206	1009871	
43206	1009874	
43206	1009887	
43206	1009889	
43206	1009921	
43206	1009930	
43206	1009937	
43206	1009947	
43206	1009949	
43206	1009950	
43206	1009965	
43206	1010026	
43206	1010038	
43206	1010046	
43206	1010071	
43206	1010075	
43206	1010081	
43206	1010082	
43206	1010086	
43206	1010102	
43206	1010118	
43206	1010129	
43206	1010134	
43206	1010151	
43206	1010154	
43206	1010165	
43206	1010167	
43206	1010173	
43206	1010174	
43206	1010181	
43206	1010188	
43206	1010193	
43206	1010214	
43206	1010230	
43206	1010234	
43206	1010239	
43206	1010243	
43206	1010269	
43206	1010271	
43206	1010279	
43206	1010300	
43206	1010307	
43206	1010311	
43206	1010321	
43206	1010323	
43206	1010325	
43206	1010328	
43206	1010332	
43206	1010351	
43206	1010354	
43206	1010359	
43206	1010366	
43206	1010379	
43206	1010385	
43206	1010408	
43206	1010413	
43206	1010425	
43206	1010432	
43206	1010441	
43206	1010456	
43206	1010458	
43206	1010462	
43206	1010471	
43206	1010473	
43206	1010478	
43206	1010482	
43206	1010485	
43206	1010486	
43206	1010491	
43206	1010494	
43206	1010496	
43206	1010518	
43206	1010525	
43206	1010538	
43206	1010549	
43206	1010552	
43206	1010555	
43206	1010560	
43206	1010562	
43206	1010564	
43206	1010574	
43206	1010575	
43206	1010580	
43206	1010591	
43206	1010615	
43206	1010619	
43206	1010628	
43206	1010671	
43206	1010706	
43206	1010709	
43206	1010719	
43206	1010753	
43206	1010774	
43206	1010786	
43206	1010802	
43206	1010818	
43206	1010822	
43206	1010824	
43206	1010831	
43206	1010849	
43206	1010856	
43206	1010859	
43206	1010864	
43206	1010881	
43206	1010882	
43206	1010888	
43206	1010896	
43206	1010919	
43206	1010923	
43206	1010939	
43206	1010940	
43206	1010946	
43206	1010948	
43206	1010955	
43206	1010965	
43206	1010975	
43206	1010982	
43206	1010985	
43206	1010994	
43206	1011007	
43206	1011039	
43206	1011046	
43206	1011092	
43206	1011127	
43206	1011129	
43206	1011159	
43206	1011171	
43206	1011176	
43206	1011180	
43206	1011182	
43206	1011184	
43206	1011196	
43206	1011204	
43206	1011205	
43206	1011218	
43206	1011230	
43206	1011238	
43206	1011247	
43206	1011254	
43206	1011295	
43206	1011311	
43206	1011316	
43206	1011330	
43206	1011333	
43206	1011342	
43206	1011348	
43206	1011355	
43206	1011362	
43206	1011364	
43206	1011365	
43206	1011389	
43206	1011401	
43206	1011404	
43206	1011408	
43206	1011409	
43206	1011414	
43206	1011466	
43206	1011470	
43206	1011472	
43206	1011473	
43206	1011479	
43206	1011489	
43206	1011494	
43206	1011497	
43206	1011503	
43206	1011507	
43206	1011509	
43206	1011512	
43206	1011513	
43206	1011516	
43206	1011519	
43206	1011520	
43206	1011532	
43206	1011555	
43206	1011558	
43206	1011559	
43206	1011573	
43206	1011592	
43206	1011595	
43206	1011601	
43206	1011624	
43206	1011625	
43206	1011637	
43206	1011639	
43206	1011676	
43206	1011697	
43206	1011709	
43206	1011711	
43206	1011719	
43206	1011724	
43206	1011728	
43206	1011736	
43206	1011740	
43206	1011757	
43206	1011775	
43206	1011780	
43206	1011797	
43206	1011799	
43206	1011804	
43206	1011806	
43206	1011827	
43206	1011829	
43206	1011832	
43206	1011866	
43206	1011879	
43206	1011886	
43206	1011887	
43206	1011916	
43206	1011928	
43206	1011934	
43206	1011936	
43206	1011939	
43206	1011946	
43206	1011979	
43206	1011986	
43206	1011990	
43206	1012006	
43206	1012023	
43206	1012030	
43206	1012043	
43206	1012044	
43206	1012053	
43206	1012058	
43206	1012070	
43206	1012085	
43206	1012108	
43206	1012114	
43206	1012128	
43206	1012141	
43206	1012143	
43206	1012149	
43206	1012155	
43206	1012176	
43206	1012199	
43206	1012222	
43206	1012237	
43206	1012248	
43206	1012251	
43206	1012263	
43206	1012275	
43206	1012294	
43206	1012295	
43206	1012298	
43206	1012302	
43206	1012318	
43206	1012322	
43206	1012325	
43206	1012330	
43206	1012352	
43206	1012355	
43206	1012361	
43206	1012382	
43206	1012387	
43206	1012396	
43206	1012405	
43206	1012419	
43206	1012424	
43206	1012438	
43206	1012441	
43206	1012449	
43206	1012462	
43206	1012472	
43206	1012476	
43206	1012505	
43206	1012525	
43206	1012530	
43206	1012537	
43206	1012546	
43206	1012549	
43206	1012554	
43206	1012563	
43206	1012593	
43206	1012630	
43206	1012631	
43206	1012632	
43206	1012649	
43206	1012656	
43206	1012658	
43206	1012680	
43206	1012684	
43206	1012685	
43206	1012694	
43206	1012712	
43206	1012717	
43206	1012722	
43206	1012728	
43206	1012730	
43206	1012733	
43206	1012771	
43206	1012777	
43206	1012783	
43206	1012785	
43206	1012802	
43206	1012810	
43206	1012825	
43206	1012832	
43206	1012859	
43206	1012863	
43206	1012881	
43206	1012885	
43206	1012899	
43206	1012906	
43206	1012915	
43206	1012929	
43206	1012935	
43206	1012941	
43206	1012942	
43206	1012943	
43206	1012977	
43206	1012981	
43206	1012992	
43206	1012998	
43206	1013004	
43206	1013008	
43206	1013009	
43206	1013028	
43206	1013054	
43206	1013065	
43206	1013070	
43206	1013082	
43206	1013117	
43206	1013129	
43206	1013165	
43206	1013166	
43206	1013171	
43206	1013180	
43206	1013183	
43206	1013190	
43206	1013196	
43206	1013198	
43206	1013215	
43206	1013230	
43206	1013244	
43206	1013254	
43206	1013255	
43206	1013257	
43206	1013260	
43206	1013266	
43206	1013269	
43206	1013283	
43206	1013286	
43206	1013473	
43206	1013734	
43206	1013945	
43206	1014142	
43206	1014223	
43206	1014413	
43206	1014492	
43206	1014659	
43206	1014791	
43206	1015223	
43206	1015354	
43206	1015376	
43206	1015664	
43206	1015802	
43206	1016068	
43206	1016118	
43206	1016137	
43206	1016200	
43206	1016335	
43206	1016371	
43206	1016372	
43206	1016554	
43206	1016738	
43206	1017065	
43206	1017322	
43206	1018286	
43206	1018502	
43206	1018568	
43206	1018581	
43206	1018671	
43206	1018787	
43206	1018791	
43206	1018882	
43206	1018923	
43206	1018965	
43206	1019072	
43206	1019292	
43206	1019309	
43206	1019325	
43206	1019508	
43206	1019589	
43206	1019597	
43206	1019630	
43206	1019632	
43206	1019798	
43206	1019808	
43206	1019903	
43206	1019939	
43206	1019982	
43206	1020076	
43206	1020182	
43206	1020336	
43206	1020552	
43206	1020703	
43206	1021156	
43206	1021158	
43206	1021319	
43206	1021665	
43206	1021699	
43206	1021709	
43206	1021799	
43206	1021801	
43206	1021829	
43206	1021864	
43206	1021920	
43206	1022017	
43206	1022032	
43206	1022071	
43206	1022400	
43206	1022602	
43206	1022865	
43206	1022934	
43206	1023169	
43206	1023232	
43206	1023609	
43206	1023652	
43206	1023696	
43206	1024079	
43206	1024516	
43206	1024524	
43206	1024528	
43206	1024555	
43206	1024589	
43206	1024603	
43206	1024642	
43206	1024672	
43206	1024727	
43206	1024759	
43206	1024771	
43206	1024821	
43206	1024822	
43206	1024832	
43206	1024848	
43206	1024866	
43206	1024899	
43206	1025044	
43206	1025106	
43206	1025151	
43206	1025262	
43206	1025300	
43206	1025325	
43206	1025326	
43206	1025341	
43206	1025420	
43206	1025422	
43206	1025425	
43206	1025431	
43206	1025479	
43206	1025499	
43206	1025512	
43206	1025552	
43206	1025594	
43206	1025609	
43206	1025639	
43206	1025695	
43206	1025873	
43206	1025972	
43206	1026156	
43206	1026204	
43206	1026264	
43206	1026308	
43206	1026316	
43206	1026326	
43206	1026402	
43206	1026468	
43206	1026469	
43206	1026497	
43206	1026586	
43206	1026693	
43206	1026747	
43206	1026801	
43206	1026817	
43206	1026832	
43206	1026833	
43206	1026992	
43206	1026995	
43206	1027052	
43206	1027126	
43206	1027164	
43206	1027202	
43206	1027257	
43206	1027264	
43206	1027413	
43206	1027420	
43206	1027488	
43206	1027509	
43206	1027515	
43206	1027548	
43206	1027590	
43206	1027681	
43206	1027713	
43206	1027768	
43206	1027773	
43206	1027796	
43206	1027803	
43206	1027830	
43206	1028039	
43206	1028041	
43206	1028068	
43206	1028099	
43206	1028100	
43206	1028316	
43206	1028322	
43206	1028401	
43206	1028445	
43206	1028452	
43206	1028478	
43206	1028508	
43206	1028529	
43206	1028634	
43206	1028817	
43206	1028850	
43206	1028944	
43206	1028976	
43206	1028987	
43206	1029120	
43206	1029139	
43206	1029220	
43206	1029254	
43206	1029262	
43206	1029328	
43206	1029331	
43206	1029443	
43206	1029452	
43206	1029482	
43206	1029489	
43206	1029579	
43206	1029673	
43206	1029710	
43206	1029742	
43206	1029751	
43206	1029796	
43206	1029799	
43206	1029843	
43206	1029884	
43206	1029894	
43206	1029946	
43206	1029948	
43206	1029953	
43206	1029977	
43206	1029991	
43206	1029994	
43206	1030025	
43206	1030039	
43206	1030122	
43206	1030226	
43206	1030283	
43206	1030285	
43206	1030404	
43206	1030426	
43206	1030433	
43206	1030492	
43206	1030574	
43206	1030591	
43206	1030636	
43206	1030647	
43206	1030673	
43206	1030691	
43206	1030756	
43206	1030759	
43206	1030790	
43206	1030807	
43206	1030812	
43206	1030820	
43206	1030852	
43206	1030873	
43206	1030915	
43206	1030922	
43206	1030952	
43206	1030963	
43206	1031040	
43206	1031047	
43206	1031062	
43206	1031079	
43206	1031220	
43206	1031243	
43206	1031256	
43206	1031396	
43206	1031450	
43206	1031483	
43206	1031566	
43206	1031698	
43206	1031792	
43206	1031828	
43206	1031876	
43206	1031889	
43206	1031942	
43206	1031966	
43206	1031970	
43206	1031994	
43206	1032047	
43206	1032076	
43206	1032095	
43206	1032133	
43206	1032139	
43206	1032145	
43206	1032278	
43206	1032282	
43206	1032316	
43206	1032324	
43206	1032341	
43206	1032394	
43206	1032415	
43206	1032429	
43206	1032444	
43206	1032553	
43206	1032577	
43206	1032604	
43206	1032687	
43206	1032715	
43206	1032839	
43206	1032849	
43206	1032870	
43206	1032880	
43206	1032999	
43206	1033052	
43206	1033068	
43206	1033074	
43206	1033106	
43206	1033183	
43206	1033200	
43206	1033206	
43206	1033225	
43206	1033226	
43206	1033278	
43206	1033290	
43206	1033559	
43206	1033586	
43206	1033628	
43206	1033700	
43206	1033795	
43206	1033844	
43206	1033884	
43206	1033887	
43206	1034226	
43206	1034278	
43206	1034302	
43206	1034357	
43206	1034370	
43206	1034375	
43206	1034387	
43206	1034395	
43206	1034407	
43206	1034422	
43206	1034481	
43206	1034517	
43206	1034538	
43206	1034542	
43206	1034568	
43206	1034634	
43206	1034647	
43206	1034650	
43206	1034658	
43206	1034671	
43206	1034679	
43206	1034684	
43206	1034707	
43206	1034721	
43206	1034723	
43206	1034733	
43206	1034745	
43206	1034747	
43206	1034751	
43206	1034753	
43206	1034758	
43206	1034769	
43206	1034793	
43206	1034842	
43206	1034864	
43206	1034871	
43206	1034886	
43206	1034889	
43206	1034897	
43206	1034902	
43206	1034923	
43206	1034928	
43206	1034938	
43206	1034952	
43206	1034960	
43206	1034976	
43206	1034989	
43206	1035009	
43206	1035020	
43206	1035027	
43206	1035047	
43206	1035052	
43206	1035064	
43206	1035069	
43206	1035073	
43206	1035087	
43206	1035106	
43206	1035109	
43206	1035120	
43206	1035130	
43206	1035137	
43206	1035159	
43206	1035175	
43206	1035219	
43206	1035236	
43206	1035241	
43206	1035256	
43206	1035258	
43206	1035262	
43206	1035266	
43206	1035275	
43206	1035307	
43206	1035327	
43206	1035332	
43206	1035345	
43206	1035349	
43206	1035351	
43206	1035362	
43206	1035366	
43206	1035375	
43206	1035379	
43206	1035380	
43206	1035381	
43206	1035405	
43206	1035407	
43206	1035408	
43206	1035428	
43206	1035429	
43206	1035434	
43206	1035448	
43206	1035450	
43206	1035469	
43206	1035489	
43206	1035500	
43206	1035503	
43206	1035504	
43206	1035505	
43206	1035512	
43206	1035514	
43206	1035517	
43206	1035526	
43206	1035535	
43206	1035544	
43206	1035549	
43206	1035572	
43206	1035607	
43206	1035609	
43206	1035619	
43206	1035639	
43206	1035641	
43206	1035642	
43206	1035655	
43206	1035693	
43206	1035695	
43206	1035697	
43206	1035705	
43206	1035710	
43206	1035715	
43206	1035733	
43206	1035750	
43206	1035751	
43206	1035757	
43206	1035801	
43206	1035804	
43206	1035820	
43206	1035824	
43206	1035836	
43206	1035846	
43206	1035856	
43206	1035870	
43206	1035871	
43206	1035886	
43206	1035890	
43206	1035892	
43206	1035907	
43206	1035938	
43206	1035939	
43206	1035957	
43206	1035960	
43206	1035962	
43206	1035964	
43206	1035965	
43206	1035975	
43206	1035976	
43206	1035987	
43206	1035988	
43206	1036006	
43206	1036011	
43206	1036043	
43206	1036053	
43206	1036060	
43206	1036065	
43206	1036068	
43206	1036074	
43206	1036075	
43206	1036089	
43206	1036099	
43206	1036100	
43206	1036109	
43206	1036113	
43206	1036124	
43206	1036125	
43206	1036137	
43206	1036140	
43206	1036142	
43206	1036148	
43206	1036161	
43206	1036168	
43206	1036205	
43206	1036207	
43206	1036209	
43206	1036218	
43206	1036220	
43206	1036245	
43206	1036247	
43206	1036253	
43206	1036262	
43206	1036273	
43206	1036284	
43206	1036295	
43206	1036306	
43206	1036311	
43206	1036321	
43206	1036337	
43206	1036367	
43206	1036381	
43206	1036385	
43206	1036406	
43206	1036409	
43206	1036416	
43206	1036419	
43206	1036431	
43206	1036432	
43206	1036437	
43206	1036448	
43206	1036473	
43206	1036485	
43206	1036518	
43206	1036529	
43206	1036539	
43206	1036578	
43206	1036579	
43206	1036590	
43206	1036631	
43206	1036650	
43206	1036659	
43206	1036661	
43206	1036667	
43206	1036673	
43206	1036686	
43206	1036716	
43206	1036718	
43206	1037447	
43206	1037558	
43206	1037748	
43206	1037810	
43206	1037929	
43206	1038143	
43206	1038186	
43206	1038408	
43206	1038451	
43206	1038713	
43206	1038804	
43206	1038969	
43206	1039249	
43206	1039345	
43206	1039354	
43206	1039386	
43206	1039391	
43206	1039436	
43206	1039441	
43206	1039480	
43206	1039485	
43206	1039525	
43206	1039541	
43206	1039566	
43206	1039568	
43206	1039841	
43206	1039845	
43206	1039944	
43206	1039971	
43206	1039997	
43206	1040021	
43206	1040318	
43206	1040444	
43206	1040741	
43206	1040870	
43206	1040931	
43206	1041100	
43206	1041112	
43206	1041187	
43206	1041192	
43206	1041251	
43206	1041286	
43206	1041322	
43206	1041460	
43206	1041491	
43206	1041492	
43206	1041527	
43206	1041528	
43206	1041530	
43206	1041531	
43206	1041728	
43206	1041785	
43206	1041787	
43206	1041824	
43206	1041845	
43206	1041962	
43206	1042027	
43206	1042140	
43206	1042165	
43206	1042201	
43206	1042214	
43206	1042340	
43206	1042444	
43206	1042507	
43206	1042535	
43206	1042945	
43206	1043140	
43206	1043146	
43206	1043228	
43206	1043259	
43206	1043351	
43206	1043440	
43206	1043447	
43206	1043472	
43206	1043507	
43206	1043509	
43206	1043514	
43206	1043538	
43206	1043581	
43206	1043602	
43206	1043649	
43206	1043699	
43206	1043706	
43206	1043733	
43206	1043788	
43206	1043819	
43206	1043851	
43206	1043905	
43206	1043912	
43206	1043915	
43206	1043916	
43206	1044003	
43206	1044049	
43206	1044071	
43206	1044108	
43206	1044250	
43206	1044267	
43206	1044276	
43206	1044306	
43206	1044317	
43206	1044326	
43206	1044336	
43206	1044340	
43206	1044349	
43206	1044361	
43206	1044362	
43206	1044406	
43206	1044407	
43206	1044420	
43206	1044499	
43206	1044571	
43206	1044590	
43206	1044610	
43206	1044636	
43206	1044649	
43206	1044658	
43206	1044659	
43206	1044694	
43206	1044712	
43206	1044794	
43206	1044803	
43206	1044813	
43206	1044847	
43206	1044856	
43206	1044880	
43206	1044886	
43206	1044887	
43206	1044890	
43206	1044901	
43206	1044940	
43206	1044954	
43206	1044964	
43206	1044985	
43206	1045001	
43206	1045091	
43206	1045143	
43206	1045148	
43206	1045168	
43206	1045225	
43206	1045288	
43206	1045350	
43206	1045374	
43206	1045419	
43206	1045451	
43206	1045481	
43206	1045492	
43206	1045548	
43206	1045557	
43206	1045620	
43206	1045646	
43206	1045654	
43206	1045669	
43206	1045672	
43206	1045676	
43206	1045690	
43206	1045728	
43206	1045750	
43206	1045773	
43206	1045780	
43206	1045791	
43206	1045808	
43206	1045826	
43206	1045828	
43206	1045835	
43206	1045867	
43206	1045881	
43206	1045892	
43206	1045919	
43206	1045929	
43206	1045941	
43206	1045969	
43206	1045984	
43206	1046020	
43206	1046030	
43206	1046033	
43206	1046040	
43206	1046052	
43206	1046068	
43206	1046079	
43206	1046108	
43206	1046177	
43206	1046188	
43206	1046231	
43206	1046246	
43206	1046259	
43206	1046303	
43206	1046331	
43206	1046343	
43206	1046424	
43206	1046429	
43206	1046446	
43206	1046450	
43206	1046472	
43206	1046479	
43206	1046521	
43206	1046527	
43206	1046529	
43206	1046553	
43206	1046559	
43206	1046615	
43206	1046618	
43206	1046623	
43206	1046650	
43206	1046683	
43206	1046713	
43206	1046732	
43206	1046815	
43206	1046835	
43206	1046847	
43206	1046866	
43206	1046916	
43206	1046926	
43206	1046937	
43206	1046972	
43206	1046984	
43206	1046992	
43206	1047042	
43206	1047057	
43206	1047060	
43206	1047077	
43206	1047093	
43206	1047105	
43206	1047108	
43206	1047117	
43206	1047119	
43206	1047165	
43206	1047208	
43206	1047228	
43206	1047237	
43206	1047260	
43206	1047284	
43206	1047351	
43206	1047371	
43206	1047377	
43206	1047385	
43206	1047386	
43206	1047388	
43206	1047419	
43206	1047464	
43206	1047476	
43206	1047493	
43206	1047499	
43206	1047510	
43206	1047537	
43206	1047561	
43206	1047607	
43206	1047640	
43206	1047669	
43206	1047675	
43206	1047694	
43206	1047710	
43206	1047750	
43206	1047757	
43206	1047784	
43206	1047806	
43206	1047819	
43206	1047857	
43206	1047866	
43206	1047952	
43206	1047963	
43206	1048012	
43206	1048065	
43206	1048089	
43206	1048097	
43206	1048125	
43206	1048129	
43206	1048137	
43206	1048162	
43206	1048167	
43206	1048168	
43206	1048172	
43206	1048192	
43206	1048219	
43206	1048225	
43206	1048307	
43206	1048326	
43206	1048345	
43206	1048365	
43206	1048368	
43206	1048387	
43206	1048403	
43206	1048461	
43206	1048476	
43206	1048507	
43206	1048514	
43206	1048519	
43206	1048542	
43206	1048559	
43206	1048563	
43206	1048580	
43206	1048616	
43206	1048621	
43206	1048636	
43206	1048659	
43206	1048716	
43206	1048740	
43206	1048763	
43206	1048799	
43206	1048840	
43206	1048887	
43206	1048912	
43206	1048943	
43206	1048948	
43206	1048955	
43206	1048961	
43206	1048973	
43206	1048998	
43206	1049001	
43206	1049010	
43206	1049027	
43206	1049030	
43206	1049047	
43206	1049070	
43206	1049071	
43206	1049092	
43206	1049104	
43206	1049109	
43206	1049114	
43206	1049144	
43206	1049167	
43206	1049183	
43206	1049186	
43206	1049200	
43206	1049203	
43206	1049230	
43206	1049264	
43206	1049273	
43206	1049281	
43206	1049311	
43206	1049316	
43206	1049380	
43206	1049389	
43206	1049398	
43206	1049460	
43206	1049470	
43206	1049483	
43206	1049528	
43206	1049532	
43206	1049565	
43206	1049576	
43206	1049596	
43206	1049650	
43206	1049675	
43206	1049699	
43206	1049743	
43206	1049785	
43206	1049800	
43206	1049807	
43206	1049843	
43206	1049855	
43206	1049856	
43206	1049919	
43206	1049924	
43206	1049944	
43206	1050007	
43206	1050080	
43206	1050132	
43206	1050145	
43206	1050209	
43206	1050233	
43206	1050242	
43206	1050446	
43206	1050493	
43206	1050575	
43206	1050577	
43206	1050615	
43206	1050641	
43206	1050701	
43206	1050716	
43206	1050727	
43206	1050766	
43206	1050781	
43206	1050782	
43206	1050817	
43206	1050869	
43206	1050885	
43206	1050892	
43206	1051102	
43206	1051203	
43206	1051246	
43206	1051346	
43206	1051538	
43206	1051590	
43206	1051692	
43206	1051742	
43206	1051827	
43206	1051854	
43206	1052177	
43206	1052185	
43206	1052206	
43206	1052299	
43206	1052388	
43206	1052637	
43206	1052640	
43206	1052703	
43206	1052797	
43206	1052867	
43206	1052953	
43206	1052964	
43206	1052997	
43206	1053017	
43206	1053058	
43206	1053092	
43206	1053126	
43206	1053133	
43206	1053168	
43206	1053244	
43206	1053325	
43206	1053420	
43206	1053425	
43206	1053437	
43206	1053470	
43206	1053488	
43206	1053569	
43206	1053578	
43206	1053600	
43206	1053634	
43206	1053647	
43206	1053650	
43206	1053729	
43206	1053774	
43206	1053787	
43206	1053820	
43206	1053866	
43206	1053870	
43206	1053876	
43206	1053960	
43206	1054108	
43206	1054115	
43206	1054128	
43206	1054263	
43206	1054362	
43206	1054478	
43206	1054559	
43206	1054564	
43206	1054568	
43206	1054569	
43206	1054611	
43206	1054617	
43206	1054701	
43206	1054717	
43206	1054817	
43206	1054841	
43206	1054857	
43206	1054866	
43206	1054867	
43206	1054906	
43206	1054939	
43206	1054943	
43206	1054945	
43206	1054970	
43206	1055024	
43206	1055295	
43206	1055313	
43206	1055580	
43206	1055703	
43206	1055781	
43206	1055802	
43206	1055813	
43206	1055840	
43206	1055842	
43206	1055894	
43206	1055953	
43206	1056067	
43206	1056229	
43206	1056274	
43206	1056522	
43206	1056785	
43206	1056849	
43206	1056860	
43206	1056904	
43206	1056979	
43206	1057021	
43206	1057057	
43206	1057195	
43206	1057288	
43206	1057326	
43206	1057548	
43206	1057590	
43206	1057608	
43206	1057620	
43206	1057769	
43206	1057804	
43206	1058112	
43206	1058118	
43206	1058120	
43206	1058121	
43206	1058170	
43206	1058216	
43206	1058360	
43206	1058620	
43206	1058625	
43206	1058951	
43206	1059435	
43206	1059780	
43206	1059852	
43206	1059934	
43206	1061427	
43206	1061863	
43206	1062005	
43206	1062361	
43206	1062392	
43206	1063079	
43206	1063082	
43206	1063486	
43206	1063514	
43206	1063683	
43206	1063797	
43206	1064022	
43206	1064517	
43206	1064762	
43206	1064969	
43206	1065190	
43206	1065236	
43206	1065262	
43206	1065322	
43206	1065364	
43206	1065553	
43206	1065761	
43206	1066018	
43206	1066065	
43206	1066181	
43206	1066230	
43206	1066331	
43206	1066350	
43206	1066694	
43206	1067002	
43206	1067148	
43206	1067175	
43206	1067242	
43206	1067438	
43206	1067781	
43206	1067802	
43206	1067995	
43206	1068338	
43206	1068464	
43206	1068639	
43206	1069782	
43206	1069915	
43206	1070274	
43206	1070296	
43206	1070510	
43206	1070916	
43206	1072724	
43206	1072822	
43206	1073068	
43206	1073203	
43206	1073373	
43206	1074916	
43206	1075791	
43206	1076649	
