158096	158603	
158096	160971	
158096	161327	
158096	161533	
158096	161604	
158096	161666	
158096	165638	
158096	167113	
158096	169509	
158096	170273	
158096	176208	
158096	207152	
158096	217490	
158096	234067	
158096	241634	
158096	252121	
158096	253102	
158096	275949	
158096	279971	
158096	312019	
158096	326692	
158096	329321	
158096	339302	
158096	389425	
158096	402269	
158096	403956	
158096	403973	
158096	407813	
158096	407826	
158096	410723	
158096	410781	
158096	459578	
158096	523589	
158096	535183	
158096	536769	
158096	540604	
158096	549754	
158096	566734	
158096	569275	
158096	573104	
158096	593745	
158096	594741	
158096	609840	
158096	614943	
158096	615111	
158096	656713	
158096	683124	
158096	683151	
158096	701630	
158096	714532	
158096	736737	
158096	736747	
158096	752576	
158096	761572	
158096	765040	
158096	802917	
158096	839205	
158096	840345	
158096	841470	
158096	856409	
158096	873569	
158096	884743	
158096	892151	
158096	893821	
158096	912632	
158096	912736	
158096	2006963	
158096	2006975	
158096	2031842	
158096	2046762	
158096	2145459	
158096	2149766	
158096	2230212	
158096	2399893	
158096	2447269	
158096	2717320	
158096	2778556	
158096	2778747	
158096	3039611	
158096	3039612	
158096	3039613	
158109	2717307	
163275	635695	
163281	635695	
163324	635695	
163330	635695	
163339	635695	
156249	159415	
156267	160989	
156280	160969	
157787	159415	
160062	1903723	
156488	517642	
171983	524318	
167940	398715	
162337	170236	
165285	398715	
165677	170236	
165677	2290530	
165720	398715	
162161	218513	
163609	2230059	
167730	635695	
176184	2812855	
176188	2717311	
176208	2717311	
176253	2717311	
163152	170236	
165412	170236	
165412	1882823	
165425	719385	
165425	2717305	
163373	631305	
163383	631305	
163391	631305	
163394	631305	
163395	631305	
163397	631305	
163399	631305	
163400	631305	
163404	631305	
163408	631305	
163409	631305	
163410	631305	
163411	631305	
163413	631305	
163414	631305	
163415	631305	
163416	631305	
173072	2717311	
173095	856950	
164485	398715	
167887	218513	
165542	2715897	
166103	683120	
166103	2717307	
166148	719385	
166204	719385	
166204	2248235	
166204	2717305	
166228	683120	
166228	2717307	
166298	2142837	
166298	2717307	
163988	2717322	
164003	2717322	
165904	170236	
165979	170236	
165983	170236	
165992	170236	
166001	170236	
166014	170236	
166025	170236	
166025	1882823	
167067	567816	
168146	517642	
168153	170236	
168214	745031	
167535	2717307	
167540	2812855	
166937	2715897	
166945	567816	
167005	517642	
165480	218513	
165484	218513	
165484	2717316	
165496	218513	
165496	2717316	
165504	408733	
165859	170236	
165893	170236	
164708	218513	
164752	170236	
164797	170236	
169520	745031	
165159	567816	
169622	743005	
170899	218513	
171387	2715897	
171392	2717322	
171434	2715897	
171453	743005	
171453	2230059	
169580	719385	
169608	2812855	
169639	2812855	
169667	635695	
167106	218513	
167225	282411	
167233	517642	
174776	282411	
165976	1882823	
165569	218513	
167451	524318	
178823	1882823	
170496	635695	
173386	719385	
175506	743005	
166601	631305	
166643	2063530	
166643	2063555	
166679	170236	
170008	170236	
170214	170236	
170217	170236	
170223	170236	
170236	170242	
170236	170245	
170236	170246	
170236	170247	
170236	170250	
170236	170253	
170236	170260	
170236	170265	
170236	170268	
170236	170269	
170236	170272	
170236	170275	
170236	170276	
170236	170279	
170236	170280	
170236	170287	
170236	170290	
170236	170991	
170236	171013	
170236	181441	
170236	253162	
170236	268718	
170236	283602	
170236	299006	
170236	299660	
170236	337514	
170236	422024	
170236	437694	
170236	503488	
170236	529664	
170236	537981	
170236	772902	
170236	772958	
170236	821113	
170236	827261	
170236	841894	
170236	961131	
170236	1882823	
170236	2009081	
170236	2212680	
170236	2224790	
170236	2238883	
170236	2250469	
170236	2250638	
170236	2336611	
170236	2443668	
170236	2497012	
170236	2517812	
170242	1882823	
170245	1882823	
170259	631305	
175513	1882823	
170896	683120	
189564	631305	
170624	218513	
174078	1903723	
174081	719385	
174081	2717305	
174102	719385	
174102	856950	
171128	567816	
174573	719385	
171012	517642	
181701	398715	
169887	2717319	
170965	2063530	
175623	2717319	
175653	2717319	
172984	683120	
171672	282411	
176537	2230059	
181427	1882823	
177645	2812855	
178331	1903723	
177669	1903723	
185200	631305	
184122	635695	
179692	743005	
179692	2248235	
181125	683120	
197604	1903723	
184430	2717307	
189924	683120	
189924	2717307	
194894	2290530	
191099	631305	
189086	524318	
189652	524318	
195128	567816	
195071	567816	
197315	567816	
197325	567816	
197342	567816	
191564	635695	
193369	631305	
198718	2715897	
201186	856950	
195121	567816	
198185	282411	
196129	856950	
196134	218513	
196134	567816	
196146	218513	
196162	2812855	
199733	218513	
199847	719385	
200483	398715	
200483	2717315	
203968	631305	
204004	631305	
199098	2717315	
205486	398715	
204852	218513	
202351	1903723	
205329	218513	
206471	2717315	
207104	631305	
206502	743005	
206819	282411	
214444	1882818	
209453	635695	
212110	1903723	
212112	1903723	
212154	1903723	
212206	1903723	
212386	1903723	
212390	1903723	
212412	1903723	
212423	1903723	
212517	1903723	
212543	1903723	
212544	1903723	
217535	635695	
217619	1903723	
214858	398715	
214793	2717319	
214834	2715897	
224294	282411	
218317	218513	
218317	2812855	
218513	224305	
218513	225242	
218513	225846	
218513	234232	
218513	241982	
218513	256904	
218513	259416	
218513	259427	
218513	272791	
218513	281820	
218513	282377	
218513	282392	
218513	282395	
218513	282403	
218513	282423	
218513	283308	
218513	291261	
218513	291936	
218513	321100	
218513	321248	
218513	324712	
218513	328807	
218513	331162	
218513	344373	
218513	373590	
218513	375092	
218513	379851	
218513	379939	
218513	385097	
218513	393079	
218513	393632	
218513	393985	
218513	398715	
218513	416840	
218513	499043	
218513	528353	
218513	537837	
218513	542514	
218513	558896	
218513	567816	
218513	567824	
218513	588370	
218513	588877	
218513	592814	
218513	592834	
218513	601379	
218513	604930	
218513	605363	
218513	612123	
218513	612833	
218513	631305	
218513	633281	
218513	635753	
218513	656715	
218513	671311	
218513	671549	
218513	683120	
218513	707106	
218513	752254	
218513	755437	
218513	763079	
218513	772655	
218513	781333	
218513	781382	
218513	785332	
218513	792532	
218513	810612	
218513	816270	
218513	823389	
218513	825281	
218513	837959	
218513	838017	
218513	841661	
218513	917018	
218513	920594	
218513	936216	
218513	941108	
218513	981408	
218513	1882823	
218513	1967790	
218513	1984823	
218513	1996256	
218513	2009552	
218513	2019651	
218513	2025252	
218513	2061239	
218513	2063530	
218513	2063555	
218513	2063556	
218513	2142837	
218513	2150480	
218513	2161799	
218513	2200900	
218513	2213202	
218513	2218135	
218513	2229334	
218513	2236593	
218513	2239839	
218513	2248962	
218513	2260509	
218513	2319642	
218513	2322504	
218513	2330930	
218513	2487848	
218513	2506492	
218513	2619343	
218513	2717315	
218513	2717316	
218513	2771405	
218513	2791140	
218513	2814315	
218513	2849634	
218513	2885938	
218513	2935753	
221178	1903723	
221245	524318	
215557	524318	
217164	2248235	
220726	398715	
220756	282411	
220789	2812855	
219376	2290530	
216234	218513	
219159	635695	
222443	524318	
221532	2812855	
222373	398715	
222373	2717315	
230628	743005	
225609	743005	
225609	2290530	
226018	1903723	
226633	1903723	
226859	1903723	
226897	1903723	
225846	567816	
228001	1903723	
234223	635695	
227900	635695	
227970	1903723	
237876	631305	
232951	1903723	
231649	1903723	
233531	2717320	
238223	841904	
238108	743005	
240928	1903723	
239394	683120	
243110	635695	
243646	1882818	
244010	398715	
258484	2717315	
241980	2812855	
241982	2063530	
241982	2812855	
241985	2812855	
241994	2812855	
244155	524318	
244162	524318	
245774	2230059	
249765	1903723	
251196	2717311	
252328	2717316	
253034	2230059	
256217	282411	
253063	2717315	
258796	282411	
258218	683120	
258218	2717307	
258643	635695	
258192	398715	
256904	631305	
259416	631305	
263334	2715897	
259800	524318	
264685	524318	
265496	517642	
271591	2812855	
265986	398715	
267792	683120	
264891	841904	
264897	2290530	
266780	408733	
266780	2812855	
273889	517642	
268378	2812855	
272789	1903723	
272828	524318	
272831	1903723	
276404	1903723	
274975	841904	
274980	743005	
274980	841904	
274980	2715897	
274983	743005	
274983	841904	
274985	2230059	
274985	2717311	
274991	743005	
275138	2812855	
275344	1903723	
274813	2812855	
281835	2230059	
275580	524318	
278931	745031	
277485	631305	
277512	631305	
283307	336498	
283308	2812855	
278037	524318	
285247	2717307	
282383	683120	
282400	282411	
282411	282417	
282411	310923	
282411	317564	
282411	330571	
282411	331212	
282411	331216	
282411	398715	
282411	413216	
282411	414841	
282411	430860	
282411	430877	
282411	441160	
282411	478573	
282411	487647	
282411	498297	
282411	524765	
282411	533467	
282411	567398	
282411	567816	
282411	567824	
282411	588575	
282411	613916	
282411	629967	
282411	631307	
282411	631320	
282411	641344	
282411	809979	
282411	810030	
282411	815361	
282411	847071	
282411	903232	
282411	915572	
282411	986520	
282411	1882823	
282411	2006098	
282411	2021903	
282411	2142837	
282411	2245313	
282411	2319816	
282411	2319892	
282411	2322513	
282411	2322522	
282411	2491694	
282411	2516191	
282411	2516194	
282411	2516196	
282411	2516198	
282411	2516199	
282411	2516201	
282411	2516202	
282411	2516203	
282411	2516205	
282411	2519657	
282411	2583604	
282411	2706208	
282411	2717307	
282411	2814974	
282411	2923278	
282411	2923279	
287006	398715	
291132	398715	
291132	2142837	
291132	2717315	
286188	1903723	
288961	524318	
288053	517642	
290998	517642	
291808	2812855	
294092	2230059	
294149	631305	
311509	856950	
291261	2063530	
291261	2717316	
292474	524318	
292557	2142837	
292559	635695	
291618	517642	
303590	683120	
295297	1903723	
302005	524318	
297616	524318	
297621	524318	
297664	524318	
297674	524318	
297760	524318	
304707	635695	
304707	719385	
304707	743005	
304707	856950	
304707	2230059	
304707	2717306	
304707	2717319	
302479	631305	
303860	517642	
307924	408733	
307938	524318	
306786	1903723	
306868	1903723	
306885	1903723	
309315	1903723	
313158	635695	
311207	517642	
310941	2290530	
310989	2715897	
311024	2715897	
311924	635695	
312007	2715897	
311776	1903723	
314930	2812855	
314932	2812855	
314946	743005	
314948	2290530	
317085	2812855	
316844	2717319	
316856	2717319	
316861	743005	
316881	2717319	
326109	1903723	
319899	517642	
321100	631305	
321100	2063530	
321100	2063555	
319819	743005	
319834	2717322	
319835	2717307	
324266	517642	
321240	2290530	
321240	2812855	
324639	2812855	
324682	398715	
324712	398715	
324745	398715	
330790	2812855	
322768	2717316	
326526	2812855	
326587	2063530	
331119	398715	
323088	524318	
326379	2717319	
323803	856950	
323584	524318	
328895	1903723	
327259	1903723	
327488	1903723	
327166	2290530	
328327	2717304	
331791	2717307	
328594	2717311	
335649	2717315	
332888	2717304	
331162	683120	
331162	2063530	
338331	719385	
338335	2715897	
338336	631305	
337893	1903723	
338018	1903723	
337177	1903723	
337430	1903723	
335286	683120	
335286	2717307	
335289	683120	
335289	2717307	
335310	2717307	
336498	692149	
336498	745031	
336498	777384	
336498	847067	
336498	1882816	
336498	1882818	
336498	1882823	
336498	2044724	
336498	2052754	
336498	2250591	
336498	2386932	
336498	2813842	
336504	2812855	
336517	567816	
336519	745031	
339024	635695	
336930	2290530	
340148	524318	
344362	743005	
344375	1882823	
344387	743005	
365631	1903723	
346572	2717316	
378643	856950	
378968	719385	
379636	2717307	
379884	719385	
380339	745031	
380339	1882818	
380359	2230059	
380686	398715	
380825	398715	
380825	2142837	
380825	2717315	
380930	719385	
380930	2248235	
380930	2717305	
380940	719385	
381100	524318	
381302	2812855	
381492	631305	
381667	719385	
381687	517642	
366119	1882818	
366125	1882818	
366127	1882818	
373836	2812855	
374885	719385	
373171	1903723	
367500	1903723	
368098	1903723	
368601	1903723	
370034	1903723	
370486	1903723	
370978	1903723	
346709	2717315	
374670	743005	
384968	1903723	
384859	517642	
385111	2812855	
385117	2812855	
385124	2063530	
384532	683120	
385600	1903723	
385441	517642	
388548	2812855	
389925	2717305	
389433	524318	
393632	2717316	
393079	2717316	
395795	398715	
396280	635695	
397547	398715	
398970	635695	
398508	517642	
401166	719385	
398715	411795	
398715	440208	
398715	504588	
398715	524133	
398715	529657	
398715	540563	
398715	548282	
398715	567816	
398715	592810	
398715	592816	
398715	592826	
398715	592834	
398715	600331	
398715	606207	
398715	610533	
398715	645995	
398715	683120	
398715	722397	
398715	745031	
398715	754481	
398715	756954	
398715	820610	
398715	825281	
398715	841986	
398715	898023	
398715	901000	
398715	1882823	
398715	2051766	
398715	2052836	
398715	2063524	
398715	2142837	
398715	2288328	
398715	2494165	
398715	2717307	
398715	2717315	
398715	2773250	
398715	2909746	
398715	2937362	
400432	719385	
402995	524318	
402269	2717320	
403904	2812855	
403442	631305	
403057	524318	
403790	1903723	
409531	631305	
405222	743005	
406985	2290530	
406331	567816	
406406	2812855	
406413	567816	
408372	2717306	
408706	408733	
408706	2230059	
408716	2290530	
408733	531218	
408733	537379	
408733	625324	
408733	657107	
408733	745031	
408733	854114	
408733	909538	
408733	983316	
408733	1882818	
408733	2001027	
408733	2137689	
408733	2715897	
408736	635695	
412795	567816	
413483	743005	
415990	635695	
416034	524318	
416047	517642	
413769	1903723	
413966	1903723	
414105	524318	
415445	524318	
418454	719385	
418477	631305	
416848	517642	
416874	743005	
416879	631305	
416886	2290530	
416889	2290530	
416908	2812855	
416914	2812855	
420237	517642	
419951	2290530	
422610	2290530	
424044	2230059	
429161	1903723	
430443	2290530	
431150	2812855	
433832	1903723	
439115	2715897	
435805	524318	
435806	2717307	
436880	2717307	
439429	2290530	
439539	2717305	
439550	524318	
439081	517642	
449078	2717306	
449079	2717306	
441160	2230059	
440764	1903723	
483997	635695	
443484	524318	
443561	524318	
446716	1903723	
444971	524318	
447949	1903723	
448246	1903723	
448454	1903723	
448524	1903723	
447468	1903723	
447495	1903723	
459701	1903723	
460818	1903723	
457889	743005	
453047	1903723	
453123	1903723	
475730	1903723	
475884	1903723	
456971	1903723	
457000	1903723	
457113	1903723	
486000	1903723	
465863	1903723	
465893	1903723	
465912	1903723	
465916	1903723	
465929	1903723	
485643	1903723	
485663	1903723	
485685	1903723	
472132	517642	
478609	2717319	
485859	631305	
487628	517642	
487297	524318	
489722	1903723	
490264	719385	
499403	841904	
489936	856950	
497438	719385	
490741	635695	
494207	524318	
493393	524318	
493483	524318	
493591	524318	
493628	524318	
493707	524318	
493779	1903723	
493791	1903723	
494601	2717319	
497579	524318	
498820	2717319	
502169	743005	
501438	524318	
501583	524318	
501593	524318	
505788	2717304	
508598	524318	
508653	2063530	
507629	1903723	
507632	524318	
507701	1903723	
510485	635695	
512690	1903723	
513601	1903723	
612135	2230059	
697253	2230059	
742996	2230059	
516036	2812855	
514010	1903723	
516620	2812855	
517642	532241	
517642	565079	
517642	593377	
517642	607789	
517642	614586	
517642	615733	
517642	617435	
517642	617736	
517642	632691	
517642	635695	
517642	639029	
517642	643633	
517642	709649	
517642	729220	
517642	740613	
517642	742290	
517642	742308	
517642	751381	
517642	752296	
517642	753255	
517642	803247	
517642	805672	
517642	806381	
517642	838640	
517642	841703	
517642	843121	
517642	857526	
517642	873591	
517642	883339	
517642	883344	
517642	883349	
517642	883354	
517642	883359	
517642	883364	
517642	883369	
517642	883370	
517642	883381	
517642	883390	
517642	883391	
517642	883403	
517642	884117	
517642	884164	
517642	891419	
517642	905402	
517642	906607	
517642	908543	
517642	1960464	
517642	1966738	
517642	2043502	
517642	2052836	
517642	2056584	
517642	2257624	
517642	2287318	
517642	2320392	
517642	2329880	
517642	2361367	
517642	2375424	
517642	2386299	
517642	2386370	
517642	2386371	
517642	2491365	
517642	2587481	
517642	2587489	
517642	2716488	
517642	2757625	
517642	2818837	
517642	2851155	
517642	2860561	
517642	2900592	
517642	2904511	
517642	2942058	
517642	2944893	
517642	3002939	
517642	3042899	
517642	3060010	
520549	2812855	
519726	743005	
518994	524318	
524632	635695	
523589	2717320	
524318	527027	
524318	527551	
524318	529649	
524318	531014	
524318	534569	
524318	539881	
524318	543309	
524318	546063	
524318	566134	
524318	569417	
524318	579999	
524318	593878	
524318	598712	
524318	606571	
524318	608944	
524318	610129	
524318	610344	
524318	610356	
524318	610375	
524318	611724	
524318	612618	
524318	614948	
524318	615317	
524318	616988	
524318	616994	
524318	617032	
524318	617039	
524318	617053	
524318	617141	
524318	617180	
524318	617220	
524318	617276	
524318	617304	
524318	617345	
524318	617574	
524318	617649	
524318	617726	
524318	617792	
524318	619195	
524318	619268	
524318	622690	
524318	622710	
524318	622746	
524318	626865	
524318	627032	
524318	636967	
524318	640210	
524318	643472	
524318	645619	
524318	654399	
524318	660551	
524318	693956	
524318	710229	
524318	719385	
524318	720348	
524318	720753	
524318	728939	
524318	729035	
524318	738499	
524318	762649	
524318	773239	
524318	798087	
524318	801735	
524318	827570	
524318	845422	
524318	862658	
524318	884894	
524318	888169	
524318	892617	
524318	893978	
524318	894603	
524318	903012	
524318	903035	
524318	910554	
524318	914864	
524318	925543	
524318	947940	
524318	950497	
524318	1913908	
524318	1920722	
524318	1936428	
524318	2001871	
524318	2051236	
524318	2059854	
524318	2137986	
524318	2138002	
524318	2156846	
524318	2179100	
524318	2183299	
524318	2200380	
524318	2202340	
524318	2203684	
524318	2238774	
524318	2243069	
524318	2252664	
524318	2254839	
524318	2257656	
524318	2265615	
524318	2270335	
524318	2271076	
524318	2278545	
524318	2295213	
524318	2296981	
524318	2299480	
524318	2304593	
524318	2304716	
524318	2310483	
524318	2320572	
524318	2321560	
524318	2321783	
524318	2323495	
524318	2324331	
524318	2329445	
524318	2331134	
524318	2331689	
524318	2331923	
524318	2336528	
524318	2344869	
524318	2346295	
524318	2357477	
524318	2362625	
524318	2362725	
524318	2365624	
524318	2367111	
524318	2369203	
524318	2369599	
524318	2372035	
524318	2379948	
524318	2381377	
524318	2386400	
524318	2386584	
524318	2390778	
524318	2400565	
524318	2401330	
524318	2402924	
524318	2412926	
524318	2416274	
524318	2421318	
524318	2421325	
524318	2421343	
524318	2422011	
524318	2424109	
524318	2444347	
524318	2452181	
524318	2452612	
524318	2482110	
524318	2501716	
524318	2507598	
524318	2509716	
524318	2510186	
524318	2516230	
524318	2519014	
524318	2519464	
524318	2519471	
524318	2519501	
524318	2519510	
524318	2523886	
524318	2523887	
524318	2523889	
524318	2527296	
524318	2528344	
524318	2535475	
524318	2537664	
524318	2537916	
524318	2554584	
524318	2560126	
524318	2560319	
524318	2573295	
524318	2573316	
524318	2618493	
524318	2619931	
524318	2738651	
524318	2750613	
524318	2803339	
524318	2803365	
524318	2803616	
524318	2819857	
524318	2828143	
524318	2828147	
524318	2831022	
524318	2832145	
524318	2839640	
524318	2873058	
524318	2900070	
524318	2901928	
524318	2919119	
524318	2931696	
524318	2931936	
524318	2958397	
524318	2967850	
524318	2969246	
524318	2984342	
524318	2987067	
524318	3001878	
524318	3002187	
524318	3024933	
524318	3030364	
524318	3054555	
523816	683120	
528683	2717307	
528684	2717307	
528685	2717307	
528691	2717307	
528700	683120	
525903	1903723	
527216	1903723	
527285	1903723	
527286	1903723	
527345	1903723	
527353	1903723	
527414	1903723	
527457	1903723	
528560	635695	
528585	635695	
526802	2290530	
527571	1903723	
527581	1903723	
527648	1903723	
527661	1903723	
527690	1903723	
527703	1903723	
527705	1903723	
527766	1903723	
529130	631305	
536994	719385	
532612	2230059	
535100	719385	
535100	2717305	
535120	2717319	
535136	2717319	
537837	631305	
539193	2248235	
539941	1903723	
539996	1903723	
537797	743005	
542680	2717320	
540233	1882818	
541341	2717307	
542288	719385	
542622	743005	
543657	743005	
544788	743005	
544788	841904	
544788	2717322	
544795	743005	
544795	841904	
544798	743005	
544799	841904	
544799	2717322	
544672	2717319	
548409	2290530	
551304	2063530	
554375	683120	
554375	2717307	
553089	1903723	
555265	2142837	
557483	2142837	
559409	1903723	
559791	2290530	
560884	2715897	
562755	635695	
567494	635695	
566736	567816	
569527	2717307	
567816	567824	
567816	631304	
567816	661887	
567816	683120	
567816	767005	
567816	785331	
567816	785332	
567816	855192	
567816	855211	
567816	855423	
567816	871522	
567816	2063530	
567816	2142837	
567816	2294365	
567816	2318938	
567816	2717316	
567824	2063530	
572090	1882823	
572090	2812855	
573200	1903723	
572060	2717315	
572552	2290530	
579582	635695	
579625	635695	
582341	2715897	
583540	2812855	
586855	2142837	
586898	719385	
586902	719385	
586902	2717305	
586903	719385	
586903	2717305	
586905	719385	
586908	719385	
586910	719385	
586910	2717305	
586911	719385	
590059	2717315	
609157	743005	
591761	2142837	
591818	635695	
604930	2063530	
605296	2717305	
603975	743005	
600926	841904	
605883	856950	
608499	1903723	
608544	1903723	
618819	2230059	
610301	2230059	
610355	1903723	
610375	719385	
610375	2248235	
610375	2717305	
610431	719385	
610431	2248235	
610431	2717305	
610433	631305	
610442	2248235	
610442	2717305	
610601	631305	
610563	631305	
609682	2230059	
616757	635695	
618355	635695	
611964	635695	
616014	2717307	
612742	2812855	
612405	719385	
617291	1903723	
617603	2717311	
613730	1882823	
618909	635695	
611431	743005	
611431	2717322	
612694	2812855	
612132	2230059	
612159	2230059	
612160	2230059	
616155	856950	
616277	719385	
617765	1903723	
622616	719385	
615067	2290530	
623260	2717319	
623279	743005	
625396	2812855	
624635	745031	
624661	1903723	
621913	2230059	
633671	1903723	
630164	2717316	
629001	719385	
629967	2230059	
637212	2717316	
633281	2812855	
631296	631305	
631303	631305	
631304	683120	
631305	631320	
631305	631323	
631305	631324	
631305	635753	
631305	643041	
631305	662890	
631305	670640	
631305	670655	
631305	670667	
631305	759845	
631305	762284	
631305	772655	
631305	825281	
631305	837959	
631305	843678	
631305	912625	
631305	2009300	
631305	2063530	
631305	2063534	
631305	2193309	
631305	2211609	
631305	2211613	
631305	2339996	
631305	2381808	
631305	2447695	
631305	2771405	
635402	2812855	
634173	635695	
637997	2290530	
634301	2063530	
637306	719385	
637306	2248235	
637306	2717305	
635651	635695	
635657	635695	
635658	635695	
635660	635695	
635663	635695	
635670	635695	
635676	635695	
635679	635695	
635687	635695	
635688	635695	
635691	635695	
635695	635708	
635695	635720	
635695	635732	
635695	635733	
635695	635755	
635695	649710	
635695	659120	
635695	719385	
635695	743005	
635695	754957	
635695	761637	
635695	795125	
635695	821490	
635695	843294	
635695	843324	
635695	854147	
635695	855308	
635695	856950	
635695	890921	
635695	908395	
635695	952315	
635695	968282	
635695	1897531	
635695	1900631	
635695	1917039	
635695	2001420	
635695	2007812	
635695	2008202	
635695	2008743	
635695	2011522	
635695	2140364	
635695	2216092	
635695	2218437	
635695	2230059	
635695	2239074	
635695	2242291	
635695	2248235	
635695	2274694	
635695	2290530	
635695	2296723	
635695	2296726	
635695	2296877	
635695	2301870	
635695	2302731	
635695	2312841	
635695	2318966	
635695	2331765	
635695	2333091	
635695	2333092	
635695	2360320	
635695	2360590	
635695	2360595	
635695	2360611	
635695	2361741	
635695	2361745	
635695	2361751	
635695	2363509	
635695	2363535	
635695	2376033	
635695	2408322	
635695	2442054	
635695	2447665	
635695	2519322	
635695	2524527	
635695	2524856	
635695	2526361	
635695	2707454	
635695	2717305	
635695	2768748	
635695	2786552	
635695	2814409	
635695	2857903	
635695	2944179	
635695	2944181	
635695	2944182	
635695	2944186	
635695	3035875	
635695	3040573	
635695	3043028	
635695	3043029	
635695	3043032	
635695	3043040	
635695	3043041	
635695	3060444	
635695	3060592	
636321	2230059	
636929	1903723	
635753	2063530	
635753	2063555	
635753	2717316	
645995	2142837	
645995	2717315	
641726	719385	
638292	841904	
644864	2248235	
645645	2812855	
640188	683120	
648106	1903723	
641785	1903723	
650006	1903723	
643785	2715897	
644533	2290530	
644534	2290530	
644537	2290530	
644543	2290530	
644821	841904	
652529	2290530	
656431	2717306	
657045	856950	
657107	1882818	
656706	841904	
658054	1903723	
661870	2717305	
661870	2717311	
661878	2717311	
661891	2717311	
661900	743005	
661927	2717311	
672208	1903723	
666783	1903723	
666830	1903723	
666851	1903723	
666854	1903723	
667004	1903723	
671317	2290530	
672104	2142837	
678141	743005	
678141	841904	
678145	743005	
678172	743005	
670667	2717320	
677062	743005	
672562	2812855	
683103	683120	
683105	683120	
683106	683120	
683106	2717307	
683110	2717307	
683111	683120	
683113	683120	
683117	683120	
683117	2717307	
683120	683126	
683120	683138	
683120	683140	
683120	683143	
683120	683150	
683120	683151	
683120	683205	
683120	683218	
683120	683241	
683120	683247	
683120	771057	
683120	772655	
683120	785332	
683120	816270	
683120	841910	
683120	855192	
683120	855211	
683120	871522	
683120	1882823	
683120	2063530	
683120	2213728	
683120	2230351	
683120	2291993	
683120	2294352	
683120	2361253	
683120	2405757	
683120	2424336	
683120	2447161	
683120	2447163	
683120	2717307	
683120	2717315	
683120	2717316	
683120	2730424	
683121	2717307	
683126	2717307	
683127	2717307	
683140	2717307	
683151	2717307	
683176	2717307	
683200	2717307	
683208	2717307	
677982	2812855	
676722	683120	
676722	2717315	
684867	1903723	
686285	1903723	
680510	2717319	
680513	2717319	
680515	2717319	
680517	2717319	
690459	2717311	
687482	2230059	
696300	1903723	
691737	743005	
691753	743005	
691763	743005	
707610	2812855	
719360	719385	
719368	719385	
719370	719385	
719371	719385	
719372	719385	
719373	719385	
719374	719385	
719375	719385	
719377	719385	
719378	719385	
719379	719385	
719382	719385	
719382	2248235	
719382	2717305	
719383	719385	
719384	719385	
719385	719395	
719385	743005	
719385	798138	
719385	801303	
719385	802501	
719385	803741	
719385	841904	
719385	856950	
719385	856952	
719385	857665	
719385	858351	
719385	871731	
719385	872531	
719385	890523	
719385	1921162	
719385	2006107	
719385	2008564	
719385	2014597	
719385	2138303	
719385	2230059	
719385	2248222	
719385	2248223	
719385	2248235	
719385	2248237	
719385	2290530	
719385	2322463	
719385	2322467	
719385	2327684	
719385	2327688	
719385	2360871	
719385	2361375	
719385	2361741	
719385	2387900	
719385	2387903	
719385	2397331	
719385	2460025	
719385	2517814	
719385	2517819	
719385	2519344	
719385	2520335	
719385	2520343	
719385	2520437	
719385	2520862	
719385	2522962	
719385	2523938	
719385	2527426	
719385	2586610	
719385	2717305	
719385	2717311	
719385	2717319	
719385	2771636	
719385	2875043	
719385	2895704	
719385	2922897	
719385	2927801	
719385	3054918	
719385	3067482	
719385	3068269	
719385	3068272	
719385	3068273	
716978	2717315	
720064	1903723	
727157	2142837	
733761	1903723	
733764	1903723	
733806	1903723	
728708	1903723	
724320	1903723	
735766	2230059	
743005	761637	
743005	782980	
743005	795125	
743005	841888	
743005	841904	
743005	841907	
743005	841909	
743005	841913	
743005	841917	
743005	841920	
743005	845107	
743005	845108	
743005	845110	
743005	856950	
743005	857665	
743005	937574	
743005	1968526	
743005	1981736	
743005	1984825	
743005	2051576	
743005	2063091	
743005	2230059	
743005	2233587	
743005	2248235	
743005	2290530	
743005	2294148	
743005	2294590	
743005	2294598	
743005	2362170	
743005	2517775	
743005	2519262	
743005	2519269	
743005	2520337	
743005	2520965	
743005	2520966	
743005	2717305	
743005	2717311	
743005	2717319	
743005	2717322	
743005	2829163	
743005	2935800	
743005	2944181	
743005	3043659	
743005	3043668	
741416	2230059	
743239	2812855	
744859	2812855	
744985	745031	
745031	785334	
745031	863600	
745031	934698	
745031	1882818	
745031	1882823	
745031	2142837	
745031	2704169	
745031	2715897	
745031	2717320	
745031	2938901	
752838	841904	
754462	2142837	
754481	2142837	
765071	1903723	
756497	1903723	
758004	2715897	
758009	841904	
762533	2715897	
769475	2230059	
769643	2717315	
772735	2812855	
786633	2717304	
772655	2063530	
772655	2063555	
772655	2717316	
772659	2063530	
772661	2063530	
772663	2063530	
781400	2717316	
777796	1903723	
785332	2063530	
785854	2812855	
787709	2812855	
789185	856950	
798410	1903723	
798463	1903723	
798517	1903723	
798546	1903723	
798565	1903723	
798638	1903723	
799195	1903723	
797755	2230059	
798138	2717305	
801303	2717305	
803507	2717315	
808260	856950	
804445	2290530	
805644	2717316	
809170	2717307	
809171	2717307	
809737	2230059	
816270	2063530	
816266	2717305	
819910	1903723	
820047	1903723	
821067	2717311	
823340	2230059	
835476	2290530	
825281	2063530	
825281	2717316	
831455	2290530	
841986	2142837	
841986	2717315	
842123	2142837	
840345	2717320	
842656	2717306	
841776	2715897	
841889	841904	
841893	841904	
