145737	331026	
145737	378596	
145737	432213	
145737	469816	
145737	649288	
145737	717424	
145737	717431	
145737	783804	
145738	145756	
145738	145762	
145738	145782	
145738	2962827	
145740	145782	
145740	2962827	
145741	145762	
145741	145782	
145741	150331	
145741	173433	
145741	227901	
145741	285237	
145741	295431	
145741	331026	
145741	378596	
145741	392071	
145741	432213	
145741	452390	
145741	549342	
145741	549397	
145741	605923	
145741	649288	
145741	649311	
145741	652372	
145741	655196	
145741	682286	
145741	684184	
145741	710692	
145741	717424	
145741	766664	
145741	783820	
145741	853764	
145741	859997	
145741	884984	
145741	941713	
145741	1003489	
145741	1003496	
145741	2061527	
145741	2061536	
145741	2061540	
145741	2396220	
145742	145797	
145742	145806	
145742	378670	
145742	587737	
145742	766664	
145742	2203914	
145744	145756	
145744	145762	
145744	145782	
145744	145797	
145744	145806	
145744	149372	
145744	378670	
145744	587737	
145745	145762	
145745	145782	
145745	145797	
145745	145806	
145745	227891	
145745	295431	
145745	331026	
145745	587737	
145745	652372	
145746	145806	
145746	149372	
145746	149397	
145746	378670	
145746	859948	
145747	145797	
145747	145806	
145747	149397	
145747	150331	
145747	227901	
145747	378670	
145747	549342	
145747	549397	
145747	587737	
145748	145806	
145748	149397	
145748	262240	
145748	378670	
145748	432213	
145748	587737	
145748	717431	
145748	2203914	
145750	145797	
145750	145806	
145750	149397	
145750	378592	
145750	378670	
145750	587737	
145750	717424	
145750	717431	
145750	2061540	
145757	145797	
145757	145806	
145757	149372	
145757	295431	
145757	378670	
145757	587737	
145757	682286	
145757	2396220	
145762	145763	
145762	145768	
145762	145771	
145762	145774	
145762	145775	
145762	145777	
145762	145781	
145762	145782	
145762	145783	
145762	145785	
145762	145787	
145762	145789	
145762	145790	
145762	145792	
145762	145794	
145762	145795	
145762	145803	
145762	145805	
145762	145809	
145762	145811	
145762	146363	
145762	149365	
145762	149367	
145762	149375	
145762	149380	
145762	149383	
145762	149390	
145762	149394	
145762	149396	
145762	149397	
145762	149411	
145762	149413	
145762	149415	
145762	149420	
145762	150331	
145762	151060	
145762	151472	
145762	160779	
145762	170480	
145762	173433	
145762	174213	
145762	175131	
145762	179715	
145762	179779	
145762	179793	
145762	179815	
145762	191078	
145762	199422	
145762	199428	
145762	199580	
145762	227901	
145762	231247	
145762	233599	
145762	250669	
145762	256700	
145762	263907	
145762	270342	
145762	289009	
145762	295431	
145762	295469	
145762	308036	
145762	308037	
145762	313489	
145762	331026	
145762	369621	
145762	378373	
145762	378574	
145762	378596	
145762	381258	
145762	381999	
145762	392008	
145762	394423	
145762	426508	
145762	427077	
145762	432213	
145762	434292	
145762	452390	
145762	457406	
145762	466126	
145762	469816	
145762	504147	
145762	524469	
145762	536358	
145762	548534	
145762	549339	
145762	549363	
145762	549397	
145762	549398	
145762	552135	
145762	564256	
145762	589093	
145762	589190	
145762	594537	
145762	601770	
145762	611945	
145762	625623	
145762	637428	
145762	649306	
145762	649309	
145762	649311	
145762	649318	
145762	649353	
145762	649368	
145762	652365	
145762	652370	
145762	652371	
145762	652372	
145762	652388	
145762	652390	
145762	652438	
145762	655196	
145762	680668	
145762	682286	
145762	710692	
145762	717424	
145762	719919	
145762	724324	
145762	730932	
145762	740375	
145762	750108	
145762	783789	
145762	783820	
145762	783837	
145762	798136	
145762	834982	
145762	852124	
145762	859944	
145762	859959	
145762	859991	
145762	874241	
145762	884922	
145762	884984	
145762	925299	
145762	938502	
145762	941713	
145762	964319	
145762	1003455	
145762	1003468	
145762	1914043	
145762	1927021	
145762	2054607	
145762	2061527	
145762	2061531	
145762	2061533	
145762	2061536	
145762	2061540	
145762	2061542	
145762	2061656	
145762	2062414	
145762	2062434	
145762	2143517	
145762	2157329	
145762	2203917	
145762	2216790	
145762	2290173	
145762	2304495	
145762	2413730	
145762	2477509	
145762	2499319	
145762	2582726	
145762	2604450	
145762	2794461	
145762	2797778	
145762	2894879	
145762	2903349	
145762	2949309	
145762	2962779	
145762	2965019	
145762	2965020	
145762	2965021	
145762	2965022	
145762	2965023	
145762	2981932	
145762	3004564	
145763	145782	
145765	145797	
145765	173433	
145765	243105	
145765	295431	
145765	331026	
145765	432213	
145765	469816	
145765	587737	
145765	652372	
145765	766664	
145765	1003461	
145765	2062399	
145766	149372	
145766	149397	
145766	378592	
145766	682286	
145766	783795	
145766	783804	
145766	859948	
145766	1003489	
145766	2061646	
145766	2396220	
145767	145797	
145767	145806	
145767	149372	
145767	149397	
145767	184521	
145767	331026	
145767	378592	
145767	378670	
145767	783804	
145768	145782	
145768	378596	
145769	145797	
145769	145806	
145769	149397	
145769	262240	
145769	378670	
145769	717424	
145769	717431	
145771	145782	
145771	941713	
145771	2404779	
145771	2962827	
145774	145782	
145774	184521	
145774	231429	
145774	262240	
145774	605923	
145775	145782	
145775	150331	
145775	173433	
145775	227901	
145775	262240	
145775	285237	
145775	295431	
145775	331026	
145775	378596	
145775	392071	
145775	432213	
145775	452390	
145775	605923	
145775	649288	
145775	652372	
145775	682286	
145775	717431	
145775	766664	
145775	783786	
145775	783795	
145775	783804	
145775	783820	
145775	852124	
145775	853764	
145775	884984	
145775	973091	
145775	2061536	
145775	2061540	
145775	2061546	
145776	149397	
145776	378670	
145776	469816	
145776	605923	
145776	710692	
145776	884984	
145776	2203914	
145777	145782	
145777	145797	
145777	145806	
145777	149397	
145777	173433	
145777	378592	
145777	378670	
145777	587737	
145777	941713	
145782	145786	
145782	145787	
145782	145789	
145782	145790	
145782	145792	
145782	145794	
145782	145795	
145782	145805	
145782	145809	
145782	145811	
145782	146010	
145782	146778	
145782	149367	
145782	149383	
145782	149390	
145782	149394	
145782	149411	
145782	149413	
145782	149415	
145782	150331	
145782	150451	
145782	153069	
145782	173433	
145782	174213	
145782	189719	
145782	199381	
145782	199519	
145782	199580	
145782	209394	
145782	211449	
145782	217569	
145782	227251	
145782	227891	
145782	227901	
145782	256700	
145782	263907	
145782	268731	
145782	282297	
145782	285237	
145782	295360	
145782	295431	
145782	308036	
145782	308037	
145782	324537	
145782	331026	
145782	341075	
145782	378596	
145782	380307	
145782	381258	
145782	394423	
145782	398186	
145782	410830	
145782	426508	
145782	428560	
145782	432213	
145782	452390	
145782	457406	
145782	463151	
145782	463272	
145782	466126	
145782	469816	
145782	513377	
145782	536358	
145782	549342	
145782	549397	
145782	550419	
145782	552135	
145782	572972	
145782	589190	
145782	589635	
145782	594537	
145782	601770	
145782	605923	
145782	606105	
145782	611949	
145782	623245	
145782	625837	
145782	638533	
145782	638534	
145782	638550	
145782	638551	
145782	649288	
145782	649307	
145782	649309	
145782	649311	
145782	650461	
145782	652365	
145782	652370	
145782	652372	
145782	655196	
145782	680527	
145782	682286	
145782	710692	
145782	718520	
145782	724324	
145782	728729	
145782	739634	
145782	740375	
145782	758110	
145782	763745	
145782	766664	
145782	771944	
145782	783786	
145782	783795	
145782	783804	
145782	783821	
145782	783824	
145782	783837	
145782	852124	
145782	852144	
145782	853764	
145782	859959	
145782	859990	
145782	884984	
145782	894175	
145782	925299	
145782	938502	
145782	941713	
145782	941716	
145782	943756	
145782	964252	
145782	964319	
145782	973091	
145782	974782	
145782	1003455	
145782	1003459	
145782	1003489	
145782	1003492	
145782	1882582	
145782	1970064	
145782	2043211	
145782	2061526	
145782	2061527	
145782	2061533	
145782	2061535	
145782	2061536	
145782	2061540	
145782	2061542	
145782	2061546	
145782	2061549	
145782	2061551	
145782	2061552	
145782	2061646	
145782	2062414	
145782	2062427	
145782	2157329	
145782	2201091	
145782	2203917	
145782	2246488	
145782	2273212	
145782	2286489	
145782	2314163	
145782	2449823	
145782	2539790	
145782	2794461	
145782	2898930	
145782	2898940	
145782	2911323	
145782	2917412	
145782	2928966	
145782	2962779	
145782	2962781	
145782	2963210	
145782	2963211	
145782	2963212	
145782	2963413	
145783	2962827	
145784	145797	
145784	149397	
145784	378670	
145784	587737	
145784	766664	
145784	941716	
145784	2061536	
145784	2963768	
145785	941713	
145785	2962827	
145786	145797	
145786	145806	
145786	149372	
145786	149397	
145786	227901	
145786	378670	
145786	549342	
145786	549397	
145787	150331	
145787	173433	
145787	227901	
145787	243105	
145787	285237	
145787	295431	
145787	331026	
145787	378596	
145787	432213	
145787	452390	
145787	469816	
145787	594537	
145787	605923	
145787	649288	
145787	649311	
145787	652372	
145787	682286	
145787	763745	
145787	766664	
145787	783778	
145787	783786	
145787	783795	
145787	783804	
145787	783820	
145787	853764	
145787	884984	
145787	925299	
145787	941713	
145787	973091	
145787	1003459	
145787	1003489	
145787	2061535	
145787	2061536	
145787	2061540	
145787	2061546	
145787	2794461	
145789	183412	
145789	184521	
145789	262240	
145789	549351	
145789	941713	
145790	183412	
145790	184521	
145790	231429	
145790	243105	
145790	262240	
145790	331026	
145790	380736	
145790	432213	
145790	549351	
145790	2449820	
145790	2449823	
145790	2787589	
145792	145806	
145792	149372	
145792	149397	
145792	173433	
145792	295431	
145792	378670	
145792	941713	
145794	145806	
145794	149397	
145794	378670	
145794	587737	
145795	183412	
145795	262240	
145795	295431	
145795	549351	
145801	149397	
145801	331026	
145804	145806	
145804	149397	
145804	378670	
145804	594537	
145804	649288	
145804	766664	
145805	149397	
145805	173433	
145805	262240	
145805	594537	
145805	652372	
145805	2152464	
145805	2901808	
145809	149372	
145809	149397	
145809	378670	
145811	941713	
149363	149372	
149363	149397	
149363	587737	
149363	717431	
149363	2061540	
149364	149397	
149364	173433	
149364	295431	
149364	331026	
149364	378670	
149364	432213	
149364	652372	
149364	859966	
149364	1003461	
149364	2449823	
149365	150331	
149365	243105	
149365	295431	
149365	331026	
149365	378596	
149365	392071	
149365	452390	
149365	649288	
149365	649311	
149365	763745	
149365	766664	
149365	783778	
149365	783795	
149365	783804	
149365	783820	
149365	973091	
149365	1003459	
149365	1003489	
149365	2061536	
149365	2203914	
149365	2794461	
149366	149372	
149366	149397	
149366	173433	
149366	295431	
149366	378670	
149366	432213	
149366	469816	
149366	587737	
149366	652372	
149366	783795	
149366	783804	
149366	853764	
149366	1003461	
149366	2061535	
149366	2449823	
149367	150331	
149367	173433	
149367	331026	
149367	452390	
149367	594537	
149367	684184	
149367	766664	
149367	783778	
149367	783820	
149367	884984	
149367	1003489	
149367	2061536	
149367	2061540	
149367	2794461	
149369	594537	
149369	2901808	
149370	149372	
149370	243105	
149370	331026	
149370	469816	
149370	941716	
149370	1003461	
149370	2449823	
149370	2787589	
149370	2963768	
149372	149373	
149372	149376	
149372	149380	
149372	149386	
149372	149387	
149372	149388	
149372	149392	
149372	149397	
149372	149399	
149372	149401	
149372	149405	
149372	149406	
149372	149412	
149372	183412	
149372	183415	
149372	184521	
149372	199377	
149372	217085	
149372	225649	
149372	231429	
149372	262240	
149372	295360	
149372	295431	
149372	295514	
149372	369621	
149372	378406	
149372	378592	
149372	378670	
149372	379167	
149372	380503	
149372	380736	
149372	381340	
149372	398326	
149372	398333	
149372	398339	
149372	401512	
149372	403194	
149372	444100	
149372	444463	
149372	447155	
149372	481645	
149372	549345	
149372	549351	
149372	549358	
149372	549382	
149372	581403	
149372	587023	
149372	587737	
149372	596200	
149372	649327	
149372	649329	
149372	649335	
149372	649336	
149372	649341	
149372	649355	
149372	649363	
149372	680384	
149372	686591	
149372	783779	
149372	783783	
149372	783795	
149372	804620	
149372	824684	
149372	854953	
149372	859948	
149372	859997	
149372	932859	
149372	941705	
149372	959729	
149372	1882444	
149372	1970045	
149372	1983101	
149372	2055505	
149372	2056295	
149372	2062412	
149372	2152464	
149372	2203914	
149372	2203917	
149372	2252007	
149372	2404779	
149372	2558084	
149372	2582726	
149372	2593976	
149372	2618791	
149372	2797828	
149372	2901808	
149372	2962826	
149372	2962827	
149372	2963554	
149372	2987200	
149372	2987201	
149372	2987202	
149372	2987203	
149372	2987204	
149372	2987205	
149372	3012188	
149373	149397	
149373	378670	
149373	717431	
149373	859948	
149373	2061540	
149374	149397	
149376	149397	
149376	183412	
149376	378670	
149376	587737	
149376	783778	
149376	783786	
149376	783795	
149376	783804	
149376	783820	
149376	859948	
149376	859999	
149377	149397	
149377	469816	
149378	149397	
149378	150331	
149378	378592	
149378	378670	
149378	469816	
149378	594537	
149378	763745	
149379	331026	
149379	594537	
149379	918750	
149380	149397	
149380	295431	
149380	378596	
149380	378670	
149381	149397	
149381	150331	
149381	295431	
149381	378592	
149381	378596	
149381	587737	
149381	649311	
149381	652372	
149381	763745	
149381	783804	
149381	852124	
149381	859966	
149381	932859	
149381	1003459	
149381	2061540	
149382	150331	
149382	295431	
149382	649288	
149382	2061540	
149383	649288	
149383	918750	
149383	941713	
149383	1003489	
149383	2200535	
149383	2203914	
149385	149397	
149385	432213	
149385	717424	
149385	717431	
149385	783804	
149385	2794461	
149386	149397	
149386	378670	
149386	392071	
149386	587737	
149387	149397	
149387	227891	
149387	378596	
149387	378670	
149387	587737	
149387	649311	
149387	717431	
149387	1003459	
149388	149397	
149388	469816	
149390	2152464	
149392	149397	
149392	378670	
149392	941716	
149394	150331	
149394	173433	
149394	227901	
149394	285237	
149394	452390	
149394	469816	
149394	649311	
149394	652372	
149394	684184	
149394	763745	
149394	766664	
149394	2061536	
149397	149399	
149397	149401	
149397	149409	
149397	149412	
149397	172241	
149397	178701	
149397	179715	
149397	183412	
149397	183415	
149397	184521	
149397	209056	
149397	212254	
149397	217569	
149397	217925	
149397	220103	
149397	221482	
149397	224334	
149397	250669	
149397	262240	
149397	295360	
149397	295431	
149397	295514	
149397	314087	
149397	370640	
149397	378592	
149397	378670	
149397	379167	
149397	380736	
149397	381340	
149397	400142	
149397	403194	
149397	432213	
149397	452252	
149397	484473	
149397	497851	
149397	531568	
149397	536976	
149397	536986	
149397	549345	
149397	549351	
149397	549358	
149397	549373	
149397	549382	
149397	549386	
149397	549392	
149397	562661	
149397	573809	
149397	579735	
149397	581403	
149397	587737	
149397	589190	
149397	596180	
149397	596200	
149397	601286	
149397	609196	
149397	649288	
149397	649301	
149397	649302	
149397	649315	
149397	649320	
149397	649335	
149397	649351	
149397	649355	
149397	649372	
149397	662329	
149397	669287	
149397	678962	
149397	679148	
149397	680375	
149397	680384	
149397	694242	
149397	717431	
149397	719548	
149397	721257	
149397	738120	
149397	766726	
149397	783778	
149397	783779	
149397	783783	
149397	783789	
149397	783820	
149397	783833	
149397	797264	
149397	803565	
149397	804620	
149397	807312	
149397	811105	
149397	814492	
149397	816364	
149397	827696	
149397	848685	
149397	858013	
149397	859937	
149397	859938	
149397	859942	
149397	859948	
149397	859956	
149397	859965	
149397	859973	
149397	859974	
149397	872574	
149397	880441	
149397	912142	
149397	912883	
149397	918750	
149397	932859	
149397	959796	
149397	960866	
149397	1003461	
149397	1003484	
149397	1003496	
149397	1947735	
149397	1970045	
149397	1983101	
149397	2013775	
149397	2045236	
149397	2055486	
149397	2055488	
149397	2060687	
149397	2061546	
149397	2062412	
149397	2062575	
149397	2150841	
149397	2152464	
149397	2203914	
149397	2203917	
149397	2230502	
149397	2402325	
149397	2404779	
149397	2497383	
149397	2535938	
149397	2570870	
149397	2582726	
149397	2582984	
149397	2593976	
149397	2701156	
149397	2705465	
149397	2706685	
149397	2708980	
149397	2712676	
149397	2716398	
149397	2720388	
149397	2723266	
149397	2723278	
149397	2723281	
149397	2766091	
149397	2797828	
149397	2825668	
149397	2901808	
149397	2917775	
149397	2962785	
149397	2962815	
149397	2962826	
149397	2962827	
149397	2963554	
149397	2986475	
149397	2986476	
149397	2986477	
149397	2986478	
149397	2986479	
149397	2986480	
149397	2986481	
149397	2986482	
149397	3012188	
149397	3027996	
149399	150331	
149399	378670	
149399	432213	
149399	587737	
149399	682286	
149399	783778	
149399	783786	
149399	783795	
149399	783804	
149399	783820	
149399	859948	
149399	859999	
149399	2404779	
149401	262240	
149401	295431	
149401	378592	
149401	378670	
149401	432213	
149401	587737	
149401	649288	
149401	717424	
149401	717431	
149401	2061540	
149401	2203914	
149402	183412	
149402	184521	
149402	231429	
149402	262240	
149402	378406	
149402	380736	
149402	549351	
149402	594537	
149402	649288	
149403	649288	
149405	859948	
149409	684184	
149410	594537	
149410	763745	
149410	2901808	
149412	717424	
149412	717431	
149412	2061540	
149414	594537	
149414	2404779	
149415	262240	
149415	941713	
149416	594537	
149416	649288	
149416	763745	
149416	2252007	
149416	2901808	
149420	150331	
149420	243105	
149420	295431	
149420	331026	
149420	378596	
149420	649311	
149420	763745	
149420	766664	
149420	783804	
149420	783820	
149420	1003459	
149420	1003489	
145929	973091	
146011	452390	
160568	859966	
147013	2794461	
149425	378592	
149462	717431	
149507	766664	
162725	763745	
145556	145571	
145556	145599	
145556	145603	
145556	145604	
145556	145605	
145556	145677	
145556	145678	
145556	145679	
145556	145682	
145556	145685	
145556	145688	
145556	145691	
145556	145692	
145556	145693	
145556	145698	
145556	145700	
145556	145702	
145556	145704	
145556	145719	
145556	145721	
145556	145724	
145556	145725	
145556	145733	
145556	145737	
145556	145738	
145556	145739	
145556	145741	
145556	145742	
145556	145746	
145556	145748	
145556	145749	
145556	145750	
145556	145758	
145556	145759	
145556	145762	
145556	145765	
145556	145769	
145556	145774	
145556	145775	
145556	145777	
145556	145782	
145556	145784	
145556	145787	
145556	145792	
145556	145794	
145556	145797	
145556	145801	
145556	145804	
145556	145805	
145556	145813	
145556	148255	
145556	148263	
145556	148266	
145556	149363	
145556	149364	
145556	149365	
145556	149366	
145556	149367	
145556	149373	
145556	149374	
145556	149376	
145556	149378	
145556	149380	
145556	149381	
145556	149385	
145556	149386	
145556	149387	
145556	149388	
145556	149394	
145556	149397	
145556	149399	
145556	149401	
145556	149405	
145556	149406	
145556	149412	
145556	150331	
145556	150691	
145556	150811	
145556	151472	
145556	156579	
145556	171242	
145556	172241	
145556	173433	
145556	174213	
145556	179715	
145556	182274	
145556	184508	
145556	194909	
145556	198368	
145556	199251	
145556	199379	
145556	199386	
145556	199405	
145556	199413	
145556	199422	
145556	199435	
145556	199438	
145556	199440	
145556	199445	
145556	199464	
145556	199465	
145556	199469	
145556	199471	
145556	199474	
145556	199580	
145556	208582	
145556	208686	
145556	210519	
145556	210604	
145556	217085	
145556	217569	
145556	221482	
145556	224334	
145556	227891	
145556	227901	
145556	243105	
145556	243644	
145556	250669	
145556	256700	
145556	260383	
145556	263907	
145556	276130	
145556	281652	
145556	285237	
145556	285409	
145556	295431	
145556	295514	
145556	308036	
145556	308037	
145556	313489	
145556	317624	
145556	322201	
145556	322235	
145556	327372	
145556	331026	
145556	341075	
145556	375613	
145556	378574	
145556	378596	
145556	378670	
145556	379167	
145556	380307	
145556	381258	
145556	392263	
145556	394423	
145556	400142	
145556	427077	
145556	432213	
145556	441613	
145556	442836	
145556	452390	
145556	457406	
145556	463093	
145556	463151	
145556	466126	
145556	469796	
145556	511705	
145556	524767	
145556	536358	
145556	548688	
145556	549340	
145556	549350	
145556	549354	
145556	549359	
145556	549372	
145556	549379	
145556	549388	
145556	549402	
145556	549581	
145556	549724	
145556	552135	
145556	552562	
145556	563289	
145556	563297	
145556	563299	
145556	563305	
145556	563326	
145556	563327	
145556	572972	
145556	573809	
145556	579735	
145556	587023	
145556	594537	
145556	601770	
145556	604937	
145556	605029	
145556	605387	
145556	620524	
145556	626027	
145556	649288	
145556	649291	
145556	649302	
145556	649306	
145556	649307	
145556	649311	
145556	649315	
145556	649318	
145556	649320	
145556	649327	
145556	649331	
145556	649335	
145556	649355	
145556	649363	
145556	649372	
145556	649374	
145556	652365	
145556	652370	
145556	652371	
145556	652372	
145556	652380	
145556	652747	
145556	655333	
145556	655351	
145556	656383	
145556	662329	
145556	663588	
145556	673666	
145556	677681	
145556	682286	
145556	684184	
145556	706543	
145556	714237	
145556	717405	
145556	717424	
145556	717429	
145556	717431	
145556	717435	
145556	729109	
145556	730932	
145556	733980	
145556	739634	
145556	745372	
145556	763005	
145556	763745	
145556	766664	
145556	783778	
145556	783783	
145556	783789	
145556	783795	
145556	783804	
145556	783820	
145556	783821	
145556	797264	
145556	798136	
145556	852124	
145556	852230	
145556	853764	
145556	859932	
145556	859938	
145556	859944	
145556	859959	
145556	859960	
145556	859962	
145556	859965	
145556	859966	
145556	859990	
145556	859991	
145556	862207	
145556	881755	
145556	884984	
145556	884990	
145556	925299	
145556	927089	
145556	934961	
145556	938252	
145556	941700	
145556	941713	
145556	941716	
145556	964319	
145556	973091	
145556	1003455	
145556	1003459	
145556	1003461	
145556	1003467	
145556	1003468	
145556	1003474	
145556	1003476	
145556	1003484	
145556	1003490	
145556	1003492	
145556	1003496	
145556	1914058	
145556	1954379	
145556	1970064	
145556	2003094	
145556	2008060	
145556	2018970	
145556	2061526	
145556	2061531	
145556	2061535	
145556	2061536	
145556	2061539	
145556	2061540	
145556	2061542	
145556	2061546	
145556	2061646	
145556	2061647	
145556	2061654	
145556	2062399	
145556	2062413	
145556	2062444	
145556	2137382	
145556	2157307	
145556	2174207	
145556	2174219	
145556	2203914	
145556	2203917	
145556	2229893	
145556	2232224	
145556	2233323	
145556	2326395	
145556	2376078	
145556	2393039	
145556	2396220	
145556	2436706	
145556	2449820	
145556	2449823	
145556	2477509	
145556	2520554	
145556	2520569	
145556	2714407	
145556	2726215	
145556	2794461	
145556	2818192	
145556	2820112	
145556	2866444	
145556	2885142	
145556	2898932	
145556	2952620	
145556	2962706	
145556	2962707	
145556	2963226	
145556	3065387	
158674	594537	
145055	145782	
149590	859966	
146410	763745	
146486	1003459	
146546	150331	
145678	145686	
145678	145694	
145678	145705	
145678	145797	
145678	243105	
145678	649288	
145678	766664	
145680	145683	
145680	145686	
145680	145694	
145680	145705	
145680	145782	
145680	145797	
145680	145806	
145680	149397	
145680	150331	
145680	183412	
145680	227891	
145680	243105	
145680	295431	
145680	331026	
145680	378406	
145680	378596	
145680	378670	
145680	549351	
145680	587737	
145680	652372	
145686	145689	
145686	145690	
145686	145691	
145686	145692	
145686	145693	
145686	145698	
145686	145702	
145686	145703	
145686	145704	
145686	145705	
145686	145707	
145686	145708	
145686	145709	
145686	145710	
145686	145711	
145686	145714	
145686	145715	
145686	145716	
145686	145717	
145686	145718	
145686	145719	
145686	145720	
145686	145721	
145686	145722	
145686	145725	
145686	145727	
145686	145729	
145686	145733	
145686	145734	
145686	145735	
145686	145737	
145686	145739	
145686	145742	
145686	145743	
145686	145744	
145686	145745	
145686	145747	
145686	145748	
145686	145749	
145686	145750	
145686	145757	
145686	145758	
145686	145759	
145686	145760	
145686	145766	
145686	145767	
145686	145769	
145686	145770	
145686	145777	
145686	145778	
145686	145780	
145686	145784	
145686	145786	
145686	145792	
145686	145793	
145686	145794	
145686	145797	
145686	145802	
145686	145804	
145686	145806	
145686	145807	
145686	145808	
145686	145809	
145686	145810	
145686	145812	
145686	145813	
145686	149363	
145686	149366	
145686	149372	
145686	149373	
145686	149376	
145686	149381	
145686	149382	
145686	149386	
145686	149387	
145686	149397	
145686	149401	
145686	149412	
145686	165452	
145686	170564	
145686	181898	
145686	183412	
145686	183415	
145686	184521	
145686	194684	
145686	196339	
145686	199377	
145686	205778	
145686	207544	
145686	209038	
145686	209582	
145686	210955	
145686	211819	
145686	217085	
145686	218417	
145686	221620	
145686	223062	
145686	224334	
145686	228503	
145686	231429	
145686	242315	
145686	244901	
145686	245325	
145686	262240	
145686	269097	
145686	285473	
145686	295360	
145686	295431	
145686	295514	
145686	297996	
145686	339131	
145686	340793	
145686	342963	
145686	366695	
145686	369621	
145686	375896	
145686	376259	
145686	378406	
145686	378592	
145686	378670	
145686	379167	
145686	380736	
145686	381340	
145686	384199	
145686	384244	
145686	403194	
145686	403293	
145686	403851	
145686	406159	
145686	442028	
145686	442540	
145686	447155	
145686	447174	
145686	481645	
145686	481764	
145686	497921	
145686	549338	
145686	549345	
145686	549351	
145686	549358	
145686	549382	
145686	553015	
145686	558047	
145686	558056	
145686	573809	
145686	579735	
145686	587023	
145686	587353	
145686	587362	
145686	587737	
145686	594767	
145686	596180	
145686	637856	
145686	649286	
145686	649290	
145686	649291	
145686	649302	
145686	649315	
145686	649327	
145686	649336	
145686	649363	
145686	652372	
145686	680384	
145686	684854	
145686	686091	
145686	686580	
145686	696118	
145686	698717	
145686	698724	
145686	710067	
145686	757818	
145686	791438	
145686	793390	
145686	793599	
145686	854586	
145686	859948	
145686	859997	
145686	864223	
145686	915217	
145686	918737	
145686	918750	
145686	927244	
145686	932859	
145686	941705	
145686	951625	
145686	959729	
145686	964318	
145686	964320	
145686	1003496	
145686	1886579	
145686	1919238	
145686	1964409	
145686	1970045	
145686	1983101	
145686	2017298	
145686	2055498	
145686	2055525	
145686	2062412	
145686	2152464	
145686	2156989	
145686	2203914	
145686	2203917	
145686	2252007	
145686	2296102	
145686	2404779	
145686	2497232	
145686	2582726	
145686	2712676	
145686	2726542	
145686	2733589	
145686	2797828	
145686	2901808	
145686	2910669	
145686	2952998	
145686	2962826	
145686	2962827	
145686	2962830	
145686	2963544	
145686	2963554	
145686	2965147	
145686	2965148	
145686	2965149	
145692	145694	
145692	145705	
145692	145806	
145692	149397	
145692	378670	
145692	717431	
145698	145705	
145698	145782	
145698	145806	
145698	149372	
145698	652372	
145698	859948	
145700	378596	
145700	432213	
145700	649288	
145700	682286	
145700	783778	
145700	783786	
145700	783804	
145700	918750	
145700	2396220	
145703	145797	
145703	145806	
145703	149397	
145703	378670	
145708	145756	
145708	145762	
145708	145782	
145711	145797	
145711	150331	
145711	183412	
145711	243105	
145711	549351	
145711	649311	
145711	763745	
145711	852124	
145716	378596	
145716	649288	
145716	783804	
145716	2203914	
145718	145806	
145718	227901	
145718	549342	
145718	549397	
145723	145762	
145723	145782	
145723	149372	
145723	262240	
145723	295431	
145723	378406	
145725	145797	
145725	145806	
145725	149372	
145725	149397	
145725	183412	
145725	184521	
145725	231429	
145725	262240	
145725	295431	
145725	378406	
145725	378592	
145725	378670	
145725	380736	
145725	432213	
145725	549351	
145725	587737	
145725	783778	
145725	783786	
145725	783795	
145725	783804	
145725	783820	
145725	859948	
145725	859997	
145725	859999	
145725	2152464	
145725	2203914	
145725	2404779	
145725	2901808	
145725	2962827	
145726	145762	
145726	145782	
145726	231429	
145726	262240	
145728	145762	
145728	145782	
145729	587737	
145729	884984	
145735	145756	
145735	145762	
145735	145782	
145735	183412	
145735	184521	
145735	262240	
145735	295431	
145735	549351	
145739	145797	
145739	145806	
145739	149397	
145739	378670	
145739	649288	
145739	766664	
145743	145797	
145743	2246488	
145749	145806	
145749	149372	
145749	149397	
145749	227891	
145749	262240	
145749	295431	
145749	378596	
145749	378670	
145749	587737	
145749	649311	
145749	717424	
145749	717431	
145749	783795	
145749	783820	
145752	145797	
145752	605923	
145752	649288	
145752	2061536	
145755	145762	
145755	145782	
145755	183412	
145755	380736	
145758	145806	
145758	149397	
145758	378670	
145758	766664	
145759	145782	
145759	149397	
145759	150331	
145759	649311	
145759	763745	
145759	783786	
145759	852124	
145759	1003459	
145760	145806	
145760	149397	
145760	378670	
145761	145797	
145761	150331	
145761	173433	
145761	183412	
145761	184521	
145761	227891	
145761	231429	
145761	331026	
145761	378596	
145761	432213	
145761	549351	
145761	649288	
145761	649311	
145761	763745	
145761	852124	
145761	859966	
145761	1003459	
145780	145797	
145780	145806	
145780	378670	
145780	469816	
145780	587737	
145781	145782	
145793	452390	
145793	469816	
145793	710692	
145793	884984	
145793	973091	
145793	2061536	
145797	145799	
145797	145802	
145797	145804	
145797	145806	
145797	145807	
145797	145813	
145797	148243	
145797	148253	
145797	148266	
145797	148303	
145797	149373	
145797	149376	
145797	149377	
145797	149378	
145797	149381	
145797	149386	
145797	149387	
145797	149405	
145797	149409	
145797	150331	
145797	179715	
145797	183412	
145797	190857	
145797	199383	
145797	199386	
145797	199464	
145797	209582	
145797	212254	
145797	217085	
145797	243105	
145797	260383	
145797	262240	
145797	263229	
145797	285472	
145797	308037	
145797	327414	
145797	331026	
145797	341075	
