1357167	1829216	
1357167	1861742	
1357167	1875338	
1357167	1877046	
1357167	1880003	
1357167	1916557	
1357167	1917633	
1357167	2065188	
1357167	2079340	
1357167	2141271	
1357167	2368670	
1357167	2368671	
1357167	2368680	
1357167	2368686	
1357167	2368692	
1357167	2368694	
1357167	2368722	
1357167	2368728	
1357167	2368731	
1357167	2368734	
1357167	2368741	
1357167	2368747	
1357167	2368752	
1357167	2368761	
1357167	2368764	
1357167	2368770	
1357167	2368772	
1357167	2368781	
1357167	2368788	
1357167	2368792	
1357167	2368793	
1357167	2368794	
1357167	2368799	
1357167	2368800	
1357167	2368810	
1357167	2368812	
1357167	2368819	
1357167	2368837	
1357167	2368856	
1357167	2368858	
1357167	2368865	
1357167	2368869	
1357167	2368879	
1357167	2368880	
1357167	2368893	
1357167	2368894	
1357167	2368895	
1357167	2368915	
1357167	2368930	
1357167	2368939	
1357167	2368954	
1357167	2368956	
1357167	2369003	
1357167	2459107	
1357167	2516754	
1357167	2638009	
1357167	2638031	
1357167	2652877	
1357167	2662894	
1357167	2663223	
1357167	2728447	
1357167	2739857	
1357167	2846498	
1357167	2898337	
1357167	2957810	
1357167	3021728	
1357167	3021836	
1357167	3022019	
1357167	3022049	
1357404	1500726	
1358041	1534205	
1358041	1753887	
1358041	2129992	
1358041	2368764	
1358777	1534205	
1358777	1652057	
1358777	1753887	
1358777	2202764	
1358777	2338177	
1358777	2368670	
1358777	2368731	
1358777	2368752	
1358777	2368761	
1358777	2368764	
1358777	2368810	
1358777	2368819	
1358777	2368837	
1358777	2368865	
1358809	1385727	
1500726	1500799	
1500726	1536425	
1500726	1572929	
1500726	1599809	
1500726	1605153	
1500726	1637261	
1500726	1763752	
1500726	1805683	
1500726	1811704	
1500726	1814176	
1500726	1821716	
1500726	1821744	
1500726	1843494	
1500726	2072182	
1500726	2076308	
1500726	2148359	
1500726	2204439	
1500726	2343842	
1500726	2344437	
1500726	2461648	
1500726	2487896	
1500726	2648295	
1500726	2766915	
1500726	2778037	
1500726	2841910	
1500726	3020107	
1500863	1534205	
1500863	1652057	
1500863	1824270	
1500863	2368812	
1500863	2368908	
1360516	1385727	
1425745	2368800	
1425745	2368879	
1442260	1500726	
1442688	1500726	
1443819	1824270	
1443851	2368764	
1445188	1652057	
1445604	1664165	
1463827	1761356	
1438845	1753887	
1552770	1644647	
1552770	1753887	
1554562	2368670	
1554881	2368810	
1556758	2662446	
1542408	2368865	
1404849	2368670	
1405056	2368837	
1432416	1500726	
1396225	2338177	
1454391	1753887	
1454504	2338177	
1454581	1500726	
1454604	1652057	
1454645	2338177	
1411891	2368731	
1411891	2368764	
1411891	2368812	
1411891	2368902	
1411259	1652057	
1411259	2368731	
1411259	2368764	
1411259	2368810	
1411259	2368812	
1411259	2368819	
1411259	2368837	
1411259	2368865	
1411259	2662446	
1411264	2368731	
1411264	2368764	
1411264	2368810	
1411269	1644647	
1411269	1652057	
1411269	1834985	
1411269	2368670	
1411269	2368692	
1411269	2368694	
1411269	2368731	
1411269	2368764	
1411269	2368770	
1411269	2368810	
1411269	2368812	
1411269	2368819	
1411269	2368837	
1411269	2368865	
1411269	2368902	
1411269	2662446	
1411270	1644647	
1411270	1652057	
1411270	1824270	
1411270	2368670	
1411270	2368731	
1411270	2368752	
1411270	2368764	
1411270	2368810	
1411270	2368812	
1411270	2368819	
1411270	2368837	
1411270	2368865	
1411270	2368908	
1411270	2368930	
1411270	2662446	
1411301	2662446	
1411321	1534205	
1411321	2129992	
1411321	2368731	
1411321	2662446	
1411349	2368731	
1411417	2662446	
1411459	2368692	
1411459	2368694	
1411459	2368752	
1411495	1652057	
1411495	2072142	
1411495	2368731	
1411495	2368752	
1411495	2368764	
1411495	2368810	
1411495	2368812	
1411495	2368819	
1411495	2368879	
1411568	2368731	
1598073	2368810	
1430572	2368812	
1410192	1724638	
1410271	2368694	
1488938	2202764	
1390458	2202764	
1400794	1652057	
1462746	2368764	
1436610	1761356	
1420826	2368764	
1438884	1824270	
1438893	1500726	
1439030	1652057	
1439411	1824270	
1439411	2368764	
1439411	2368908	
1611856	2129992	
1483021	1753887	
1483021	1824271	
1483021	1834985	
1483021	2368731	
1483021	2368764	
1483021	2368812	
1483021	2368819	
1483021	2368837	
1483021	2368865	
1483021	2368930	
1483021	2662446	
1415995	2368812	
1415995	2368819	
1621314	2368800	
1431092	1652057	
1431092	1824271	
1508892	1534205	
1648951	1652057	
1649361	1753887	
1490753	1500726	
1646467	1652057	
1456485	1500726	
1486060	2368800	
1432916	1753887	
1647653	2368670	
1647653	2368752	
1647653	2368810	
1647653	2368837	
1537597	1664165	
1537971	1664165	
1609622	2202764	
1664165	1674964	
1664165	1678567	
1664165	1753822	
1664165	1791551	
1664165	1811984	
1664165	1824270	
1664165	1824271	
1664165	1825063	
1664165	1825596	
1664165	1834985	
1664165	1841893	
1664165	1861742	
1664165	1877046	
1664165	1946952	
1664165	2012740	
1664165	2368671	
1664165	2368686	
1664165	2368731	
1664165	2368797	
1664165	2368800	
1664165	2368812	
1664165	2368893	
1664165	2409505	
1664165	2465080	
1664165	2465463	
1664165	2662619	
1664165	2684336	
1664165	2684871	
1521858	2368764	
1521858	2368837	
1521858	2368865	
1594367	2368770	
1596303	2338177	
1602011	2368837	
1603002	2368731	
1684754	2368837	
1475741	2368879	
1644647	1650982	
1644647	1652057	
1644647	1696551	
1644647	1712754	
1644647	1724638	
1644647	1733202	
1644647	1815590	
1644647	1877046	
1644647	1917633	
1644647	2129992	
1644647	2142320	
1644647	2297757	
1644647	2368686	
1644647	2368692	
1644647	2368694	
1644647	2368722	
1644647	2368731	
1644647	2368741	
1644647	2368743	
1644647	2368747	
1644647	2368748	
1644647	2368749	
1644647	2368764	
1644647	2368770	
1644647	2368772	
1644647	2368793	
1644647	2368810	
1644647	2368812	
1644647	2368819	
1644647	2368846	
1644647	2368856	
1644647	2368865	
1644647	2368879	
1644647	2368895	
1644647	2368915	
1644647	2368982	
1644647	2464713	
1644647	2476993	
1644647	2662446	
1644647	2739857	
1644647	2957810	
1534205	1552770	
1534205	1562347	
1534205	1581023	
1534205	1644647	
1534205	1647653	
1534205	1652057	
1534205	1664165	
1534205	1688243	
1534205	1696551	
1534205	1706936	
1534205	1712754	
1534205	1718431	
1534205	1724191	
1534205	1753875	
1534205	1753879	
1534205	1753887	
1534205	1811635	
1534205	1812973	
1534205	1824270	
1534205	1824271	
1534205	1825063	
1534205	1834936	
1534205	1861742	
1534205	1875338	
1534205	2129992	
1534205	2134771	
1534205	2142320	
1534205	2188709	
1534205	2202764	
1534205	2368674	
1534205	2368686	
1534205	2368692	
1534205	2368694	
1534205	2368710	
1534205	2368731	
1534205	2368743	
1534205	2368747	
1534205	2368764	
1534205	2368770	
1534205	2368788	
1534205	2368793	
1534205	2368798	
1534205	2368812	
1534205	2368819	
1534205	2368846	
1534205	2368855	
1534205	2368868	
1534205	2368872	
1534205	2368891	
1534205	2368893	
1534205	2368895	
1534205	2368902	
1534205	2368908	
1534205	2368932	
1534205	2368982	
1534205	2369003	
1534205	2739857	
1534205	2755671	
1534205	2803982	
1534205	2846498	
1534205	2898337	
1534205	3021659	
1534205	3021682	
1534205	3021728	
1534205	3021731	
1534205	3022019	
1534205	3022049	
1534205	3022095	
1534205	3022098	
1535803	1652057	
1535803	1753887	
1535803	2202764	
1535803	2368761	
1535803	2368764	
1535803	2368819	
1547399	1664165	
1547433	1753887	
1547452	2368800	
1547452	2368819	
1547452	2368879	
1547452	2368908	
1547569	2368800	
1466030	1664165	
1466128	2368800	
1466128	2368819	
1466254	1664165	
1466452	2368819	
1480515	1652057	
1480515	2368902	
1564499	1644647	
1564499	1652057	
1564499	2338177	
1564499	2368731	
1564499	2368764	
1564499	2368810	
1564499	2368812	
1564499	2368837	
1564499	2368865	
1531274	1652057	
1519609	2202764	
1519609	2368902	
1520380	1664165	
1474171	1500726	
1579931	2662446	
1535305	1644647	
1535305	1652057	
1535305	2129992	
1535305	2368670	
1535305	2368731	
1535305	2368764	
1535305	2368810	
1535305	2368812	
1535305	2368819	
1535305	2368837	
1535305	2368865	
1556176	2338177	
1521195	1652057	
1523023	1652057	
1524130	1664165	
1525045	1652057	
1526374	1652057	
1631628	2368930	
1538304	1824270	
1538567	1753887	
1575090	1652057	
1575208	2072142	
1575208	2338177	
1575448	1753887	
1575837	1753887	
1577868	1753887	
1549030	1753887	
1532960	1534205	
1568248	1834985	
1568248	2202764	
1568248	2368902	
1568604	2129992	
1546907	1753887	
1652751	2368810	
1761356	1871820	
1761356	1873872	
1761356	1892161	
1761356	1916446	
1761356	1962828	
1761356	2072003	
1761356	2072062	
1761356	2072120	
1761356	2072142	
1761356	2072183	
1761356	2090391	
1761356	2098539	
1761356	2234418	
1761356	2338177	
1761356	2368761	
1761356	2368906	
1761356	2553316	
1761356	2641655	
1761356	2801429	
1761356	2801777	
1761356	2884058	
1761356	2898337	
1559872	1753887	
1750568	2368800	
1570211	1724638	
1571824	1652057	
1571824	2368764	
1571824	2368837	
1572912	1761356	
1581023	1644647	
1581023	1824270	
1581023	2368764	
1581023	2368837	
1581023	2368865	
1662649	2368902	
1613538	2368764	
1672774	1724638	
1566529	1761356	
1566529	2338177	
1566545	2368837	
1724191	1761356	
1724191	2368752	
1724638	1789054	
1724638	1823306	
1724638	1824270	
1724638	1824271	
1724638	1834985	
1724638	1857225	
1724638	1877046	
1725098	2368837	
1563060	1753887	
1573249	2338177	
1573315	2368810	
1583611	2338177	
1621980	1652057	
1621980	2368879	
1623672	2202764	
1626348	2368761	
1608366	2129992	
1704103	2368812	
1666535	1753887	
1619209	2662446	
1789428	2129992	
1722572	2368810	
1874371	2368694	
1874828	2368800	
1874828	2368810	
1874828	2368812	
1716685	1753887	
1627911	2338177	
1636683	2368670	
1637894	1652057	
1639178	1652057	
1639178	1753887	
1639178	1824270	
1639178	2129992	
1639178	2368764	
1639178	2368770	
1640229	1753887	
1642044	2072142	
1642044	2338177	
1642942	1652057	
1642942	1753887	
1642942	1824270	
1642942	2129992	
1642942	2368764	
1642942	2368770	
1658937	2202764	
1643192	1644647	
1643230	2129992	
1643230	2368692	
1643230	2368764	
1643230	2368770	
1643230	2368902	
1643371	1644647	
1643474	2368902	
1643510	2368865	
1643517	2368865	
1717167	2368764	
1612682	2368800	
1650982	1652057	
1650982	2368731	
1650982	2368764	
1650982	2368812	
1650982	2368819	
1650982	2368837	
1650982	2368865	
1651482	1652057	
1652052	1652057	
1652057	1652565	
1652057	1661123	
1652057	1668101	
1652057	1668888	
1652057	1672355	
1652057	1680233	
1652057	1688243	
1652057	1688307	
1652057	1696551	
1652057	1705465	
1652057	1708273	
1652057	1712754	
1652057	1724638	
1652057	1733202	
1652057	1753875	
1652057	1753879	
1652057	1768909	
1652057	1782222	
1652057	1782434	
1652057	1789428	
1652057	1793264	
1652057	1795783	
1652057	1802985	
1652057	1806203	
1652057	1823393	
1652057	1823653	
1652057	1824270	
1652057	1824271	
1652057	1829216	
1652057	1834936	
1652057	1834985	
1652057	1836439	
1652057	1861742	
1652057	1863313	
1652057	1869635	
1652057	1875338	
1652057	1877046	
1652057	1942443	
1652057	1948786	
1652057	2012826	
1652057	2066035	
1652057	2074344	
1652057	2083326	
1652057	2111973	
1652057	2129992	
1652057	2142320	
1652057	2234640	
1652057	2313424	
1652057	2313514	
1652057	2313538	
1652057	2334013	
1652057	2335272	
1652057	2338177	
1652057	2340530	
1652057	2344788	
1652057	2360027	
1652057	2368670	
1652057	2368671	
1652057	2368680	
1652057	2368686	
1652057	2368694	
1652057	2368722	
1652057	2368731	
1652057	2368734	
1652057	2368741	
1652057	2368747	
1652057	2368749	
1652057	2368752	
1652057	2368764	
1652057	2368772	
1652057	2368780	
1652057	2368781	
1652057	2368788	
1652057	2368793	
1652057	2368799	
1652057	2368800	
1652057	2368804	
1652057	2368810	
1652057	2368812	
1652057	2368819	
1652057	2368837	
1652057	2368856	
1652057	2368858	
1652057	2368863	
1652057	2368865	
1652057	2368869	
1652057	2368879	
1652057	2368880	
1652057	2368884	
1652057	2368895	
1652057	2368906	
1652057	2368915	
1652057	2368916	
1652057	2368917	
1652057	2368929	
1652057	2368930	
1652057	2368932	
1652057	2368936	
1652057	2368944	
1652057	2368982	
1652057	2368995	
1652057	2368998	
1652057	2455526	
1652057	2459107	
1652057	2489554	
1652057	2515847	
1652057	2516754	
1652057	2523205	
1652057	2638009	
1652057	2638089	
1652057	2638201	
1652057	2646276	
1652057	2647860	
1652057	2652866	
1652057	2662446	
1652057	2739857	
1652057	2742474	
1652057	2756166	
1652057	2765636	
1652057	2817502	
1652057	2822070	
1652057	2846498	
1652057	2898337	
1652057	2908315	
1652057	2957749	
1652057	2957810	
1652057	3021673	
1652057	3021837	
1652057	3024511	
1721781	2368764	
1655672	1824270	
1718431	1824271	
1718431	2368670	
1770168	2368879	
1771474	2129992	
1771690	2129992	
1772112	1834985	
1677789	2662446	
1647402	2129992	
1680221	2662446	
1680316	2368819	
1680316	2368930	
1680396	2368764	
1672355	2368906	
1861755	2129992	
1861755	2368819	
1688307	2368810	
1670104	1761356	
1664530	1753887	
1710878	1724638	
1700110	2368670	
1700110	2368908	
1700243	2368764	
1705465	1761356	
1705465	1824270	
1705465	2368764	
1705465	2368837	
1686960	2368810	
1688243	1753887	
1688243	1834985	
1688243	2338177	
1688243	2368764	
1688243	2368770	
1688243	2368819	
1688243	2368837	
1688787	2368930	
1689657	2368764	
1696551	2129992	
1696551	2368692	
1696551	2368694	
1696551	2368731	
1696551	2368752	
1696551	2368761	
1696551	2368770	
1696551	2368800	
1696551	2368810	
1696551	2368812	
1696551	2368819	
1696551	2368837	
1696551	2368865	
1696551	2368879	
1696551	2368908	
1696551	2368930	
1857225	2368670	
1857225	2368692	
1857225	2368694	
1857225	2368752	
1857225	2368761	
1857225	2368800	
1857225	2368810	
1857225	2368819	
1857225	2368879	
1857225	2368908	
1712925	2662446	
1729227	2662446	
1729813	2368692	
1729813	2368731	
1729813	2368761	
1729813	2368764	
1729813	2368810	
1729813	2368812	
1729813	2368819	
1729813	2368837	
1729813	2368865	
1730707	2368694	
1733202	1834985	
1733202	2129992	
1733202	2338177	
1733202	2368670	
1733202	2368692	
1733202	2368694	
1733202	2368731	
1733202	2368752	
1733202	2368764	
1733202	2368770	
1733202	2368800	
1733202	2368810	
1733202	2368812	
1733202	2368819	
1733202	2368837	
1733202	2368902	
1735139	2368731	
1736107	2368731	
1736107	2368752	
1736107	2368761	
1736107	2368810	
1736107	2368812	
1736107	2368819	
1736107	2368902	
1708445	1824271	
1776924	2368865	
1712754	1724638	
1712754	1753887	
1712754	1824270	
1712754	1834985	
1712754	2129992	
1712754	2368670	
1712754	2368692	
1712754	2368694	
1712754	2368731	
1712754	2368752	
1712754	2368764	
1712754	2368770	
1712754	2368819	
1712754	2368837	
1712754	2368865	
1712754	2368902	
1712754	2368908	
1754709	2368865	
1706232	1761356	
1706232	2072142	
1706232	2338177	
1802985	1824270	
1802985	2368731	
1802985	2368764	
1802985	2368812	
1802985	2368819	
1802985	2368837	
1778919	2662446	
1784468	2368810	
1748213	2368837	
1753822	1824270	
1753822	1824271	
1753822	2129992	
1753822	2338177	
1753822	2368692	
1753822	2368694	
1753822	2368731	
1753822	2368761	
1753822	2368812	
1753822	2368865	
1753822	2368902	
1753856	2368764	
1753875	1753887	
1753875	1824270	
1753875	2202764	
1753875	2368731	
1753875	2368764	
1753875	2368819	
1753875	2368837	
1753875	2368865	
1753875	2368908	
1753879	1753887	
1753879	1824271	
1753879	2368670	
1753879	2368731	
1753879	2368764	
1753879	2368810	
1753879	2368812	
1753879	2368837	
1753879	2368865	
1753887	1780652	
1753887	1824270	
1753887	1825063	
1753887	1829216	
1753887	1877046	
1753887	1916557	
1753887	1917633	
1753887	1922729	
1753887	2012906	
1753887	2038938	
1753887	2065188	
1753887	2094481	
1753887	2107887	
1753887	2138721	
1753887	2138735	
1753887	2142320	
1753887	2178084	
1753887	2185297	
1753887	2202764	
1753887	2270956	
1753887	2368692	
1753887	2368694	
1753887	2368731	
1753887	2368741	
1753887	2368743	
1753887	2368764	
1753887	2368819	
1753887	2368856	
1753887	2368865	
1753887	2368895	
1753887	2368908	
1753887	2430272	
1753887	2654488	
1753887	2744434	
1753887	2755671	
1753887	2822070	
1753887	2846498	
1753887	2898337	
1753887	2972309	
1753887	2973717	
1753887	3021659	
1753887	3021722	
1753887	3021731	
1753887	3021732	
1753887	3021821	
1753887	3021834	
1753887	3021836	
1753887	3021837	
1753887	3021840	
1753887	3021843	
1753887	3021881	
1753887	3021892	
1753887	3021964	
1753887	3021986	
1753887	3021991	
1753887	3021992	
1753887	3022019	
1753887	3022052	
1753887	3022095	
1753887	3022098	
1753887	3022114	
1753887	3022116	
1753887	3061749	
1799768	2368879	
1765564	2368761	
1823306	1824270	
1823306	2129992	
1823306	2368670	
1823306	2368731	
1823306	2368752	
1823306	2368764	
1823306	2368819	
1823306	2368879	
1823306	2368908	
1752928	2368764	
1758060	2368731	
1795783	2338177	
1795783	2368810	
1796415	2368810	
1773520	1824271	
1822664	2338177	
1828623	2368731	
1829216	2368731	
1829216	2368764	
1829216	2368837	
1851096	2368764	
1831012	2368837	
1832373	2662446	
1832382	2662446	
1832414	2662446	
1869722	2662446	
1871157	2338177	
1873228	2368879	
1874169	2338177	
1875338	2368837	
1876619	2368694	
1876619	2368902	
1877046	2338177	
1877046	2368670	
1877046	2368694	
1877046	2368731	
1877046	2368752	
1877046	2368764	
1877046	2368810	
1877046	2368812	
1877046	2368819	
1877046	2368837	
1877046	2368865	
1877046	2368908	
1877046	2662446	
1880003	2368761	
1860749	2368761	
1860749	2368812	
1860749	2368819	
1842627	2368731	
1815567	2368879	
1860997	2368837	
1861742	2368692	
1861742	2368694	
1861742	2368819	
1861742	2368837	
1861742	2662446	
1834215	2368731	
1834215	2368764	
1834215	2368810	
1834215	2368819	
1834215	2368837	
1834215	2368908	
1834936	1834985	
1834936	2368692	
1834936	2368764	
1834936	2368800	
1834936	2368837	
1834985	1876619	
1834985	2124521	
1834985	2368670	
1834985	2368692	
1834985	2368694	
1834985	2368731	
1834985	2368734	
1834985	2368749	
1834985	2368752	
1834985	2368764	
1834985	2368772	
1834985	2368788	
1834985	2368793	
1834985	2368799	
1834985	2368800	
1834985	2368804	
1834985	2368810	
1834985	2368812	
1834985	2368819	
1834985	2368837	
1834985	2368856	
1834985	2368858	
1834985	2368865	
1834985	2368879	
1834985	2368891	
1834985	2368892	
1834985	2368893	
1834985	2368902	
1834985	2368908	
1834985	2368915	
1834985	2368944	
1834985	2368946	
1834985	3021673	
1834985	3021821	
1834985	3021837	
1834985	3021992	
1871844	2368800	
1871844	2368879	
1823783	2662446	
1824270	1824271	
1824270	1825063	
1824270	1829216	
1824270	1831085	
1824270	1834985	
1824270	1875338	
1824270	1877046	
1824270	1917633	
1824270	2038088	
1824270	2141271	
1824270	2142320	
1824270	2368694	
1824270	2368731	
1824270	2368747	
1824270	2368748	
1824270	2368749	
1824270	2368761	
1824270	2368764	
1824270	2368772	
1824270	2368788	
1824270	2368795	
1824270	2368799	
1824270	2368800	
1824270	2368812	
1824270	2368819	
1824270	2368837	
1824270	2368856	
1824270	2368865	
1824270	2368868	
1824270	2368880	
1824270	2368892	
1824270	2368893	
1824270	2368895	
1824270	2368906	
1824270	2368914	
1824270	2368930	
1824270	2368956	
1824270	2516754	
1824270	2525792	
1824270	2648216	
1824270	2662446	
1824270	2756356	
1824270	2957810	
1824270	3021837	
1824271	1825063	
1824271	1831085	
1824271	1834985	
1824271	1877046	
1824271	1917633	
1824271	2129992	
1824271	2252025	
1824271	2368670	
1824271	2368731	
1824271	2368747	
1824271	2368749	
1824271	2368764	
1824271	2368788	
1824271	2368793	
1824271	2368799	
1824271	2368800	
1824271	2368812	
1824271	2368819	
1824271	2368837	
1824271	2368856	
1824271	2368865	
1824271	2368880	
1824271	2368892	
1824271	2368893	
1824271	2368895	
1824271	2368930	
1824271	2368956	
1824271	2638201	
1824271	2662446	
1824271	3021837	
1824417	2368731	
1825063	2202764	
1825063	2368670	
1825063	2368731	
1825063	2368764	
1825063	2368837	
1825063	2368865	
1825063	2662446	
1842181	2338177	
1916557	2368694	
1916557	2368800	
1913312	2368819	
1917633	2129992	
1917633	2368670	
1917633	2368694	
1917633	2368731	
1917633	2368764	
1917633	2368810	
1917633	2368812	
1917633	2368837	
1917633	2368865	
1917633	2662446	
1917907	2368800	
1937175	2368670	
1937175	2368694	
1937175	2368761	
1943065	2368694	
1984382	2202764	
2012826	2368902	
2028188	2368731	
2066073	2368752	
2066073	2368810	
2129096	2368764	
2065188	2368764	
2065188	2368819	
2065188	2368837	
2129573	2129992	
2129594	2129992	
2129633	2129992	
2129648	2129992	
2129660	2129992	
2129666	2129992	
2129684	2129992	
2129702	2129992	
2129717	2129992	
2129729	2129992	
2129730	2129992	
2129732	2129992	
2129739	2129992	
2129747	2129992	
2129758	2129992	
2129760	2129992	
2129765	2129992	
2129773	2129992	
2129783	2129992	
2129794	2129992	
2129818	2129992	
2129820	2129992	
2129836	2129992	
2129838	2129992	
2129846	2129992	
2129868	2129992	
2129873	2129992	
2129889	2129992	
2129896	2129992	
2129910	2129992	
2129935	2129992	
2129985	2129992	
2129992	2130071	
2129992	2130091	
2129992	2130111	
2129992	2130127	
2129992	2130182	
2129992	2130211	
2129992	2130213	
2129992	2130220	
2129992	2130268	
2129992	2130284	
2129992	2368670	
2129992	2368671	
2129992	2368674	
2129992	2368686	
2129992	2368692	
2129992	2368694	
2129992	2368698	
2129992	2368741	
2129992	2368743	
2129992	2368747	
2129992	2368749	
2129992	2368769	
2129992	2368772	
2129992	2368788	
2129992	2368793	
2129992	2368798	
2129992	2368800	
2129992	2368810	
2129992	2368812	
2129992	2368819	
2129992	2368837	
2129992	2368855	
2129992	2368860	
2129992	2368872	
2129992	2368880	
2129992	2368884	
2129992	2368892	
2129992	2368893	
2129992	2368894	
2129992	2368895	
2129992	2368902	
2129992	2368932	
2129992	2368936	
2129992	2662553	
2129992	2744852	
2067283	2338177	
2068771	2368906	
2088283	2368752	
2088583	2129992	
2074869	2368810	
2070340	2662446	
2132521	2368770	
2079340	2368810	
2072062	2072142	
2072062	2338177	
2072078	2338177	
2072094	2338177	
2072120	2072142	
2072120	2338177	
2072124	2368731	
2072124	2368812	
2072142	2072183	
2072142	2124739	
2072142	2142320	
2072142	2338177	
2072142	2368670	
2072142	2368686	
2072142	2368812	
2072142	2420280	
2072142	2917029	
2072183	2338177	
2105534	2368837	
2105864	2368764	
2105895	2368764	
2105977	2368764	
2087974	2368800	
2142320	2202764	
2142320	2338177	
2109398	2368764	
2159476	2368761	
2159476	2368906	
2187172	2368819	
2185076	2368670	
2202764	2203072	
2202764	2362843	
2202764	2368800	
2202764	2368895	
2202764	2469449	
2202764	2501894	
2202764	2553100	
2202764	2721795	
2202764	2776215	
2202764	2830108	
2202764	2846498	
2202764	3021836	
2234640	2338177	
2260835	2368694	
2265113	2338177	
2297757	2368731	
2297757	2368752	
2335634	2368810	
2338177	2368670	
2338177	2368686	
2338177	2368694	
2338177	2368770	
2338177	2368869	
2338177	2368880	
2338177	2368895	
2338177	2368906	
2338177	2420280	
2338177	2603912	
2338177	2647762	
2338177	2662446	
2338177	2696245	
2338177	2898337	
2338177	2917029	
2368670	2368678	
2368670	2368686	
2368670	2368694	
2368670	2368722	
2368670	2368731	
2368670	2368741	
2368670	2368743	
2368670	2368747	
2368670	2368748	
2368670	2368749	
2368670	2368752	
2368670	2368764	
2368670	2368770	
2368670	2368772	
2368670	2368773	
2368670	2368788	
2368670	2368793	
2368670	2368795	
2368670	2368800	
2368670	2368808	
2368670	2368810	
2368670	2368812	
2368670	2368815	
2368670	2368819	
2368670	2368856	
2368670	2368858	
2368670	2368865	
2368670	2368869	
2368670	2368872	
2368670	2368879	
2368670	2368880	
2368670	2368884	
2368670	2368895	
2368670	2368906	
2368670	2368908	
2368670	2368917	
2368670	2368929	
2368670	2368930	
2368670	2368954	
2368670	2368982	
2368670	2368995	
2368670	2368998	
2368671	2368731	
2368671	2368761	
2368671	2368764	
2368671	2368819	
2368671	2368837	
2368671	2368865	
2368674	2368692	
2368674	2368770	
2368678	2368752	
2368678	2368879	
2368680	2368692	
2368680	2368694	
2368680	2368731	
2368680	2368752	
2368680	2368764	
2368680	2368800	
2368680	2368810	
2368680	2368812	
2368680	2368819	
2368680	2368879	
2368680	2368902	
2368680	2368908	
2368686	2368692	
2368686	2368694	
2368686	2368752	
2368686	2368770	
2368686	2368810	
2368686	2368837	
2368692	2368694	
2368692	2368731	
2368692	2368743	
2368692	2368747	
2368692	2368749	
2368692	2368752	
2368692	2368764	
2368692	2368769	
2368692	2368770	
2368692	2368772	
2368692	2368788	
2368692	2368793	
2368692	2368798	
2368692	2368799	
2368692	2368800	
2368692	2368804	
2368692	2368808	
2368692	2368810	
2368692	2368812	
2368692	2368819	
2368692	2368837	
2368692	2368855	
2368692	2368856	
2368692	2368858	
2368692	2368865	
2368692	2368868	
2368692	2368872	
2368692	2368880	
2368692	2368891	
2368692	2368893	
2368692	2368895	
2368692	2368896	
2368692	2368902	
2368692	2368908	
2368692	2368915	
2368692	2368944	
2368692	2368946	
2368692	2368982	
2368692	2662446	
2368694	2368698	
2368694	2368722	
2368694	2368731	
2368694	2368749	
2368694	2368752	
2368694	2368761	
2368694	2368764	
2368694	2368769	
2368694	2368770	
2368694	2368772	
2368694	2368788	
2368694	2368792	
2368694	2368793	
2368694	2368798	
2368694	2368799	
2368694	2368800	
2368694	2368804	
2368694	2368810	
2368694	2368812	
2368694	2368815	
2368694	2368819	
2368694	2368837	
2368694	2368855	
2368694	2368858	
2368694	2368865	
2368694	2368868	
2368694	2368872	
2368694	2368879	
2368694	2368892	
2368694	2368893	
2368694	2368895	
2368694	2368896	
2368694	2368902	
2368694	2368908	
2368694	2368914	
2368694	2368915	
2368694	2368944	
2368694	2368946	
2368694	2368956	
2368694	2368982	
2368694	2662446	
2368694	2662894	
2368694	2917156	
2368694	2957810	
2368694	3021673	
2368698	2368812	
2368698	2368819	
2368698	2368879	
2368722	2368731	
2368722	2368752	
2368722	2368764	
2368722	2368800	
2368722	2368810	
2368722	2368812	
2368722	2368819	
2368722	2368879	
2368722	2368906	
2368728	2368731	
2368728	2368752	
2368728	2368800	
2368728	2368810	
2368728	2368812	
2368728	2368819	
2368728	2368879	
2368728	2368906	
2368728	2368908	
2368731	2368734	
2368731	2368741	
2368731	2368743	
2368731	2368747	
2368731	2368748	
2368731	2368757	
2368731	2368764	
2368731	2368770	
2368731	2368781	
2368731	2368788	
2368731	2368792	
2368731	2368793	
2368731	2368797	
2368731	2368799	
2368731	2368800	
2368731	2368801	
2368731	2368810	
2368731	2368812	
2368731	2368819	
2368731	2368837	
2368731	2368846	
2368731	2368855	
2368731	2368856	
2368731	2368858	
2368731	2368860	
2368731	2368865	
2368731	2368872	
2368731	2368879	
2368731	2368880	
2368731	2368884	
2368731	2368892	
2368731	2368893	
2368731	2368894	
2368731	2368895	
2368731	2368906	
2368731	2368908	
2368731	2368914	
2368731	2368915	
2368731	2368916	
2368731	2368929	
2368731	2368930	
2368731	2368936	
2368731	2368939	
2368731	2368944	
2368731	2368956	
2368731	2368982	
2368731	2368995	
2368731	2368998	
2368731	2638201	
2368731	2662446	
2368731	2684878	
2368731	2822070	
2368731	2898337	
2368731	2903246	
2368731	3021837	
2368731	3047722	
2368734	2368761	
2368734	2368764	
2368734	2368770	
2368734	2368810	
2368734	2368819	
2368734	2368837	
2368734	2368865	
2368741	2368752	
2368741	2368764	
2368741	2368770	
2368741	2368800	
2368741	2368810	
2368741	2368812	
2368741	2368819	
2368741	2368837	
2368741	2368879	
2368741	2368902	
