100396	114085	
100396	124188	
100396	125248	
100396	126658	
100396	127686	
100396	127690	
100396	127964	
100396	129269	
100396	129897	
100396	129911	
100396	129997	
100396	131116	
100396	131166	
100396	138325	
100396	138326	
100396	138333	
100396	138339	
100396	138344	
100396	138364	
100396	138373	
100396	138374	
100396	138403	
100396	146557	
100396	146560	
100396	158545	
100396	176932	
100396	183184	
100396	188304	
100396	202614	
100396	202637	
100396	203329	
100396	206708	
100396	209182	
100396	209190	
100396	209225	
100396	209229	
100396	209245	
100396	209249	
100396	209251	
100396	209252	
100396	209253	
100396	209255	
100396	209264	
100396	209271	
100396	209272	
100396	209275	
100396	209279	
100396	209287	
100396	209290	
100396	214826	
100396	224898	
100396	224900	
100396	224902	
100396	224903	
100396	224904	
100396	224907	
100396	224908	
100396	224910	
100396	224919	
100396	224923	
100396	228067	
100396	228068	
100396	238413	
100396	245190	
100396	245596	
100396	260407	
100396	264772	
100396	279148	
100396	294484	
100396	299292	
100396	308082	
100396	321608	
100396	327459	
100396	335101	
100396	337986	
100396	390920	
100396	449142	
100396	450801	
100396	508433	
100396	581216	
100396	603257	
100396	633557	
100396	672313	
100396	673841	
100396	674130	
100396	680808	
100396	681032	
100396	700650	
100396	749073	
100396	764627	
100396	785951	
100396	788859	
100396	807033	
100396	846196	
100396	1926076	
100396	2016892	
100396	2062899	
100397	100518	
100495	100500	
100495	100502	
100495	100512	
100495	100514	
100495	100515	
100495	100521	
100495	100527	
100495	100530	
100495	100532	
100495	100533	
100495	100553	
100495	100558	
100495	100559	
100495	100565	
100495	100566	
100495	129362	
100495	179327	
100495	515674	
100495	607229	
100495	664348	
100495	664349	
100495	664357	
100496	100497	
100496	100500	
100496	100502	
100496	100508	
100496	100514	
100496	100518	
100496	100521	
100496	100525	
100496	100527	
100496	100529	
100496	100530	
100496	100539	
100496	100544	
100496	100549	
100496	100553	
100496	100555	
100496	100557	
100496	100558	
100496	100559	
100496	100566	
100496	100568	
100496	179327	
100496	607229	
100496	672979	
100496	742879	
100497	100499	
100497	100503	
100497	100504	
100497	100505	
100497	100506	
100497	100509	
100497	100514	
100497	100518	
100497	100525	
100497	100527	
100497	100529	
100497	100532	
100497	100533	
100497	100539	
100497	100541	
100497	100545	
100497	100548	
100497	100549	
100497	100553	
100497	100555	
100497	100556	
100497	100557	
100497	100560	
100497	100563	
100497	100565	
100497	100566	
100497	100568	
100497	100571	
100497	100572	
100497	192569	
100497	264766	
100497	429909	
100497	515676	
100497	626182	
100497	626185	
100497	756769	
100497	785034	
100497	785045	
100497	785054	
100497	2057646	
100497	2058649	
100497	2058670	
100497	2059410	
100497	2719871	
100498	100505	
100498	100530	
100498	100559	
100499	100500	
100499	100505	
100499	100509	
100499	100511	
100499	100512	
100499	100514	
100499	100515	
100499	100518	
100499	100520	
100499	100522	
100499	100524	
100499	100525	
100499	100527	
100499	100528	
100499	100529	
100499	100532	
100499	100539	
100499	100540	
100499	100544	
100499	100545	
100499	100549	
100499	100552	
100499	100553	
100499	100557	
100499	100559	
100499	100560	
100499	100563	
100499	100565	
100499	100567	
100499	100568	
100499	102949	
100499	106213	
100499	121640	
100499	125219	
100499	129326	
100499	129384	
100499	129412	
100499	131250	
100499	139426	
100499	176891	
100499	176894	
100499	176896	
100499	176902	
100499	176904	
100499	176914	
100499	176915	
100499	176918	
100499	176924	
100499	176928	
100499	176936	
100499	176937	
100499	176938	
100499	176939	
100499	176943	
100499	179327	
100499	192569	
100499	219815	
100499	247334	
100499	312172	
100499	321808	
100499	510691	
100499	510884	
100499	522800	
100499	535727	
100499	536800	
100499	536802	
100499	536803	
100499	572142	
100499	579390	
100499	579393	
100499	584820	
100499	603154	
100499	626182	
100499	626185	
100499	652425	
100499	810151	
100499	924827	
100499	1874129	
100499	2016012	
100499	2058649	
100499	2070322	
100499	2445352	
100499	2713125	
100499	2718342	
100499	2718651	
100499	2718805	
100499	2718806	
100499	2718807	
100500	100502	
100500	100505	
100500	100508	
100500	100511	
100500	100512	
100500	100513	
100500	100521	
100500	100527	
100500	100528	
100500	100533	
100500	100536	
100500	100544	
100500	100545	
100500	100549	
100500	100552	
100500	100566	
100500	100570	
100500	100572	
100500	104851	
100500	120073	
100500	123805	
100500	127915	
100500	128911	
100500	129323	
100500	129362	
100500	129367	
100500	129427	
100500	129431	
100500	131340	
100500	147744	
100500	158157	
100500	158164	
100500	158166	
100500	158169	
100500	158184	
100500	158185	
100500	208244	
100500	242780	
100500	244372	
100500	280426	
100500	315538	
100500	374097	
100500	435560	
100500	484270	
100500	497473	
100500	515673	
100500	515674	
100500	557929	
100500	594591	
100500	626182	
100500	639485	
100500	639488	
100500	661228	
100500	664348	
100500	664357	
100500	664358	
100500	664368	
100500	703834	
100500	713783	
100500	715230	
100500	742879	
100500	761573	
100500	862510	
100500	881606	
100500	905854	
100500	923089	
100500	1966405	
100500	2014624	
100500	2028947	
100500	2044393	
100500	2053482	
100500	2055851	
100500	2058291	
100500	2058670	
100500	2197120	
100500	2697098	
100500	3065570	
100501	100508	
100501	100514	
100501	100515	
100501	100520	
100501	100525	
100501	100527	
100501	100530	
100501	100540	
100501	100553	
100501	100555	
100501	100568	
100501	100572	
100501	179327	
100502	100505	
100502	100508	
100502	100511	
100502	100513	
100502	100514	
100502	100515	
100502	100517	
100502	100521	
100502	100522	
100502	100523	
100502	100524	
100502	100526	
100502	100527	
100502	100528	
100502	100530	
100502	100532	
100502	100535	
100502	100536	
100502	100544	
100502	100545	
100502	100546	
100502	100552	
100502	100553	
100502	100554	
100502	100561	
100502	100562	
100502	100570	
100502	100571	
100502	115336	
100502	120073	
100502	120563	
100502	124727	
100502	128911	
100502	129362	
100502	129367	
100502	129372	
100502	129375	
100502	129388	
100502	129391	
100502	129394	
100502	129412	
100502	130107	
100502	131340	
100502	147744	
100502	152134	
100502	153786	
100502	153796	
100502	153803	
100502	153814	
100502	153825	
100502	153833	
100502	158157	
100502	158164	
100502	158166	
100502	158169	
100502	191148	
100502	192569	
100502	208244	
100502	216271	
100502	219815	
100502	264769	
100502	285290	
100502	318010	
100502	327445	
100502	337048	
100502	345946	
100502	378642	
100502	379717	
100502	380953	
100502	390466	
100502	408417	
100502	408427	
100502	424233	
100502	424608	
100502	425021	
100502	426284	
100502	428084	
100502	438794	
100502	438796	
100502	450391	
100502	510686	
100502	515674	
100502	537709	
100502	541458	
100502	579391	
100502	579392	
100502	579393	
100502	579398	
100502	583027	
100502	586759	
100502	586763	
100502	586765	
100502	586769	
100502	586788	
100502	586807	
100502	594591	
100502	603184	
100502	607229	
100502	608082	
100502	626182	
100502	629949	
100502	660330	
100502	661228	
100502	664355	
100502	664359	
100502	664361	
100502	664364	
100502	668856	
100502	674968	
100502	746079	
100502	746080	
100502	746082	
100502	755090	
100502	755104	
100502	755108	
100502	755119	
100502	755122	
100502	755130	
100502	755131	
100502	756769	
100502	761573	
100502	797277	
100502	807521	
100502	903271	
100502	905847	
100502	905850	
100502	905852	
100502	905853	
100502	905856	
100502	906350	
100502	923089	
100502	924806	
100502	924838	
100502	1974863	
100502	2042270	
100502	2713430	
100502	3014941	
100503	100505	
100503	100508	
100503	100511	
100503	100518	
100503	100525	
100503	100527	
100503	100528	
100503	100532	
100503	100544	
100503	100553	
100503	100566	
100503	100571	
100503	100572	
100503	129328	
100503	129337	
100503	129339	
100503	129348	
100503	129364	
100503	129387	
100503	129416	
100503	129434	
100503	426752	
100503	563145	
100503	626182	
100503	664347	
100503	664348	
100503	1971476	
100503	2057967	
100503	2058649	
100503	2058670	
100503	2718647	
100503	2718651	
100504	100506	
100504	100532	
100504	127633	
100504	2715907	
100505	100506	
100505	100508	
100505	100511	
100505	100512	
100505	100513	
100505	100514	
100505	100515	
100505	100516	
100505	100517	
100505	100519	
100505	100521	
100505	100522	
100505	100525	
100505	100527	
100505	100528	
100505	100529	
100505	100530	
100505	100532	
100505	100533	
100505	100536	
100505	100539	
100505	100541	
100505	100544	
100505	100545	
100505	100548	
100505	100549	
100505	100552	
100505	100553	
100505	100555	
100505	100556	
100505	100557	
100505	100558	
100505	100559	
100505	100563	
100505	100564	
100505	100565	
100505	100566	
100505	100567	
100505	100568	
100505	100570	
100505	100571	
100505	100572	
100505	101431	
100505	118560	
100505	120073	
100505	123805	
100505	125223	
100505	125959	
100505	127915	
100505	128911	
100505	129326	
100505	129328	
100505	129362	
100505	129367	
100505	129384	
100505	129388	
100505	129412	
100505	129431	
100505	130194	
100505	131340	
100505	147744	
100505	155163	
100505	158157	
100505	158164	
100505	158166	
100505	158169	
100505	158184	
100505	158185	
100505	163312	
100505	181798	
100505	185838	
100505	190504	
100505	192530	
100505	198769	
100505	215526	
100505	219815	
100505	225947	
100505	244372	
100505	255882	
100505	259857	
100505	270710	
100505	301683	
100505	308871	
100505	327969	
100505	380824	
100505	382930	
100505	398111	
100505	398122	
100505	398123	
100505	398127	
100505	398135	
100505	398165	
100505	398168	
100505	398173	
100505	398178	
100505	399290	
100505	399296	
100505	399303	
100505	399304	
100505	424233	
100505	428454	
100505	429449	
100505	430870	
100505	507149	
100505	514441	
100505	515674	
100505	536798	
100505	537726	
100505	545601	
100505	579393	
100505	593912	
100505	607229	
100505	626182	
100505	658758	
100505	660271	
100505	660278	
100505	661228	
100505	664348	
100505	664357	
100505	664368	
100505	683340	
100505	689471	
100505	689937	
100505	742879	
100505	746858	
100505	746860	
100505	746867	
100505	761573	
100505	846196	
100505	923089	
100505	967776	
100505	984851	
100505	2028947	
100505	2042296	
100505	2055754	
100505	2055851	
100505	2057671	
100505	2058649	
100505	2290284	
100505	2379176	
100505	2718612	
100506	100516	
100506	100525	
100506	100529	
100506	100531	
100506	100532	
100506	100541	
100506	100544	
100506	100545	
100506	100553	
100506	100554	
100506	100555	
100506	100568	
100506	100572	
100506	138569	
100506	507160	
100506	607229	
100506	626182	
100506	783342	
100508	100511	
100508	100514	
100508	100515	
100508	100517	
100508	100521	
100508	100523	
100508	100524	
100508	100527	
100508	100528	
100508	100530	
100508	100532	
100508	100535	
100508	100536	
100508	100539	
100508	100546	
100508	100552	
100508	100553	
100508	100554	
100508	100555	
100508	100561	
100508	100562	
100508	100570	
100508	100571	
100508	100572	
100508	110791	
100508	120563	
100508	124727	
100508	124783	
100508	129367	
100508	129372	
100508	129384	
100508	129388	
100508	129391	
100508	129394	
100508	129412	
100508	129475	
100508	130107	
100508	131068	
100508	131340	
100508	137408	
100508	137535	
100508	138184	
100508	138185	
100508	138527	
100508	138659	
100508	142383	
100508	145379	
100508	152134	
100508	153603	
100508	155163	
100508	163755	
100508	178089	
100508	178094	
100508	179327	
100508	188301	
100508	191148	
100508	192569	
100508	206712	
100508	207233	
100508	214706	
100508	237259	
100508	247166	
100508	262992	
100508	296333	
100508	320383	
100508	320392	
100508	326951	
100508	327445	
100508	333431	
100508	338434	
100508	342459	
100508	392244	
100508	408417	
100508	408427	
100508	423828	
100508	424608	
100508	426250	
100508	426284	
100508	427338	
100508	427344	
100508	427348	
100508	427352	
100508	427356	
100508	427357	
100508	427363	
100508	428084	
100508	438796	
100508	450391	
100508	452126	
100508	452616	
100508	475716	
100508	481558	
100508	510925	
100508	544624	
100508	557929	
100508	579390	
100508	579391	
100508	579392	
100508	579393	
100508	579394	
100508	579402	
100508	586756	
100508	586758	
100508	586759	
100508	586766	
100508	586769	
100508	586770	
100508	586771	
100508	586790	
100508	586791	
100508	586807	
100508	594591	
100508	607229	
100508	608080	
100508	626182	
100508	660330	
100508	661228	
100508	664348	
100508	664355	
100508	664356	
100508	664359	
100508	664360	
100508	687101	
100508	715694	
100508	744960	
100508	746079	
100508	746080	
100508	755090	
100508	755119	
100508	755130	
100508	756769	
100508	794755	
100508	797277	
100508	822246	
100508	848574	
100508	899145	
100508	902732	
100508	905852	
100508	905853	
100508	906350	
100508	911392	
100508	924806	
100508	972108	
100508	1886275	
100508	1908399	
100508	1958133	
100508	1974863	
100508	2042269	
100508	2042270	
100508	2042296	
100508	2058252	
100508	2058285	
100508	2058287	
100508	2058645	
100508	2058660	
100508	2058666	
100508	2058671	
100508	2060680	
100508	2114140	
100508	2146684	
100508	2170128	
100508	2178645	
100508	2198495	
100508	2211294	
100508	2707963	
100508	2718430	
100508	2718479	
100508	2718736	
100508	2718774	
100508	2718786	
100508	2719593	
100508	2720895	
100508	2720901	
100508	2720914	
100508	2720915	
100508	2720916	
100508	2866005	
100509	100525	
100509	100529	
100509	100540	
100511	100512	
100511	100514	
100511	100515	
100511	100525	
100511	100527	
100511	100530	
100511	100532	
100511	100533	
100511	100544	
100511	100545	
100511	100553	
100511	100566	
100511	129384	
100511	129398	
100511	188301	
100511	424233	
100511	607229	
100512	100513	
100512	100514	
100512	100517	
100512	100525	
100512	100527	
100512	100529	
100512	100530	
100512	100531	
100512	100533	
100512	100536	
100512	100538	
100512	100545	
100512	100548	
100512	100549	
100512	100555	
100512	100568	
100512	100571	
100512	105793	
100512	122335	
100512	125888	
100512	126913	
100512	128911	
100512	129344	
100512	129362	
100512	129374	
100512	129394	
100512	129410	
100512	129431	
100512	147744	
100512	158157	
100512	158164	
100512	158166	
100512	158169	
100512	200492	
100512	244372	
100512	278320	
100512	278331	
100512	279012	
100512	286140	
100512	372720	
100512	392494	
100512	425611	
100512	488123	
100512	506165	
100512	515098	
100512	515674	
100512	532422	
100512	536798	
100512	572142	
100512	594591	
100512	626182	
100512	643458	
100512	643471	
100512	658758	
100512	661228	
100512	662341	
100512	664348	
100512	664368	
100512	674908	
100512	742879	
100512	829684	
100512	844793	
100512	937383	
100512	2013627	
100512	2028947	
100512	2057657	
100512	2058291	
100512	2058640	
100512	2241813	
100512	2719323	
100513	100514	
100513	100516	
100513	100530	
100513	100545	
100513	100559	
100513	129362	
100513	219815	
100513	515674	
100513	664348	
100513	664349	
100513	664357	
100514	100517	
100514	100518	
100514	100520	
100514	100521	
100514	100522	
100514	100523	
100514	100524	
100514	100525	
100514	100528	
100514	100529	
100514	100530	
100514	100532	
100514	100533	
100514	100535	
100514	100536	
100514	100539	
100514	100544	
100514	100545	
100514	100546	
100514	100552	
100514	100553	
100514	100554	
100514	100557	
100514	100558	
100514	100559	
100514	100561	
100514	100562	
100514	100563	
100514	100567	
100514	100568	
100514	100570	
100514	100571	
100514	100572	
100514	113802	
100514	115440	
100514	120073	
100514	120564	
100514	123805	
100514	124727	
100514	124783	
100514	128911	
100514	129362	
100514	129367	
100514	129384	
100514	129388	
100514	129412	
100514	129475	
100514	130107	
100514	131259	
100514	137408	
100514	138668	
100514	142830	
100514	147744	
100514	152134	
100514	153016	
100514	158157	
100514	158164	
100514	158166	
100514	158169	
100514	158185	
100514	159808	
100514	163755	
100514	178089	
100514	178094	
100514	188497	
100514	188508	
100514	188512	
100514	188515	
100514	188521	
100514	188522	
100514	188525	
100514	188527	
100514	188529	
100514	188531	
100514	188534	
100514	188547	
100514	188553	
100514	188554	
100514	188571	
100514	191148	
100514	192569	
100514	202627	
100514	207233	
100514	208244	
100514	213094	
100514	219815	
100514	237259	
100514	244372	
100514	267231	
100514	296333	
100514	313784	
100514	320383	
100514	320392	
100514	326951	
100514	327445	
100514	336347	
100514	338434	
100514	342154	
100514	390466	
100514	391032	
100514	404495	
100514	408427	
100514	421465	
100514	423828	
100514	424608	
100514	426250	
100514	426284	
100514	427382	
100514	435560	
100514	438794	
100514	438796	
100514	450391	
100514	452126	
100514	452616	
100514	475842	
100514	485735	
100514	491287	
100514	510686	
100514	510925	
100514	515673	
100514	515674	
100514	522800	
100514	537718	
100514	544624	
100514	560792	
100514	579390	
100514	579391	
100514	579392	
100514	579393	
100514	579394	
100514	579398	
100514	579399	
100514	579405	
100514	586756	
100514	586758	
100514	586759	
100514	586765	
100514	586766	
100514	586769	
100514	586770	
100514	586771	
100514	586775	
100514	586788	
100514	586790	
100514	586791	
100514	586792	
100514	586807	
100514	594591	
100514	608053	
100514	626182	
100514	649005	
100514	660330	
100514	661228	
100514	662334	
100514	664355	
100514	664357	
100514	664359	
100514	664360	
100514	664362	
100514	664363	
100514	664364	
100514	669946	
100514	729336	
100514	737571	
100514	742879	
100514	746080	
100514	746082	
100514	761573	
100514	784861	
100514	785363	
100514	794755	
100514	810483	
100514	848574	
100514	878450	
100514	906350	
100514	923089	
100514	925315	
100514	952157	
100514	1874129	
100514	1886275	
100514	2014839	
100514	2028947	
100514	2030911	
100514	2032791	
100514	2043518	
100514	2044245	
100514	2048811	
100514	2058252	
100514	2058281	
100514	2058285	
100514	2058287	
100514	2058649	
100514	2058670	
100514	2058671	
100514	2060706	
100514	2192791	
100514	2193782	
100514	2317353	
100514	2593587	
100514	2701084	
100514	2707713	
100514	2718430	
100514	2718453	
100514	2718456	
100514	2718457	
100514	2718458	
100514	2885950	
100515	100523	
100515	100524	
100515	100528	
100515	100530	
100515	100536	
100515	100544	
100515	100545	
100515	100546	
100515	100552	
100515	100553	
100515	100561	
100515	100562	
100515	102976	
100515	124727	
100515	125365	
100515	129362	
100515	129391	
100515	129475	
100515	132076	
100515	152134	
100515	188301	
100515	191148	
100515	192569	
100515	196661	
100515	207233	
100515	225164	
100515	262992	
100515	268934	
100515	327445	
100515	333431	
100515	336347	
100515	388847	
100515	388857	
100515	408427	
100515	423828	
100515	424233	
100515	426091	
100515	426250	
100515	426284	
100515	438794	
100515	438796	
100515	452126	
100515	508542	
100515	510691	
100515	541458	
100515	559664	
100515	567724	
100515	569599	
100515	570632	
100515	578302	
100515	578684	
100515	579178	
100515	579224	
100515	579392	
100515	579394	
100515	579398	
100515	579733	
100515	579734	
100515	579736	
100515	579737	
100515	579767	
100515	580108	
100515	580176	
100515	586764	
100515	586765	
100515	594591	
100515	608073	
100515	660328	
100515	660330	
100515	661228	
100515	664347	
100515	664355	
100515	664359	
100515	664362	
100515	664364	
100515	746079	
100515	746080	
100515	746082	
100515	755119	
100515	755122	
100515	755130	
100515	848574	
100515	906350	
100515	1995873	
100515	2043518	
100515	2058287	
100515	2058645	
100515	2587480	
100515	2718736	
100515	2718741	
100515	2871729	
100515	2877768	
100516	100527	
100516	100530	
100516	100555	
100516	100572	
100516	129362	
100516	177720	
100516	208000	
100516	331602	
100516	441418	
100516	502097	
100516	541458	
100516	664357	
100516	764599	
100516	784798	
100516	900681	
100516	924829	
100516	1917150	
100516	1917152	
100516	1992134	
100516	2042296	
100516	2058645	
100516	2256596	
100516	2316773	
100516	2678955	
100517	100521	
100517	100527	
100517	100530	
100517	100532	
100517	100544	
100517	100545	
100517	100553	
100517	100558	
100517	100565	
100517	100570	
100517	129362	
100517	188301	
100517	515674	
100517	607229	
100517	664357	
100518	100520	
100518	100525	
100518	100527	
100518	100529	
100518	100531	
100518	100533	
100518	100540	
100518	100541	
100518	100544	
100518	100548	
100518	100553	
100518	100554	
100518	100555	
100518	100557	
100518	100558	
100518	100560	
100518	100563	
100518	100566	
100518	100568	
100518	100569	
100518	100570	
100518	120361	
100518	128929	
100518	129340	
100518	129367	
100518	129384	
100518	179327	
100518	241897	
100518	424233	
100518	510686	
100518	532422	
100518	536798	
100518	572142	
100518	626182	
100518	626185	
100518	676730	
100518	742879	
100518	756769	
100518	785211	
100518	785338	
100518	810151	
100518	2058640	
100518	2058649	
100518	2058664	
100518	2058670	
100518	2292755	
100518	2295034	
100518	2718651	
100519	100530	
100519	100532	
100519	100545	
100519	100559	
100519	100564	
100519	424233	
100519	664357	
100520	100525	
100520	100531	
100520	100533	
100520	100548	
100520	100553	
100520	100554	
100520	100555	
100520	100566	
100520	100568	
100520	100569	
100520	128929	
100520	155163	
100520	607681	
100520	626182	
100520	756769	
100520	2058652	
100520	2058670	
100520	2718651	
100520	2718675	
100521	100522	
100521	100525	
100521	100526	
100521	100527	
100521	100529	
100521	100530	
100521	100532	
100521	100536	
100521	100544	
100521	100545	
100521	100546	
100521	100552	
100521	100554	
100521	100557	
100521	100558	
100521	100561	
100521	100562	
100521	100570	
100521	100571	
100521	126653	
100521	129326	
100521	129372	
100521	129391	
100521	133524	
100521	143677	
100521	152134	
100521	180990	
100521	383493	
100521	424233	
100521	520959	
100521	527830	
100521	537709	
100521	541458	
100521	550255	
100521	566611	
100521	579393	
100521	586763	
100521	594591	
100521	604971	
100521	607229	
100521	662334	
100521	664364	
100521	675732	
100521	746079	
100521	755090	
100521	755128	
100521	841645	
100521	906350	
100521	2042270	
100521	2057646	
100521	2719747	
100521	2719749	
100521	2719750	
100522	100530	
100522	607229	
100523	100527	
100523	100530	
100523	100532	
100523	100553	
100523	129362	
100523	129384	
100523	607229	
100523	664348	
100523	664349	
100523	664357	
100524	100530	
100524	100532	
100524	100545	
100524	100553	
100524	100555	
100524	129362	
100524	179327	
100524	424233	
100524	664357	
100525	100527	
100525	100528	
100525	100529	
100525	100531	
100525	100532	
100525	100533	
100525	100539	
100525	100540	
100525	100541	
100525	100544	
100525	100548	
100525	100549	
100525	100551	
100525	100552	
100525	100555	
100525	100557	
100525	100558	
100525	100559	
100525	100560	
100525	100563	
100525	100565	
100525	100566	
100525	100568	
100525	100569	
100525	100570	
100525	100571	
100525	100572	
100525	103219	
100525	129326	
100525	129340	
100525	129394	
100525	129431	
100525	179327	
100525	426752	
100525	510686	
100525	532422	
100525	536798	
100525	572142	
100525	626182	
100525	626185	
100525	667038	
100525	742879	
100525	756769	
100525	756771	
100525	810151	
100525	914564	
100525	2057653	
100525	2058640	
100525	2058649	
100525	2058670	
100525	2487178	
100525	2718651	
100525	2719882	
100525	2719883	
100525	2719885	
100526	100530	
100527	100528	
100527	100529	
100527	100530	
100527	100532	
100527	100533	
100527	100535	
100527	100536	
100527	100538	
100527	100539	
100527	100544	
100527	100545	
100527	100546	
100527	100548	
100527	100549	
100527	100551	
100527	100552	
100527	100554	
100527	100555	
100527	100557	
100527	100558	
100527	100559	
100527	100561	
100527	100562	
100527	100565	
100527	100566	
100527	100568	
100527	100570	
100527	100571	
100527	116262	
100527	120563	
100527	128708	
100527	129326	
100527	129367	
100527	129372	
100527	129384	
100527	129391	
100527	129394	
100527	129412	
100527	129431	
100527	130107	
100527	131340	
100527	149872	
100527	152134	
100527	157425	
100527	181052	
100527	188301	
100527	191148	
100527	192569	
100527	200880	
100527	204083	
100527	208244	
100527	222068	
100527	262992	
100527	267440	
100527	274408	
100527	283607	
100527	285869	
100527	291302	
100527	305585	
100527	374097	
100527	408427	
100527	424233	
100527	426284	
100527	428084	
100527	435560	
100527	445578	
100527	450391	
100527	488462	
100527	496710	
100527	510925	
100527	532079	
100527	537709	
100527	549257	
100527	549271	
100527	549272	
100527	549282	
100527	549286	
100527	549293	
100527	549295	
100527	549307	
100527	549309	
100527	549318	
100527	549319	
100527	549337	
100527	552242	
100527	556643	
100527	579392	
100527	579393	
100527	579394	
100527	586765	
100527	594591	
100527	600231	
100527	607229	
100527	649437	
100527	662334	
100527	664355	
100527	664359	
100527	664364	
100527	672829	
100527	686235	
100527	707342	
100527	715694	
100527	732891	
100527	732892	
100527	732910	
100527	732926	
100527	732927	
100527	742879	
100527	746079	
100527	746080	
100527	746082	
100527	746613	
100527	755090	
100527	755108	
100527	755122	
100527	755128	
100527	769390	
100527	769408	
100527	784736	
100527	807521	
100527	905847	
100527	905850	
100527	905852	
100527	981301	
100527	1975148	
100527	2042270	
100527	2057646	
100527	2058252	
100527	2058281	
100527	2058670	
100527	2304591	
100527	2701084	
100527	2703581	
100527	2718409	
100527	2718410	
100527	2718411	
100527	2718412	
100527	2718414	
100527	2718415	
100527	2718416	
100527	2718417	
100527	2718418	
100528	100529	
100528	100530	
100528	100533	
100528	100544	
100528	100545	
100528	100553	
100528	100558	
100528	129326	
100528	129362	
100528	129384	
100528	179327	
100528	188301	
100528	515674	
100528	607229	
100528	664348	
100528	664349	
100528	664357	
100529	100532	
100529	100539	
100529	100540	
100529	100545	
100529	100549	
100529	100552	
100529	100553	
100529	100556	
100529	100557	
100529	100562	
100529	100563	
100529	100565	
100529	100566	
100529	100568	
100529	100571	
100529	108201	
100529	129326	
100529	139426	
100529	139533	
100529	145379	
100529	152134	
100529	191148	
100529	192569	
100529	271860	
100529	475842	
100529	510691	
100529	572142	
100529	579390	
100529	579391	
100529	579393	
100529	584820	
100529	586767	
100529	626182	
100529	660330	
100529	664356	
100529	664360	
100529	755130	
100529	757624	
100529	758160	
100529	908272	
100529	924827	
100529	1930702	
100529	1992135	
100529	1995873	
100529	2057646	
100529	2058670	
100529	2145303	
100529	2198163	
100529	2276755	
100529	2714097	
100529	2718430	
100529	2732530	
100529	3039650	
100530	100532	
100530	100535	
100530	100536	
100530	100545	
100530	100546	
100530	100548	
100530	100551	
100530	100552	
100530	100553	
100530	100554	
100530	100558	
100530	100559	
100530	100561	
100530	100562	
100530	100563	
100530	100570	
100530	100976	
100530	120563	
100530	124727	
100530	124783	
100530	129326	
100530	129362	
100530	129367	
100530	129384	
100530	129391	
100530	129394	
100530	129412	
100530	129475	
100530	130107	
100530	130194	
100530	131340	
100530	137408	
100530	138779	
100530	142830	
100530	145379	
100530	152134	
100530	163755	
100530	178089	
100530	178094	
100530	188301	
100530	189810	
100530	191148	
100530	192569	
100530	206058	
100530	206712	
100530	207233	
100530	213265	
100530	219815	
100530	221884	
100530	228198	
100530	237259	
100530	256300	
100530	257998	
100530	262992	
100530	264769	
100530	275382	
100530	296333	
100530	306503	
100530	308504	
100530	318010	
100530	320383	
100530	320392	
100530	327445	
100530	336347	
100530	337865	
100530	338434	
100530	342587	
100530	366040	
100530	374757	
100530	408417	
100530	408427	
100530	423828	
100530	424233	
100530	424608	
100530	426250	
100530	426284	
100530	427382	
100530	428633	
100530	429485	
100530	438794	
100530	438796	
100530	443744	
100530	450391	
100530	452126	
100530	475842	
100530	498579	
100530	507149	
100530	510686	
100530	510925	
100530	515673	
100530	515674	
100530	522800	
100530	527488	
100530	536798	
100530	537709	
100530	537718	
100530	537720	
100530	537722	
100530	541458	
100530	544624	
100530	560792	
100530	579390	
100530	579391	
100530	579392	
100530	579393	
100530	579394	
100530	579398	
100530	579399	
100530	579402	
100530	579405	
100530	585686	
100530	586756	
100530	586758	
100530	586759	
100530	586761	
100530	586765	
100530	586766	
100530	586770	
100530	586775	
100530	586788	
100530	586791	
100530	586792	
100530	586793	
100530	586807	
100530	594591	
100530	603184	
100530	607229	
100530	607694	
100530	608075	
100530	612930	
100530	624775	
100530	626182	
100530	631838	
100530	660328	
100530	660330	
100530	662334	
100530	664348	
100530	664349	
100530	664355	
100530	664356	
100530	664357	
100530	664358	
100530	664359	
100530	664360	
100530	664362	
100530	664363	
100530	664364	
100530	664365	
100530	664368	
100530	664369	
100530	667588	
100530	685433	
100530	687101	
100530	689371	
100530	690610	
100530	690626	
100530	700152	
100530	715694	
100530	715697	
100530	742879	
100530	746079	
100530	746080	
100530	746082	
100530	755090	
100530	755108	
100530	755122	
100530	755130	
100530	767176	
100530	833269	
100530	848574	
100530	873752	
100530	878450	
100530	905847	
100530	905853	
100530	905854	
100530	924806	
100530	933851	
100530	1874129	
100530	1886275	
100530	1978537	
100530	2053999	
100530	2057646	
100530	2058250	
100530	2058252	
100530	2058291	
100530	2058660	
100530	2058671	
100530	2259053	
100530	2285362	
100530	2348226	
100530	2390624	
100530	2414650	
100530	2711185	
100530	2718479	
100530	2719319	
100530	2719593	
100530	2755885	
100530	2818900	
100531	100540	
100531	100545	
100531	100549	
100531	100551	
100531	100555	
100531	100563	
100531	100566	
100531	100571	
100531	129340	
100531	179327	
100531	181256	
100531	426247	
100531	510686	
100531	515674	
100531	532422	
100531	560792	
100531	626182	
100531	626185	
100531	664358	
100531	676730	
100531	742879	
100531	756769	
100531	785338	
100531	863743	
100531	2058649	
100531	2058670	
100532	100536	
100532	100541	
100532	100544	
100532	100546	
100532	100548	
100532	100553	
100532	100554	
100532	100555	
100532	100556	
100532	100557	
100532	100559	
