43296	1008595	
43296	1008597	
43296	1008598	
43296	1008599	
43296	1008600	
43296	1008602	
43296	1008605	
43296	1008607	
43296	1008608	
43296	1008613	
43296	1008615	
43296	1008618	
43296	1008619	
43296	1008620	
43296	1008621	
43296	1008622	
43296	1008623	
43296	1008627	
43296	1008628	
43296	1008630	
43296	1008631	
43296	1008632	
43296	1008633	
43296	1008634	
43296	1008638	
43296	1008643	
43296	1008645	
43296	1008646	
43296	1008647	
43296	1008648	
43296	1008650	
43296	1008654	
43296	1008655	
43296	1008657	
43296	1008660	
43296	1008662	
43296	1008668	
43296	1008669	
43296	1008671	
43296	1008675	
43296	1008676	
43296	1008677	
43296	1008685	
43296	1008686	
43296	1008687	
43296	1008688	
43296	1008690	
43296	1008691	
43296	1008692	
43296	1008693	
43296	1008694	
43296	1008697	
43296	1008698	
43296	1008701	
43296	1008702	
43296	1008707	
43296	1008710	
43296	1008714	
43296	1008719	
43296	1008721	
43296	1008722	
43296	1008723	
43296	1008725	
43296	1008727	
43296	1008732	
43296	1008733	
43296	1008735	
43296	1008740	
43296	1008741	
43296	1008743	
43296	1008744	
43296	1008745	
43296	1008753	
43296	1008759	
43296	1008761	
43296	1008762	
43296	1008763	
43296	1008766	
43296	1008768	
43296	1008769	
43296	1008770	
43296	1008773	
43296	1008774	
43296	1008777	
43296	1008780	
43296	1008783	
43296	1008787	
43296	1008788	
43296	1008789	
43296	1008791	
43296	1008792	
43296	1008794	
43296	1008795	
43296	1008798	
43296	1008800	
43296	1008802	
43296	1008803	
43296	1008806	
43296	1008807	
43296	1008809	
43296	1008812	
43296	1008813	
43296	1008814	
43296	1008815	
43296	1008816	
43296	1008817	
43296	1008818	
43296	1008819	
43296	1008821	
43296	1008823	
43296	1008824	
43296	1008828	
43296	1008832	
43296	1008834	
43296	1008835	
43296	1008836	
43296	1008837	
43296	1008838	
43296	1008839	
43296	1008841	
43296	1008847	
43296	1008849	
43296	1008850	
43296	1008853	
43296	1008856	
43296	1008857	
43296	1008859	
43296	1008863	
43296	1008865	
43296	1008871	
43296	1008875	
43296	1008878	
43296	1008882	
43296	1008885	
43296	1008886	
43296	1008890	
43296	1008893	
43296	1008901	
43296	1008902	
43296	1008903	
43296	1008907	
43296	1008908	
43296	1008910	
43296	1008913	
43296	1008914	
43296	1008916	
43296	1008917	
43296	1008918	
43296	1008919	
43296	1008920	
43296	1008922	
43296	1008923	
43296	1008924	
43296	1008925	
43296	1008926	
43296	1008927	
43296	1008931	
43296	1008933	
43296	1008936	
43296	1008939	
43296	1008940	
43296	1008942	
43296	1008944	
43296	1008950	
43296	1008952	
43296	1008957	
43296	1008959	
43296	1008965	
43296	1008971	
43296	1008972	
43296	1008975	
43296	1008976	
43296	1008978	
43296	1008979	
43296	1008982	
43296	1008984	
43296	1008987	
43296	1008988	
43296	1008995	
43296	1008999	
43296	1009001	
43296	1009002	
43296	1009004	
43296	1009006	
43296	1009007	
43296	1009010	
43296	1009012	
43296	1009014	
43296	1009016	
43296	1009018	
43296	1009026	
43296	1009027	
43296	1009028	
43296	1009031	
43296	1009034	
43296	1009036	
43296	1009038	
43296	1009040	
43296	1009045	
43296	1009046	
43296	1009049	
43296	1009050	
43296	1009052	
43296	1009054	
43296	1009055	
43296	1009056	
43296	1009057	
43296	1009058	
43296	1009064	
43296	1009067	
43296	1009068	
43296	1009069	
43296	1009070	
43296	1009071	
43296	1009072	
43296	1009073	
43296	1009075	
43296	1009078	
43296	1009079	
43296	1009081	
43296	1009087	
43296	1009091	
43296	1009095	
43296	1009096	
43296	1009097	
43296	1009098	
43296	1009099	
43296	1009101	
43296	1009102	
43296	1009106	
43296	1009109	
43296	1009110	
43296	1009112	
43296	1009114	
43296	1009115	
43296	1009116	
43296	1009118	
43296	1009119	
43296	1009123	
43296	1009124	
43296	1009128	
43296	1009129	
43296	1009130	
43296	1009131	
43296	1009132	
43296	1009133	
43296	1009134	
43296	1009138	
43296	1009141	
43296	1009147	
43296	1009148	
43296	1009152	
43296	1009153	
43296	1009155	
43296	1009156	
43296	1009157	
43296	1009158	
43296	1009160	
43296	1009164	
43296	1009166	
43296	1009169	
43296	1009170	
43296	1009171	
43296	1009172	
43296	1009173	
43296	1009181	
43296	1009186	
43296	1009187	
43296	1009200	
43296	1009202	
43296	1009203	
43296	1009204	
43296	1009210	
43296	1009220	
43296	1009222	
43296	1009226	
43296	1009228	
43296	1009230	
43296	1009231	
43296	1009233	
43296	1009234	
43296	1009235	
43296	1009246	
43296	1009250	
43296	1009253	
43296	1009254	
43296	1009258	
43296	1009259	
43296	1009262	
43296	1009263	
43296	1009265	
43296	1009267	
43296	1009269	
43296	1009270	
43296	1009272	
43296	1009273	
43296	1009274	
43296	1009278	
43296	1009279	
43296	1009280	
43296	1009281	
43296	1009282	
43296	1009284	
43296	1009285	
43296	1009286	
43296	1009287	
43296	1009288	
43296	1009291	
43296	1009295	
43296	1009296	
43296	1009297	
43296	1009298	
43296	1009299	
43296	1009302	
43296	1009303	
43296	1009306	
43296	1009307	
43296	1009309	
43296	1009316	
43296	1009320	
43296	1009321	
43296	1009324	
43296	1009325	
43296	1009326	
43296	1009329	
43296	1009330	
43296	1009334	
43296	1009337	
43296	1009338	
43296	1009342	
43296	1009345	
43296	1009347	
43296	1009348	
43296	1009352	
43296	1009360	
43296	1009362	
43296	1009363	
43296	1009365	
43296	1009366	
43296	1009369	
43296	1009373	
43296	1009374	
43296	1009375	
43296	1009378	
43296	1009383	
43296	1009388	
43296	1009390	
43296	1009391	
43296	1009392	
43296	1009399	
43296	1009409	
43296	1009410	
43296	1009412	
43296	1009416	
43296	1009418	
43296	1009420	
43296	1009423	
43296	1009424	
43296	1009425	
43296	1009426	
43296	1009427	
43296	1009430	
43296	1009431	
43296	1009433	
43296	1009436	
43296	1009443	
43296	1009446	
43296	1009447	
43296	1009450	
43296	1009453	
43296	1009454	
43296	1009456	
43296	1009457	
43296	1009459	
43296	1009462	
43296	1009465	
43296	1009467	
43296	1009469	
43296	1009470	
43296	1009474	
43296	1009478	
43296	1009480	
43296	1009481	
43296	1009482	
43296	1009488	
43296	1009491	
43296	1009494	
43296	1009495	
43296	1009496	
43296	1009498	
43296	1009499	
43296	1009506	
43296	1009508	
43296	1009512	
43296	1009513	
43296	1009515	
43296	1009517	
43296	1009518	
43296	1009520	
43296	1009522	
43296	1009525	
43296	1009532	
43296	1009534	
43296	1009536	
43296	1009537	
43296	1009540	
43296	1009543	
43296	1009544	
43296	1009546	
43296	1009548	
43296	1009549	
43296	1009551	
43296	1009553	
43296	1009556	
43296	1009557	
43296	1009561	
43296	1009563	
43296	1009567	
43296	1009570	
43296	1009571	
43296	1009572	
43296	1009573	
43296	1009576	
43296	1009577	
43296	1009582	
43296	1009584	
43296	1009587	
43296	1009589	
43296	1009591	
43296	1009593	
43296	1009595	
43296	1009596	
43296	1009597	
43296	1009598	
43296	1009600	
43296	1009601	
43296	1009603	
43296	1009610	
43296	1009611	
43296	1009612	
43296	1009616	
43296	1009617	
43296	1009618	
43296	1009620	
43296	1009623	
43296	1009626	
43296	1009628	
43296	1009633	
43296	1009634	
43296	1009635	
43296	1009636	
43296	1009639	
43296	1009641	
43296	1009643	
43296	1009645	
43296	1009647	
43296	1009648	
43296	1009649	
43296	1009653	
43296	1009656	
43296	1009658	
43296	1009665	
43296	1009667	
43296	1009671	
43296	1009675	
43296	1009677	
43296	1009678	
43296	1009681	
43296	1009682	
43296	1009685	
43296	1009687	
43296	1009688	
43296	1009690	
43296	1009691	
43296	1009697	
43296	1009698	
43296	1009699	
43296	1009700	
43296	1009701	
43296	1009703	
43296	1009705	
43296	1009707	
43296	1009709	
43296	1009710	
43296	1009711	
43296	1009713	
43296	1009715	
43296	1009718	
43296	1009719	
43296	1009723	
43296	1009727	
43296	1009728	
43296	1009729	
43296	1009731	
43296	1009733	
43296	1009734	
43296	1009735	
43296	1009738	
43296	1009739	
43296	1009740	
43296	1009741	
43296	1009742	
43296	1009745	
43296	1009746	
43296	1009751	
43296	1009754	
43296	1009756	
43296	1009761	
43296	1009776	
43296	1009777	
43296	1009780	
43296	1009782	
43296	1009785	
43296	1009786	
43296	1009787	
43296	1009790	
43296	1009791	
43296	1009793	
43296	1009795	
43296	1009797	
43296	1009798	
43296	1009799	
43296	1009800	
43296	1009801	
43296	1009803	
43296	1009806	
43296	1009812	
43296	1009825	
43296	1009826	
43296	1009829	
43296	1009830	
43296	1009834	
43296	1009835	
43296	1009836	
43296	1009841	
43296	1009842	
43296	1009843	
43296	1009845	
43296	1009846	
43296	1009848	
43296	1009850	
43296	1009853	
43296	1009856	
43296	1009857	
43296	1009860	
43296	1009861	
43296	1009863	
43296	1009864	
43296	1009865	
43296	1009866	
43296	1009868	
43296	1009870	
43296	1009871	
43296	1009872	
43296	1009873	
43296	1009874	
43296	1009876	
43296	1009878	
43296	1009885	
43296	1009886	
43296	1009887	
43296	1009888	
43296	1009889	
43296	1009891	
43296	1009892	
43296	1009893	
43296	1009894	
43296	1009897	
43296	1009898	
43296	1009899	
43296	1009900	
43296	1009901	
43296	1009902	
43296	1009903	
43296	1009904	
43296	1009905	
43296	1009906	
43296	1009907	
43296	1009911	
43296	1009913	
43296	1009914	
43296	1009916	
43296	1009918	
43296	1009921	
43296	1009923	
43296	1009926	
43296	1009928	
43296	1009929	
43296	1009930	
43296	1009932	
43296	1009934	
43296	1009935	
43296	1009937	
43296	1009938	
43296	1009939	
43296	1009946	
43296	1009947	
43296	1009949	
43296	1009950	
43296	1009951	
43296	1009953	
43296	1009956	
43296	1009958	
43296	1009960	
43296	1009961	
43296	1009964	
43296	1009965	
43296	1009967	
43296	1009968	
43296	1009971	
43296	1009974	
43296	1009976	
43296	1009977	
43296	1009987	
43296	1009988	
43296	1009991	
43296	1009993	
43296	1009998	
43296	1010000	
43296	1010002	
43296	1010010	
43296	1010012	
43296	1010017	
43296	1010018	
43296	1010019	
43296	1010020	
43296	1010022	
43296	1010026	
43296	1010027	
43296	1010031	
43296	1010032	
43296	1010035	
43296	1010038	
43296	1010039	
43296	1010041	
43296	1010046	
43296	1010047	
43296	1010048	
43296	1010049	
43296	1010055	
43296	1010056	
43296	1010058	
43296	1010060	
43296	1010064	
43296	1010065	
43296	1010066	
43296	1010067	
43296	1010069	
43296	1010070	
43296	1010071	
43296	1010072	
43296	1010074	
43296	1010075	
43296	1010077	
43296	1010078	
43296	1010080	
43296	1010081	
43296	1010082	
43296	1010086	
43296	1010088	
43296	1010090	
43296	1010091	
43296	1010093	
43296	1010094	
43296	1010099	
43296	1010101	
43296	1010102	
43296	1010103	
43296	1010104	
43296	1010109	
43296	1010113	
43296	1010117	
43296	1010118	
43296	1010119	
43296	1010120	
43296	1010123	
43296	1010124	
43296	1010128	
43296	1010129	
43296	1010130	
43296	1010132	
43296	1010134	
43296	1010137	
43296	1010143	
43296	1010144	
43296	1010145	
43296	1010146	
43296	1010148	
43296	1010151	
43296	1010154	
43296	1010155	
43296	1010157	
43296	1010163	
43296	1010165	
43296	1010166	
43296	1010167	
43296	1010173	
43296	1010175	
43296	1010176	
43296	1010177	
43296	1010180	
43296	1010181	
43296	1010183	
43296	1010186	
43296	1010188	
43296	1010190	
43296	1010193	
43296	1010198	
43296	1010200	
43296	1010207	
43296	1010208	
43296	1010210	
43296	1010214	
43296	1010216	
43296	1010217	
43296	1010218	
43296	1010224	
43296	1010225	
43296	1010227	
43296	1010232	
43296	1010234	
43296	1010235	
43296	1010239	
43296	1010242	
43296	1010243	
43296	1010248	
43296	1010249	
43296	1010250	
43296	1010252	
43296	1010253	
43296	1010257	
43296	1010259	
43296	1010260	
43296	1010261	
43296	1010269	
43296	1010270	
43296	1010271	
43296	1010272	
43296	1010276	
43296	1010279	
43296	1010280	
43296	1010284	
43296	1010285	
43296	1010287	
43296	1010288	
43296	1010295	
43296	1010299	
43296	1010300	
43296	1010301	
43296	1010304	
43296	1010309	
43296	1010310	
43296	1010311	
43296	1010314	
43296	1010315	
43296	1010317	
43296	1010318	
43296	1010319	
43296	1010321	
43296	1010323	
43296	1010325	
43296	1010326	
43296	1010328	
43296	1010329	
43296	1010332	
43296	1010333	
43296	1010334	
43296	1010335	
43296	1010336	
43296	1010338	
43296	1010339	
43296	1010342	
43296	1010344	
43296	1010345	
43296	1010347	
43296	1010351	
43296	1010353	
43296	1010356	
43296	1010357	
43296	1010358	
43296	1010359	
43296	1010362	
43296	1010366	
43296	1010367	
43296	1010371	
43296	1010377	
43296	1010378	
43296	1010379	
43296	1010382	
43296	1010383	
43296	1010385	
43296	1010388	
43296	1010389	
43296	1010390	
43296	1010392	
43296	1010395	
43296	1010401	
43296	1010405	
43296	1010406	
43296	1010412	
43296	1010413	
43296	1010415	
43296	1010419	
43296	1010420	
43296	1010423	
43296	1010427	
43296	1010429	
43296	1010432	
43296	1010433	
43296	1010435	
43296	1010436	
43296	1010437	
43296	1010439	
43296	1010441	
43296	1010445	
43296	1010447	
43296	1010448	
43296	1010449	
43296	1010456	
43296	1010457	
43296	1010463	
43296	1010464	
43296	1010465	
43296	1010466	
43296	1010467	
43296	1010468	
43296	1010469	
43296	1010471	
43296	1010475	
43296	1010478	
43296	1010480	
43296	1010484	
43296	1010485	
43296	1010486	
43296	1010487	
43296	1010489	
43296	1010490	
43296	1010494	
43296	1010497	
43296	1010503	
43296	1010505	
43296	1010510	
43296	1010512	
43296	1010513	
43296	1010514	
43296	1010518	
43296	1010522	
43296	1010524	
43296	1010525	
43296	1010529	
43296	1010530	
43296	1010531	
43296	1010535	
43296	1010538	
43296	1010539	
43296	1010541	
43296	1010543	
43296	1010549	
43296	1010552	
43296	1010553	
43296	1010554	
43296	1010555	
43296	1010556	
43296	1010558	
43296	1010560	
43296	1010561	
43296	1010562	
43296	1010567	
43296	1010571	
43296	1010574	
43296	1010575	
43296	1010576	
43296	1010577	
43296	1010579	
43296	1010580	
43296	1010581	
43296	1010584	
43296	1010585	
43296	1010587	
43296	1010591	
43296	1010599	
43296	1010602	
43296	1010603	
43296	1010606	
43296	1010607	
43296	1010609	
43296	1010610	
43296	1010612	
43296	1010613	
43296	1010619	
43296	1010621	
43296	1010623	
43296	1010624	
43296	1010629	
43296	1010631	
43296	1010632	
43296	1010636	
43296	1010639	
43296	1010645	
43296	1010647	
43296	1010649	
43296	1010653	
43296	1010654	
43296	1010657	
43296	1010658	
43296	1010659	
43296	1010664	
43296	1010665	
43296	1010666	
43296	1010669	
43296	1010670	
43296	1010671	
43296	1010672	
43296	1010679	
43296	1010692	
43296	1010694	
43296	1010695	
43296	1010700	
43296	1010701	
43296	1010706	
43296	1010712	
43296	1010715	
43296	1010717	
43296	1010718	
43296	1010721	
43296	1010726	
43296	1010728	
43296	1010732	
43296	1010734	
43296	1010735	
43296	1010736	
43296	1010740	
43296	1010745	
43296	1010747	
43296	1010750	
43296	1010753	
43296	1010757	
43296	1010758	
43296	1010760	
43296	1010761	
43296	1010763	
43296	1010765	
43296	1010767	
43296	1010771	
43296	1010772	
43296	1010773	
43296	1010774	
43296	1010776	
43296	1010777	
43296	1010780	
43296	1010783	
43296	1010789	
43296	1010793	
43296	1010796	
43296	1010798	
43296	1010801	
43296	1010802	
43296	1010803	
43296	1010805	
43296	1010808	
43296	1010809	
43296	1010810	
43296	1010814	
43296	1010815	
43296	1010816	
43296	1010822	
43296	1010828	
43296	1010833	
43296	1010835	
43296	1010836	
43296	1010839	
43296	1010841	
43296	1010844	
43296	1010847	
43296	1010849	
43296	1010853	
43296	1010856	
43296	1010857	
43296	1010858	
43296	1010859	
43296	1010861	
43296	1010862	
43296	1010864	
43296	1010865	
43296	1010866	
43296	1010867	
43296	1010869	
43296	1010872	
43296	1010873	
43296	1010877	
43296	1010884	
43296	1010888	
43296	1010892	
43296	1010894	
43296	1010896	
43296	1010898	
43296	1010903	
43296	1010909	
43296	1010911	
43296	1010912	
43296	1010915	
43296	1010919	
43296	1010921	
43296	1010922	
43296	1010923	
43296	1010925	
43296	1010928	
43296	1010930	
43296	1010932	
43296	1010934	
43296	1010936	
43296	1010937	
43296	1010939	
43296	1010940	
43296	1010944	
43296	1010945	
43296	1010946	
43296	1010951	
43296	1010955	
43296	1010959	
43296	1010961	
43296	1010962	
43296	1010965	
43296	1010966	
43296	1010967	
43296	1010970	
43296	1010974	
43296	1010975	
43296	1010976	
43296	1010978	
43296	1010980	
43296	1010982	
43296	1010983	
43296	1010986	
43296	1010988	
43296	1010992	
43296	1010994	
43296	1010996	
43296	1010997	
43296	1011000	
43296	1011001	
43296	1011002	
43296	1011004	
43296	1011006	
43296	1011007	
43296	1011010	
43296	1011011	
43296	1011014	
43296	1011015	
43296	1011018	
43296	1011021	
43296	1011024	
43296	1011025	
43296	1011026	
43296	1011027	
43296	1011032	
43296	1011033	
43296	1011035	
43296	1011036	
43296	1011037	
43296	1011039	
43296	1011042	
43296	1011046	
43296	1011047	
43296	1011049	
43296	1011050	
43296	1011053	
43296	1011054	
43296	1011062	
43296	1011064	
43296	1011065	
43296	1011066	
43296	1011070	
43296	1011076	
43296	1011077	
43296	1011080	
43296	1011091	
43296	1011094	
43296	1011095	
43296	1011096	
43296	1011098	
43296	1011101	
43296	1011102	
43296	1011108	
43296	1011109	
43296	1011110	
43296	1011112	
43296	1011115	
43296	1011119	
43296	1011122	
43296	1011125	
43296	1011126	
43296	1011129	
43296	1011130	
43296	1011136	
43296	1011139	
43296	1011141	
43296	1011142	
43296	1011144	
43296	1011147	
43296	1011148	
43296	1011150	
43296	1011151	
43296	1011156	
43296	1011157	
43296	1011159	
43296	1011166	
43296	1011167	
43296	1011168	
43296	1011171	
43296	1011172	
43296	1011174	
43296	1011175	
43296	1011176	
43296	1011178	
43296	1011179	
43296	1011183	
43296	1011189	
43296	1011191	
43296	1011192	
43296	1011196	
43296	1011198	
43296	1011200	
43296	1011203	
43296	1011204	
43296	1011205	
43296	1011211	
43296	1011214	
43296	1011215	
43296	1011218	
43296	1011220	
43296	1011221	
43296	1011222	
43296	1011230	
43296	1011231	
43296	1011235	
43296	1011236	
43296	1011246	
43296	1011250	
43296	1011256	
43296	1011261	
43296	1011265	
43296	1011267	
43296	1011268	
43296	1011271	
43296	1011273	
43296	1011274	
43296	1011275	
43296	1011276	
43296	1011277	
43296	1011278	
43296	1011280	
43296	1011283	
43296	1011286	
43296	1011295	
43296	1011299	
43296	1011302	
43296	1011306	
43296	1011308	
43296	1011309	
43296	1011311	
43296	1011312	
43296	1011315	
43296	1011318	
43296	1011319	
43296	1011320	
43296	1011321	
43296	1011326	
43296	1011330	
43296	1011331	
43296	1011333	
43296	1011335	
43296	1011336	
43296	1011340	
43296	1011341	
43296	1011342	
43296	1011347	
43296	1011348	
43296	1011351	
43296	1011352	
43296	1011357	
43296	1011358	
43296	1011362	
43296	1011363	
43296	1011364	
43296	1011365	
43296	1011366	
43296	1011368	
43296	1011370	
43296	1011374	
43296	1011375	
43296	1011376	
43296	1011377	
43296	1011381	
43296	1011382	
43296	1011383	
43296	1011384	
43296	1011385	
43296	1011391	
43296	1011392	
43296	1011393	
43296	1011396	
43296	1011398	
43296	1011401	
43296	1011402	
43296	1011403	
43296	1011406	
43296	1011409	
43296	1011410	
43296	1011413	
43296	1011416	
43296	1011418	
43296	1011424	
43296	1011432	
43296	1011436	
43296	1011437	
43296	1011442	
43296	1011455	
43296	1011456	
43296	1011460	
43296	1011465	
43296	1011466	
43296	1011467	
43296	1011472	
43296	1011473	
43296	1011474	
43296	1011476	
43296	1011478	
43296	1011479	
43296	1011483	
43296	1011486	
43296	1011487	
43296	1011491	
43296	1011492	
43296	1011494	
43296	1011497	
43296	1011498	
43296	1011507	
43296	1011511	
43296	1011513	
43296	1011514	
43296	1011516	
43296	1011518	
43296	1011519	
43296	1011521	
43296	1011522	
43296	1011524	
43296	1011525	
43296	1011530	
43296	1011531	
43296	1011532	
43296	1011533	
43296	1011534	
43296	1011535	
43296	1011539	
43296	1011542	
43296	1011545	
43296	1011547	
43296	1011551	
43296	1011555	
43296	1011558	
43296	1011559	
43296	1011562	
43296	1011564	
43296	1011572	
43296	1011573	
43296	1011574	
43296	1011580	
43296	1011583	
43296	1011585	
43296	1011588	
43296	1011589	
43296	1011593	
43296	1011595	
43296	1011596	
43296	1011601	
43296	1011604	
43296	1011607	
43296	1011608	
43296	1011611	
43296	1011615	
43296	1011616	
43296	1011619	
43296	1011621	
43296	1011623	
43296	1011624	
43296	1011628	
43296	1011629	
43296	1011630	
43296	1011632	
43296	1011633	
43296	1011635	
43296	1011637	
43296	1011642	
43296	1011647	
43296	1011650	
43296	1011654	
43296	1011655	
43296	1011657	
43296	1011662	
43296	1011663	
43296	1011665	
43296	1011666	
43296	1011667	
43296	1011668	
43296	1011669	
43296	1011673	
43296	1011674	
43296	1011676	
