100497	429909	
100497	515676	
100497	626182	
100497	626185	
100497	756769	
100497	785034	
100497	785045	
100497	785054	
100497	2057646	
100497	2058649	
100497	2058670	
100497	2059410	
100497	2719871	
100498	100505	
100498	100530	
100499	100505	
100499	100511	
100499	100512	
100499	100518	
100499	100520	
100499	100524	
100499	100525	
100499	100527	
100499	100532	
100499	100539	
100499	100540	
100499	100544	
100499	100553	
100499	100560	
100499	100563	
100499	100568	
100499	129326	
100499	626182	
100499	810151	
100499	2058649	
100499	2718651	
100500	100505	
100500	100511	
100500	100512	
100500	100527	
100500	100533	
100500	100544	
100500	100566	
100500	100572	
100500	129431	
100500	626182	
100500	742879	
100501	100517	
100501	100520	
100501	100524	
100501	100525	
100501	100527	
100501	100530	
100501	100540	
100501	100551	
100501	100553	
100501	100554	
100501	100555	
100501	100563	
100501	100568	
100501	100572	
100501	626182	
100502	100505	
100502	100511	
100502	100517	
100502	100524	
100502	100527	
100502	100530	
100502	100532	
100502	100544	
100502	100553	
100502	100554	
100502	424233	
100502	510686	
100502	626182	
100502	756769	
100503	100505	
100503	100511	
100503	100518	
100503	100525	
100503	100527	
100503	100532	
100503	100544	
100503	100553	
100503	100566	
100503	100572	
100503	626182	
100503	2058649	
100503	2718651	
100504	100506	
100504	100532	
100504	100541	
100504	113723	
100504	118029	
100504	120148	
100504	120361	
100504	122286	
100504	127633	
100504	128925	
100504	130200	
100504	138619	
100504	265091	
100504	310829	
100504	333707	
100504	426752	
100504	427348	
100504	493295	
100504	635967	
100504	644252	
100504	660249	
100504	662502	
100504	720620	
100504	758171	
100504	785034	
100504	928444	
100504	935428	
100504	951925	
100504	1906760	
100504	1984785	
100504	2063148	
100504	2063166	
100504	2075090	
100504	2219403	
100504	2327752	
100504	2714097	
100504	2715907	
100504	2718796	
100504	2718797	
100504	2718800	
100504	2718801	
100504	2718802	
100504	2866802	
100504	2888054	
100505	100506	
100505	100508	
100505	100510	
100505	100511	
100505	100512	
100505	100513	
100505	100514	
100505	100515	
100505	100516	
100505	100517	
100505	100519	
100505	100521	
100505	100522	
100505	100525	
100505	100527	
100505	100528	
100505	100529	
100505	100530	
100505	100532	
100505	100533	
100505	100536	
100505	100539	
100505	100541	
100505	100544	
100505	100545	
100505	100549	
100505	100552	
100505	100553	
100505	100555	
100505	100556	
100505	100557	
100505	100558	
100505	100559	
100505	100563	
100505	100564	
100505	100565	
100505	100566	
100505	100567	
100505	100568	
100505	100570	
100505	100571	
100505	100572	
100505	101431	
100505	118560	
100505	120073	
100505	123805	
100505	125223	
100505	125959	
100505	127915	
100505	128911	
100505	129326	
100505	129328	
100505	129362	
100505	129367	
100505	129384	
100505	129388	
100505	129412	
100505	129431	
100505	130194	
100505	131340	
100505	147744	
100505	155163	
100505	158157	
100505	158164	
100505	158166	
100505	158169	
100505	158184	
100505	158185	
100505	163312	
100505	181798	
100505	185838	
100505	190504	
100505	192530	
100505	198769	
100505	215526	
100505	219815	
100505	225947	
100505	244372	
100505	255882	
100505	259857	
100505	270710	
100505	301683	
100505	308871	
100505	327969	
100505	380824	
100505	382930	
100505	398111	
100505	398122	
100505	398123	
100505	398127	
100505	398135	
100505	398165	
100505	398168	
100505	398173	
100505	398178	
100505	399290	
100505	399296	
100505	399303	
100505	399304	
100505	424233	
100505	428454	
100505	429449	
100505	430870	
100505	507149	
100505	514441	
100505	515674	
100505	536798	
100505	537726	
100505	545601	
100505	579393	
100505	593912	
100505	607229	
100505	626182	
100505	658758	
100505	660271	
100505	660278	
100505	661228	
100505	664348	
100505	664357	
100505	664368	
100505	683340	
100505	689471	
100505	689937	
100505	742879	
100505	746858	
100505	746860	
100505	746867	
100505	761573	
100505	846196	
100505	923089	
100505	967776	
100505	984851	
100505	2028947	
100505	2042296	
100505	2055754	
100505	2055851	
100505	2057671	
100505	2058649	
100505	2290284	
100505	2379176	
100505	2718612	
100506	100525	
100506	100532	
100506	100544	
100506	100553	
100506	100554	
100506	100555	
100506	100568	
100506	100572	
100506	626182	
100508	100511	
100508	100517	
100508	100524	
100508	100527	
100508	100530	
100508	100532	
100508	100539	
100508	100553	
100508	100554	
100508	100555	
100508	100572	
100508	155163	
100508	626182	
100508	756769	
100509	100525	
100509	100540	
100509	100551	
100509	100563	
100509	560792	
100509	626182	
100510	100512	
100510	100518	
100510	100520	
100510	100525	
100510	100527	
100510	100530	
100510	100532	
100510	100533	
100510	100539	
100510	100540	
100510	100544	
100510	100553	
100510	100555	
100510	100558	
100510	100566	
100510	100568	
100510	100572	
100510	129326	
100510	129431	
100510	424233	
100510	742879	
100511	100512	
100511	100513	
100511	100514	
100511	100515	
100511	100517	
100511	100522	
100511	100523	
100511	100524	
100511	100525	
100511	100526	
100511	100527	
100511	100528	
100511	100530	
100511	100532	
100511	100533	
100511	100535	
100511	100536	
100511	100544	
100511	100545	
100511	100546	
100511	100552	
100511	100553	
100511	100554	
100511	100561	
100511	100562	
100511	100566	
100511	101431	
100511	101442	
100511	101453	
100511	101470	
100511	111801	
100511	113002	
100511	120563	
100511	124593	
100511	124783	
100511	129325	
100511	129328	
100511	129330	
100511	129337	
100511	129339	
100511	129346	
100511	129348	
100511	129352	
100511	129364	
100511	129367	
100511	129369	
100511	129370	
100511	129375	
100511	129376	
100511	129377	
100511	129381	
100511	129383	
100511	129384	
100511	129387	
100511	129388	
100511	129391	
100511	129394	
100511	129396	
100511	129398	
100511	129403	
100511	129412	
100511	129413	
100511	129414	
100511	129424	
100511	129425	
100511	129433	
100511	129436	
100511	129475	
100511	130108	
100511	130871	
100511	138779	
100511	145379	
100511	188301	
100511	192569	
100511	202009	
100511	207233	
100511	215881	
100511	235422	
100511	262992	
100511	281117	
100511	311718	
100511	316351	
100511	318010	
100511	324726	
100511	338434	
100511	341259	
100511	342555	
100511	390466	
100511	391046	
100511	393844	
100511	408417	
100511	408427	
100511	424193	
100511	424225	
100511	424233	
100511	426284	
100511	430966	
100511	431459	
100511	475842	
100511	522800	
100511	525553	
100511	536798	
100511	536973	
100511	542673	
100511	543722	
100511	544624	
100511	560792	
100511	563145	
100511	565066	
100511	579390	
100511	579391	
100511	579393	
100511	579398	
100511	579402	
100511	579405	
100511	586759	
100511	586763	
100511	586788	
100511	603184	
100511	603346	
100511	607229	
100511	624853	
100511	626182	
100511	631838	
100511	639764	
100511	644404	
100511	645424	
100511	658840	
100511	660328	
100511	662334	
100511	662341	
100511	664356	
100511	664360	
100511	711239	
100511	715694	
100511	715697	
100511	741295	
100511	746079	
100511	799053	
100511	802881	
100511	862570	
100511	862572	
100511	905843	
100511	910902	
100511	928447	
100511	938420	
100511	964205	
100511	984139	
100511	1874129	
100511	1972737	
100511	1995873	
100511	2028947	
100511	2028984	
100511	2031912	
100511	2043518	
100511	2057293	
100511	2058291	
100511	2058640	
100511	2058649	
100511	2058672	
100511	2060737	
100511	2214332	
100511	2400820	
100511	2718674	
100511	2721055	
100511	2721057	
100512	100513	
100512	100514	
100512	100517	
100512	100525	
100512	100527	
100512	100529	
100512	100530	
100512	100531	
100512	100533	
100512	100536	
100512	100538	
100512	100545	
100512	100549	
100512	100555	
100512	100568	
100512	100571	
100512	105793	
100512	122335	
100512	125888	
100512	126913	
100512	128911	
100512	129344	
100512	129362	
100512	129374	
100512	129394	
100512	129410	
100512	129431	
100512	147744	
100512	158157	
100512	158164	
100512	158166	
100512	158169	
100512	200492	
100512	244372	
100512	278320	
100512	278331	
100512	279012	
100512	286140	
100512	372720	
100512	392494	
100512	425611	
100512	488123	
100512	506165	
100512	515098	
100512	515674	
100512	532422	
100512	536798	
100512	572142	
100512	594591	
100512	626182	
100512	643458	
100512	643471	
100512	658758	
100512	661228	
100512	662341	
100512	664348	
100512	664368	
100512	674908	
100512	742879	
100512	829684	
100512	844793	
100512	937383	
100512	2013627	
100512	2028947	
100512	2057657	
100512	2058291	
100512	2058640	
100512	2241813	
100512	2719323	
100513	100517	
100513	100524	
100513	100530	
100513	560792	
100514	100517	
100514	100518	
100514	100520	
100514	100524	
100514	100525	
100514	100530	
100514	100532	
100514	100533	
100514	100539	
100514	100544	
100514	100553	
100514	100554	
100514	100558	
100514	100563	
100514	100568	
100514	100572	
100514	120564	
100514	131259	
100514	510686	
100514	560792	
100514	626182	
100514	742879	
100514	784861	
100514	2044245	
100514	2058649	
100515	100524	
100515	100530	
100515	100544	
100515	100553	
100515	424233	
100516	100527	
100516	100530	
100516	100555	
100516	100572	
100517	100521	
100517	100522	
100517	100523	
100517	100524	
100517	100527	
100517	100528	
100517	100530	
100517	100532	
100517	100535	
100517	100536	
100517	100544	
100517	100545	
100517	100546	
100517	100552	
100517	100553	
100517	100554	
100517	100558	
100517	100561	
100517	100562	
100517	100565	
100517	100570	
100517	120563	
100517	124783	
100517	129362	
100517	129375	
100517	129391	
100517	129394	
100517	130107	
100517	131340	
100517	137408	
100517	141243	
100517	142830	
100517	149458	
100517	152134	
100517	163755	
100517	178089	
100517	178094	
100517	188301	
100517	191148	
100517	192569	
100517	206712	
100517	207233	
100517	237259	
100517	262992	
100517	264769	
100517	318010	
100517	320383	
100517	320392	
100517	322514	
100517	327445	
100517	336347	
100517	338434	
100517	391677	
100517	391768	
100517	426250	
100517	426284	
100517	438794	
100517	450391	
100517	452126	
100517	475842	
100517	510691	
100517	515674	
100517	536798	
100517	537722	
100517	572142	
100517	579390	
100517	579391	
100517	579392	
100517	579393	
100517	579394	
100517	579398	
100517	579402	
100517	579780	
100517	586756	
100517	586758	
100517	586759	
100517	586761	
100517	586765	
100517	586769	
100517	586770	
100517	586788	
100517	586791	
100517	586807	
100517	594591	
100517	603184	
100517	607229	
100517	660328	
100517	660330	
100517	662334	
100517	664355	
100517	664357	
100517	664359	
100517	664360	
100517	664362	
100517	664368	
100517	667689	
100517	715694	
100517	715697	
100517	738263	
100517	746079	
100517	746082	
100517	755090	
100517	878450	
100517	905852	
100517	1874129	
100517	1972737	
100517	1995873	
100517	2043518	
100517	2057646	
100517	2058281	
100517	2058285	
100517	2058287	
100517	2058640	
100517	2058660	
100517	2058668	
100517	2060737	
100517	2198495	
100517	2362562	
100517	2449204	
100517	2718430	
100517	2719483	
100517	2719489	
100518	100520	
100518	100525	
100518	100527	
100518	100529	
100518	100531	
100518	100533	
100518	100540	
100518	100541	
100518	100544	
100518	100553	
100518	100554	
100518	100555	
100518	100557	
100518	100558	
100518	100560	
100518	100563	
100518	100566	
100518	100568	
100518	100569	
100518	100570	
100518	120361	
100518	128929	
100518	129340	
100518	129367	
100518	129384	
100518	179327	
100518	241897	
100518	424233	
100518	510686	
100518	532422	
100518	536798	
100518	572142	
100518	626182	
100518	626185	
100518	676730	
100518	742879	
100518	756769	
100518	785211	
100518	785338	
100518	810151	
100518	2058640	
100518	2058649	
100518	2058664	
100518	2058670	
100518	2292755	
100518	2295034	
100518	2718651	
100519	100530	
100519	100532	
100519	424233	
100520	100525	
100520	100531	
100520	100533	
100520	100553	
100520	100554	
100520	100555	
100520	100566	
100520	100568	
100520	100569	
100520	128929	
100520	155163	
100520	607681	
100520	626182	
100520	756769	
100520	2058652	
100520	2058670	
100520	2718651	
100520	2718675	
100521	100525	
100521	100527	
100521	100530	
100521	100532	
100521	100544	
100521	100554	
100521	100558	
100521	129326	
100521	424233	
100522	100524	
100522	100530	
100522	100554	
100522	510686	
100523	100524	
100523	100527	
100523	100530	
100523	100532	
100523	100553	
100523	100554	
100523	510686	
100523	560792	
100524	100528	
100524	100530	
100524	100532	
100524	100535	
100524	100536	
100524	100545	
100524	100546	
100524	100552	
100524	100553	
100524	100554	
100524	100555	
100524	100561	
100524	100562	
100524	100563	
100524	101427	
100524	109263	
100524	111209	
100524	115683	
100524	124727	
100524	124783	
100524	127299	
100524	127698	
100524	129362	
100524	129391	
100524	129394	
100524	129475	
100524	130107	
100524	137408	
100524	138614	
100524	138779	
100524	142830	
100524	142973	
100524	145379	
100524	152134	
100524	154272	
100524	154291	
100524	154304	
100524	154363	
100524	163755	
100524	167563	
100524	170780	
100524	178089	
100524	178094	
100524	179327	
100524	187937	
100524	191148	
100524	192569	
100524	193584	
100524	206712	
100524	207233	
100524	211880	
100524	211886	
100524	211889	
100524	211894	
100524	211895	
100524	211896	
100524	211899	
100524	214099	
100524	237259	
100524	247303	
100524	257170	
100524	262992	
100524	264769	
100524	275548	
100524	278135	
100524	296333	
100524	309198	
100524	318010	
100524	318105	
100524	320383	
100524	320392	
100524	327445	
100524	331382	
100524	331389	
100524	331408	
100524	336347	
100524	338434	
100524	342587	
100524	343165	
100524	408417	
100524	408427	
100524	423828	
100524	424225	
100524	424233	
100524	424608	
100524	426284	
100524	427382	
100524	429485	
100524	433086	
100524	438794	
100524	438796	
100524	450391	
100524	452126	
100524	475842	
100524	495723	
100524	498796	
100524	505580	
100524	510691	
100524	510925	
100524	515673	
100524	536798	
100524	537722	
100524	539110	
100524	541458	
100524	560792	
100524	572142	
100524	579390	
100524	579391	
100524	579392	
100524	579393	
100524	579394	
100524	579398	
100524	579402	
100524	579405	
100524	586756	
100524	586758	
100524	586765	
100524	586770	
100524	586788	
100524	586790	
100524	586791	
100524	586807	
100524	593769	
100524	603184	
100524	612930	
100524	626182	
100524	647584	
100524	648187	
100524	660328	
100524	660330	
100524	660333	
100524	662334	
100524	664347	
100524	664352	
100524	664355	
100524	664356	
100524	664357	
100524	664358	
100524	664359	
100524	664360	
100524	664361	
100524	664362	
100524	664363	
100524	664364	
100524	664366	
100524	664370	
100524	668940	
100524	687101	
100524	716283	
100524	724234	
100524	738889	
100524	745792	
100524	746080	
100524	746082	
100524	755090	
100524	756771	
100524	785067	
100524	797130	
100524	878450	
100524	905841	
100524	906350	
100524	908272	
100524	1886275	
100524	2057646	
100524	2058285	
100524	2058287	
100524	2058660	
100524	2058666	
100524	2058671	
100524	2126416	
100524	2198495	
100524	2308914	
100524	2308916	
100524	2313713	
100524	2326976	
100524	2378018	
100524	2383302	
100524	2437474	
100524	2477493	
100524	2685445	
100524	2718479	
100524	2718481	
100524	2718774	
100524	2718786	
100524	2718787	
100524	2718788	
100524	2720916	
100525	100527	
100525	100528	
100525	100529	
100525	100531	
100525	100532	
100525	100533	
100525	100539	
100525	100540	
100525	100541	
100525	100544	
100525	100549	
100525	100551	
100525	100552	
100525	100555	
100525	100557	
100525	100558	
100525	100559	
100525	100560	
100525	100563	
100525	100565	
100525	100566	
100525	100568	
100525	100569	
100525	100570	
100525	100571	
100525	100572	
100525	103219	
100525	129326	
100525	129340	
100525	129394	
100525	129431	
100525	179327	
100525	426752	
100525	510686	
100525	532422	
100525	536798	
100525	572142	
100525	626182	
100525	626185	
100525	667038	
100525	742879	
100525	756769	
100525	756771	
100525	810151	
100525	914564	
100525	2057653	
100525	2058640	
100525	2058649	
100525	2058670	
100525	2487178	
100525	2718651	
100525	2719882	
100525	2719883	
100525	2719885	
100526	100530	
100527	100528	
100527	100529	
100527	100530	
100527	100532	
100527	100533	
100527	100535	
100527	100536	
100527	100538	
100527	100539	
100527	100544	
100527	100545	
100527	100546	
100527	100549	
100527	100551	
100527	100552	
100527	100554	
100527	100555	
100527	100557	
100527	100558	
100527	100559	
100527	100561	
100527	100562	
100527	100565	
100527	100566	
100527	100568	
100527	100570	
100527	100571	
100527	116262	
100527	120563	
100527	128708	
100527	129326	
100527	129367	
100527	129372	
100527	129384	
100527	129391	
100527	129394	
100527	129412	
100527	129431	
100527	130107	
100527	131340	
100527	149872	
100527	152134	
100527	157425	
100527	181052	
100527	188301	
100527	191148	
100527	192569	
100527	200880	
100527	204083	
100527	208244	
100527	222068	
100527	262992	
100527	267440	
100527	274408	
100527	283607	
100527	285869	
100527	291302	
100527	305585	
100527	374097	
100527	408427	
100527	424233	
100527	426284	
100527	428084	
100527	435560	
100527	445578	
100527	450391	
100527	488462	
100527	496710	
100527	510925	
100527	532079	
100527	537709	
100527	549257	
100527	549271	
100527	549272	
100527	549282	
100527	549286	
100527	549293	
100527	549295	
100527	549307	
100527	549309	
100527	549318	
100527	549319	
100527	549337	
100527	552242	
100527	556643	
100527	579392	
100527	579393	
100527	579394	
100527	586765	
100527	594591	
100527	600231	
100527	607229	
100527	649437	
100527	662334	
100527	664355	
100527	664359	
100527	664364	
100527	672829	
100527	686235	
100527	707342	
100527	715694	
100527	732891	
100527	732892	
100527	732910	
100527	732926	
100527	732927	
100527	742879	
100527	746079	
100527	746080	
100527	746082	
100527	746613	
100527	755090	
100527	755108	
100527	755122	
100527	755128	
100527	769390	
100527	769408	
100527	784736	
100527	807521	
100527	905847	
100527	905850	
100527	905852	
100527	981301	
100527	1975148	
100527	2042270	
100527	2057646	
100527	2058252	
100527	2058281	
100527	2058670	
100527	2304591	
100527	2701084	
100527	2703581	
100527	2718409	
100527	2718410	
100527	2718411	
100527	2718412	
100527	2718414	
100527	2718415	
100527	2718416	
100527	2718417	
100527	2718418	
100528	100530	
100528	100533	
100528	100544	
100528	100553	
100528	100554	
100528	100558	
100528	129326	
100528	560792	
100529	100532	
100529	100539	
100529	100540	
100529	100553	
100529	100563	
100529	100566	
100529	100568	
100529	129326	
100529	626182	
100530	100532	
100530	100535	
100530	100536	
100530	100545	
100530	100546	
100530	100551	
100530	100552	
100530	100553	
100530	100554	
100530	100558	
100530	100559	
100530	100561	
100530	100562	
100530	100563	
100530	100570	
100530	100976	
100530	120563	
100530	124727	
100530	124783	
100530	129326	
100530	129362	
100530	129367	
100530	129384	
100530	129391	
100530	129394	
100530	129412	
100530	129475	
100530	130107	
100530	130194	
100530	131340	
100530	137408	
100530	138779	
100530	142830	
100530	145379	
100530	152134	
100530	163755	
100530	178089	
100530	178094	
100530	188301	
100530	189810	
100530	191148	
100530	192569	
100530	206058	
100530	206712	
100530	207233	
100530	213265	
100530	219815	
100530	221884	
100530	228198	
100530	237259	
100530	256300	
100530	257998	
100530	262992	
100530	264769	
100530	275382	
100530	296333	
100530	306503	
100530	308504	
100530	318010	
100530	320383	
100530	320392	
100530	327445	
100530	336347	
100530	337865	
100530	338434	
100530	342587	
100530	366040	
100530	374757	
100530	408417	
100530	408427	
100530	423828	
100530	424233	
100530	424608	
100530	426250	
100530	426284	
100530	427382	
100530	428633	
100530	429485	
100530	438794	
100530	438796	
100530	443744	
100530	450391	
100530	452126	
100530	475842	
100530	498579	
100530	507149	
100530	510686	
100530	510925	
100530	515673	
100530	515674	
100530	522800	
100530	527488	
100530	536798	
100530	537709	
100530	537718	
100530	537720	
100530	537722	
100530	541458	
100530	544624	
100530	560792	
100530	579390	
100530	579391	
100530	579392	
100530	579393	
100530	579394	
100530	579398	
100530	579399	
100530	579402	
100530	579405	
100530	585686	
100530	586756	
100530	586758	
100530	586759	
100530	586761	
100530	586765	
100530	586766	
100530	586770	
100530	586775	
100530	586788	
100530	586791	
100530	586792	
100530	586793	
100530	586807	
100530	594591	
100530	603184	
100530	607229	
100530	607694	
100530	608075	
100530	612930	
100530	624775	
100530	626182	
100530	631838	
100530	660328	
100530	660330	
100530	662334	
100530	664348	
100530	664349	
100530	664355	
100530	664356	
100530	664357	
100530	664358	
100530	664359	
100530	664360	
100530	664362	
100530	664363	
100530	664364	
100530	664365	
100530	664368	
100530	664369	
100530	667588	
100530	685433	
100530	687101	
100530	689371	
100530	690610	
100530	690626	
100530	700152	
100530	715694	
100530	715697	
100530	742879	
100530	746079	
100530	746080	
100530	746082	
100530	755090	
100530	755108	
100530	755122	
100530	755130	
100530	767176	
100530	833269	
100530	848574	
100530	873752	
100530	878450	
100530	905847	
100530	905853	
100530	905854	
100530	924806	
100530	933851	
100530	1874129	
100530	1886275	
100530	1978537	
100530	2053999	
100530	2057646	
100530	2058250	
100530	2058252	
100530	2058291	
100530	2058660	
100530	2058671	
100530	2259053	
100530	2285362	
100530	2348226	
100530	2390624	
100530	2414650	
100530	2711185	
100530	2718479	
100530	2719319	
100530	2719593	
100530	2755885	
100530	2818900	
100531	100540	
100531	100551	
100531	100555	
100531	100563	
100531	100566	
100531	510686	
100531	532422	
100531	560792	
100531	626182	
100531	742879	
100531	756769	
100531	2058649	
100532	100536	
100532	100541	
100532	100544	
100532	100546	
100532	100553	
100532	100554	
100532	100555	
100532	100556	
100532	100557	
100532	100559	
100532	100565	
100532	100571	
100532	100572	
100532	108531	
100532	112642	
100532	125223	
100532	129326	
100532	129384	
100532	129387	
100532	129391	
100532	129431	
100532	145379	
100532	191148	
100532	192569	
100532	424233	
100532	426284	
100532	475842	
100532	536798	
100532	579393	
100532	579402	
100532	586758	
100532	586770	
100532	586788	
100532	594591	
100532	626182	
100532	664356	
100532	664363	
100532	746079	
100532	785067	
100532	797277	
100532	797279	
100532	916730	
100532	2057646	
100532	2058660	
100532	2608889	
100532	2719310	
100533	100539	
100533	100544	
100533	100551	
100533	100554	
100533	100555	
100533	100560	
100533	100563	
100533	100565	
100533	100566	
100533	100568	
100533	100569	
100533	129326	
100533	129384	
100533	418131	
100533	510686	
100533	625122	
100533	626182	
100533	626185	
100533	664360	
100533	742879	
100533	746079	
100533	756769	
100533	797277	
100533	810151	
100533	905852	
100533	1874129	
100533	2058652	
100533	2058656	
100533	2058668	
100533	2060741	
100533	2718609	
100533	2718610	
100535	100553	
100535	100554	
100535	626182	
100536	100553	
100536	100554	
100536	100555	
100536	100563	
100536	510686	
100536	560792	
100536	756769	
100537	100553	
100538	100544	
100538	100558	
100538	129431	
100538	532422	
100538	742879	
100539	100544	
100539	100545	
100539	100549	
100539	100557	
100539	100566	
100539	100568	
100539	100572	
100539	129362	
100539	626182	
100539	626185	
100539	663803	
100539	664348	
100539	664357	
100539	664368	
100539	2058670	
100539	2369583	
100540	100551	
100540	100555	
100540	100563	
100540	100566	
100540	100567	
100540	100568	
100540	126176	
100540	139426	
100540	187241	
100540	195428	
100540	206712	
100540	215526	
100540	290092	
100540	404493	
100540	475842	
100540	510858	
100540	510884	
100540	544036	
100540	560792	
100540	572142	
100540	586828	
100540	615588	
100540	619052	
100540	626182	
100540	774397	
100540	787172	
100540	789953	
100540	935453	
100540	2058640	
100540	2058670	
100540	2718342	
100540	2718651	
100543	100544	
100543	424233	
100544	100545	
100544	100550	
100544	100551	
100544	100554	
100544	100555	
100544	100557	
100544	100558	
100544	100559	
100544	100561	
100544	100562	
100544	100563	
100544	100564	
100544	100566	
100544	100568	
100544	100570	
100544	100571	
100544	123044	
100544	123045	
100544	123066	
100544	123073	
100544	123074	
100544	129326	
100544	129372	
100544	129388	
100544	129410	
100544	129411	
100544	129412	
100544	129431	
100544	130108	
100544	147354	
100544	152134	
100544	224227	
100544	264753	
100544	291849	
100544	414066	
100544	424233	
100544	488462	
100544	537709	
100544	537726	
100544	560792	
100544	577616	
100544	626182	
100544	664364	
100544	675074	
100544	715697	
100544	737866	
100544	742879	
100544	746079	
100544	746082	
100544	754387	
100544	756769	
100544	906350	
100544	924829	
100544	1874129	
100544	1912428	
100544	2057646	
100544	2058291	
100544	2058660	
100544	2610482	
100544	2718523	
100544	2718528	
100544	2718532	
100544	2718859	
100544	2718874	
100544	2862318	
100545	100551	
100545	100558	
100545	100563	
100545	100566	
100545	100568	
100545	129326	
100545	129431	
100545	424233	
100545	560792	
100545	626182	
100546	100553	
100546	100554	
100549	100551	
100549	100553	
100549	100568	
100550	117886	
100550	123044	
100550	123045	
100550	123063	
100550	123065	
100550	123073	
100550	123074	
100550	123080	
100550	132076	
100550	156909	
100550	184223	
100550	205881	
100550	205882	
100550	205883	
100550	205884	
100550	205885	
100550	205889	
100550	205890	
100550	282373	
100550	291289	
100550	311700	
100550	335850	
100550	378120	
100550	380882	
100550	414066	
100550	423216	
100550	426085	
100550	426800	
100550	441988	
100550	445578	
100550	449320	
100550	477407	
100550	485950	
100550	486310	
100550	530105	
100550	538008	
100550	538009	
100550	538010	
100550	538011	
100550	538012	
100550	538013	
100550	538014	
100550	538015	
100550	538017	
100550	538019	
100550	538020	
100550	538021	
100550	538026	
100550	538391	
100550	538394	
100550	538400	
100550	625124	
100550	643897	
100550	655750	
100550	675074	
100550	709003	
100550	720176	
100550	728441	
100550	737866	
100550	760520	
100550	766487	
100550	905761	
100550	933625	
100550	975322	
100550	1880833	
100550	1912428	
100550	1998943	
100550	2056219	
100550	2057368	
100550	2057370	
100550	2057372	
100550	2057373	
100550	2057375	
100550	2057391	
100550	2125526	
100550	2194007	
100550	2199143	
100550	2238842	
100550	2241681	
100550	2243925	
100550	2290526	
100550	2293325	
100550	2341707	
100550	2477827	
100550	2610475	
100550	2610476	
100550	2610482	
100550	2610489	
100550	2613149	
100550	2717989	
100550	2717991	
100550	2717992	
100550	2717995	
100550	2718523	
100550	2718528	
100550	2718858	
100550	2718859	
100550	2718860	
100550	2718861	
100550	2718862	
100550	2718863	
100550	2718865	
100550	2718868	
100550	2718869	
100550	2718870	
100550	2718871	
100550	2718872	
100550	2718873	
100550	2718874	
100550	2718875	
100550	2862318	
100550	2862881	
100550	2887828	
100550	2996952	
100551	100555	
100551	100563	
100551	100566	
100551	101965	
100551	126176	
100551	139426	
100551	163312	
100551	206712	
100551	215798	
100551	429016	
100551	453616	
100551	535108	
100551	560792	
100551	572142	
100551	626182	
100551	660278	
100551	676954	
100551	758385	
100551	868624	
100551	904199	
100551	935442	
100551	935443	
100551	935453	
100551	2057657	
100551	2058640	
100551	2058670	
100551	2604723	
100551	2718342	
100551	2719193	
100551	2725440	
100552	100553	
100552	100554	
100552	100555	
100552	510686	
100553	100554	
100553	100555	
100553	100561	
100553	100562	
100553	100565	
100553	100566	
100553	100568	
100553	100570	
100553	100572	
100553	113944	
100553	129362	
100553	129367	
100553	129384	
100553	129391	
100553	130107	
100553	139426	
100553	145379	
100553	152134	
100553	155163	
100553	179327	
100553	188301	
100553	191148	
100553	192569	
100553	202405	
100553	206712	
100553	209461	
100553	224227	
100553	250181	
100553	262992	
100553	264769	
100553	318010	
100553	328990	
100553	336347	
100553	381354	
100553	391475	
100553	408417	
100553	408427	
100553	423828	
100553	424233	
100553	424608	
100553	426250	
100553	426284	
100553	428084	
100553	438794	
100553	438796	
100553	475842	
100553	510686	
100553	510691	
100553	515673	
100553	515674	
100553	522800	
100553	560792	
100553	566856	
100553	572142	
100553	579390	
100553	579391	
100553	579392	
100553	579393	
100553	579394	
100553	579398	
100553	579402	
100553	579405	
100553	586759	
100553	586763	
100553	586765	
100553	586769	
100553	586770	
100553	586788	
100553	586790	
100553	586807	
100553	591072	
100553	607372	
100553	626182	
100553	660328	
100553	664348	
100553	664355	
100553	664356	
100553	664357	
100553	664358	
100553	664359	
100553	664360	
100553	664361	
100553	664362	
100553	664363	
100553	677522	
100553	746077	
100553	746082	
100553	755090	
100553	755130	
100553	756769	
100553	756771	
100553	757624	
100553	766677	
100553	785067	
100553	797277	
100553	802510	
100553	810151	
100553	829173	
100553	905853	
100553	908272	
100553	924806	
100553	924827	
100553	925315	
100553	928767	
100553	1874129	
100553	1874134	
100553	2042282	
100553	2043518	
100553	2057646	
100553	2058645	
100553	2058664	
100553	2058666	
100553	2058668	
100553	2060734	
100553	2060737	
100553	2439025	
100553	2719194	
100553	2719195	
100553	2719200	
100553	2719201	
100553	2868123	
100554	100555	
100554	100561	
100554	100562	
100554	100566	
100554	100568	
100554	120249	
100554	120563	
100554	124727	
100554	124783	
100554	129367	
100554	129372	
100554	129384	
100554	129391	
100554	129412	
100554	129475	
100554	131340	
100554	137408	
100554	139426	
100554	145379	
100554	148868	
100554	152134	
100554	155163	
100554	155447	
100554	178094	
100554	191148	
100554	192569	
100554	207233	
100554	262992	
100554	318010	
100554	391475	
100554	408417	
100554	408427	
100554	424608	
100554	426284	
100554	428084	
100554	433844	
100554	438794	
100554	438796	
100554	443932	
100554	475842	
100554	494328	
100554	510686	
100554	510691	
100554	514382	
100554	522800	
100554	572142	
100554	579390	
100554	579391	
100554	579392	
100554	579393	
100554	579394	
