42514	990816	
42514	990862	
42514	990885	
42514	990964	
42514	991040	
42514	991084	
42514	991149	
42514	991187	
42514	991193	
42514	991289	
42514	991325	
42514	991344	
42514	991366	
42514	991468	
42514	991472	
42514	991504	
42514	991531	
42514	991557	
42514	991649	
42514	991664	
42514	991681	
42514	991687	
42514	991750	
42514	991791	
42514	991809	
42514	991834	
42514	991844	
42514	991868	
42514	992080	
42514	992089	
42514	992090	
42514	992091	
42514	992092	
42514	992093	
42514	992107	
42514	992129	
42514	992135	
42514	992136	
42514	992139	
42514	992149	
42514	992155	
42514	992157	
42514	992158	
42514	992165	
42514	992169	
42514	992170	
42514	992183	
42514	992185	
42514	992189	
42514	992193	
42514	992196	
42514	992202	
42514	992204	
42514	992205	
42514	992215	
42514	992219	
42514	992244	
42514	992248	
42514	992254	
42514	992272	
42514	992280	
42514	992283	
42514	992296	
42514	992303	
42514	992321	
42514	992325	
42514	992332	
42514	992353	
42514	992362	
42514	992375	
42514	992376	
42514	992382	
42514	992384	
42514	992389	
42514	992391	
42514	992392	
42514	992404	
42514	992405	
42514	992415	
42514	992423	
42514	992425	
42514	992426	
42514	992428	
42514	992432	
42514	992435	
42514	992441	
42514	992447	
42514	992450	
42514	992469	
42514	992471	
42514	992475	
42514	992479	
42514	992488	
42514	992492	
42514	992494	
42514	992496	
42514	992497	
42514	992515	
42514	992518	
42514	992538	
42514	992542	
42514	992550	
42514	992552	
42514	992561	
42514	992566	
42514	992567	
42514	992579	
42514	992587	
42514	992589	
42514	992592	
42514	992598	
42514	992599	
42514	992610	
42514	992623	
42514	992632	
42514	992634	
42514	992637	
42514	992643	
42514	992645	
42514	992652	
42514	992654	
42514	992656	
42514	992669	
42514	992675	
42514	992676	
42514	992686	
42514	992696	
42514	992703	
42514	992704	
42514	992727	
42514	992730	
42514	992731	
42514	992733	
42514	992734	
42514	992736	
42514	992737	
42514	992744	
42514	992752	
42514	992753	
42514	992754	
42514	992771	
42514	992773	
42514	992791	
42514	992793	
42514	992797	
42514	992811	
42514	992819	
42514	992822	
42514	992829	
42514	992836	
42514	992843	
42514	992846	
42514	992860	
42514	992861	
42514	992887	
42514	992891	
42514	993796	
42514	994013	
42514	994161	
42514	994177	
42514	994215	
42514	994250	
42514	994330	
42514	994384	
42514	994412	
42514	994430	
42514	994436	
42514	994441	
42514	994446	
42514	994497	
42514	994546	
42514	994553	
42514	994591	
42514	994596	
42514	994637	
42514	994656	
42514	994810	
42514	994852	
42514	994862	
42514	994873	
42514	994874	
42514	994933	
42514	994949	
42514	994957	
42514	994968	
42514	994977	
42514	994979	
42514	994980	
42514	994999	
42514	995001	
42514	995011	
42514	995056	
42514	995471	
42514	995533	
42514	995685	
42514	995726	
42514	995728	
42514	995735	
42514	995737	
42514	995745	
42514	995750	
42514	995765	
42514	995780	
42514	995783	
42514	995785	
42514	995788	
42514	995793	
42514	995797	
42514	995802	
42514	995806	
42514	995813	
42514	995832	
42514	995839	
42514	995841	
42514	995851	
42514	995855	
42514	995862	
42514	995879	
42514	995883	
42514	995884	
42514	995897	
42514	995900	
42514	995903	
42514	995908	
42514	995909	
42514	995911	
42514	995920	
42514	995924	
42514	995928	
42514	995932	
42514	995938	
42514	995941	
42514	995947	
42514	995956	
42514	995957	
42514	995959	
42514	995961	
42514	995970	
42514	995971	
42514	995972	
42514	995975	
42514	995976	
42514	995980	
42514	995987	
42514	995996	
42514	995999	
42514	996002	
42514	996003	
42514	996011	
42514	996019	
42514	996025	
42514	996030	
42514	996033	
42514	996040	
42514	996048	
42514	996049	
42514	996050	
42514	996054	
42514	996061	
42514	996062	
42514	996074	
42514	996079	
42514	996082	
42514	996091	
42514	996094	
42514	996109	
42514	996110	
42514	996112	
42514	996113	
42514	996114	
42514	996116	
42514	996117	
42514	996118	
42514	996120	
42514	996123	
42514	996129	
42514	996131	
42514	996133	
42514	996144	
42514	996147	
42514	996153	
42514	996518	
42514	996589	
42514	997467	
42514	997471	
42514	997500	
42514	997511	
42514	997526	
42514	997776	
42514	997863	
42514	997880	
42514	997881	
42514	997907	
42514	997928	
42514	997943	
42514	998045	
42514	998065	
42514	998140	
42514	998241	
42514	998242	
42514	998248	
42514	998264	
42514	998285	
42514	998293	
42514	998300	
42514	998303	
42514	998322	
42514	998340	
42514	998342	
42514	998345	
42514	998351	
42514	998354	
42514	998361	
42514	998385	
42514	998388	
42514	998393	
42514	998399	
42514	998402	
42514	998415	
42514	998431	
42514	998456	
42514	998457	
42514	998459	
42514	998463	
42514	998479	
42514	998490	
42514	998516	
42514	998517	
42514	998547	
42514	998568	
42514	998589	
42514	998601	
42514	998607	
42514	998609	
42514	998632	
42514	998639	
42514	998645	
42514	998899	
42514	999163	
42514	999278	
42514	999348	
42514	999426	
42514	999443	
42514	999582	
42514	999593	
42514	999596	
42514	999710	
42514	999713	
42514	999777	
42514	999781	
42514	1000189	
42514	1000264	
42514	1000299	
42514	1000322	
42514	1000324	
42514	1000340	
42514	1000368	
42514	1000372	
42514	1000380	
42514	1000515	
42514	1000562	
42514	1000568	
42514	1000599	
42514	1000740	
42514	1000771	
42514	1000778	
42514	1000794	
42514	1000795	
42514	1000838	
42514	1000859	
42514	1000907	
42514	1000977	
42514	1001134	
42514	1001161	
42514	1001223	
42514	1001319	
42514	1002028	
42514	1002051	
42514	1002057	
42514	1002075	
42514	1002132	
42514	1002137	
42514	1002167	
42514	1002187	
42514	1002203	
42514	1002224	
42514	1002227	
42514	1002246	
42514	1002249	
42514	1002276	
42514	1002293	
42514	1002298	
42514	1002314	
42514	1002320	
42514	1002330	
42514	1002335	
42514	1002344	
42514	1002351	
42514	1002355	
42514	1002364	
42514	1002374	
42514	1002376	
42514	1002391	
42514	1002421	
42514	1002453	
42514	1002455	
42514	1002464	
42514	1002488	
42514	1002499	
42514	1002504	
42514	1002510	
42514	1002525	
42514	1002649	
42514	1002659	
42514	1003032	
42514	1003215	
42514	1003275	
42514	1003295	
42514	1003306	
42514	1003385	
42514	1003529	
42514	1003541	
42514	1003545	
42514	1003551	
42514	1003555	
42514	1003574	
42514	1003585	
42514	1003587	
42514	1003597	
42514	1003599	
42514	1003614	
42514	1003638	
42514	1003639	
42514	1003640	
42514	1003643	
42514	1003644	
42514	1003650	
42514	1003654	
42514	1003655	
42514	1003657	
42514	1003664	
42514	1003666	
42514	1003673	
42514	1003675	
42514	1003676	
42514	1003678	
42514	1003681	
42514	1003694	
42514	1003696	
42514	1003697	
42514	1003735	
42514	1004001	
42514	1004012	
42514	1004022	
42514	1004026	
42514	1004053	
42514	1004070	
42514	1004120	
42514	1004172	
42514	1004204	
42514	1004215	
42514	1004220	
42514	1004237	
42514	1004252	
42514	1004269	
42514	1004273	
42514	1004283	
42514	1004384	
42514	1004402	
42514	1004428	
42514	1004456	
42514	1004459	
42514	1004491	
42514	1004496	
42514	1004514	
42514	1004531	
42514	1004561	
42514	1004568	
42514	1004588	
42514	1004619	
42514	1004633	
42514	1004638	
42514	1004640	
42514	1004688	
42514	1004695	
42514	1004713	
42514	1004723	
42514	1004737	
42514	1004741	
42514	1004742	
42514	1004757	
42514	1004789	
42514	1004797	
42514	1004800	
42514	1004808	
42514	1004836	
42514	1004841	
42514	1004854	
42514	1004865	
42514	1004869	
42514	1004901	
42514	1004922	
42514	1004926	
42514	1004934	
42514	1004954	
42514	1004983	
42514	1005019	
42514	1005063	
42514	1005064	
42514	1005087	
42514	1005125	
42514	1005130	
42514	1005182	
42514	1005188	
42514	1005205	
42514	1005209	
42514	1005214	
42514	1005218	
42514	1005229	
42514	1005298	
42514	1005336	
42514	1005348	
42514	1005439	
42514	1005447	
42514	1005461	
42514	1005532	
42514	1005587	
42514	1005888	
42514	1005900	
42514	1005902	
42514	1005911	
42514	1005924	
42514	1005977	
42514	1005995	
42514	1006015	
42514	1006018	
42514	1006058	
42514	1006062	
42514	1006095	
42514	1006102	
42514	1006115	
42514	1006126	
42514	1006138	
42514	1006151	
42514	1006152	
42514	1006163	
42514	1006174	
42514	1006177	
42514	1006193	
42514	1006213	
42514	1006223	
42514	1006266	
42514	1006280	
42514	1006303	
42514	1006310	
42514	1006320	
42514	1006327	
42514	1006333	
42514	1006337	
42514	1006342	
42514	1006345	
42514	1006353	
42514	1006365	
42514	1006370	
42514	1006405	
42514	1006406	
42514	1006415	
42514	1006424	
42514	1006425	
42514	1006452	
42514	1006463	
42514	1006477	
42514	1006481	
42514	1006505	
42514	1006513	
42514	1006514	
42514	1006522	
42514	1006537	
42514	1006546	
42514	1006549	
42514	1006628	
42514	1006631	
42514	1006649	
42514	1006661	
42514	1006667	
42514	1006671	
42514	1006684	
42514	1006687	
42514	1006692	
42514	1006704	
42514	1006721	
42514	1006724	
42514	1006751	
42514	1006760	
42514	1006761	
42514	1006762	
42514	1006770	
42514	1006783	
42514	1006784	
42514	1006810	
42514	1006824	
42514	1006833	
42514	1006849	
42514	1006863	
42514	1006872	
42514	1006874	
42514	1006889	
42514	1006901	
42514	1006909	
42514	1006914	
42514	1006930	
42514	1006945	
42514	1006952	
42514	1007007	
42514	1007016	
42514	1007044	
42514	1007056	
42514	1007060	
42514	1007070	
42514	1007079	
42514	1007103	
42514	1007106	
42514	1007114	
42514	1007120	
42514	1007125	
42514	1007127	
42514	1007133	
42514	1007134	
42514	1007137	
42514	1007142	
42514	1007143	
42514	1007150	
42514	1007152	
42514	1007160	
42514	1007177	
42514	1007179	
42514	1007180	
42514	1007197	
42514	1007203	
42514	1007205	
42514	1007209	
42514	1007217	
42514	1007223	
42514	1007236	
42514	1007254	
42514	1007258	
42514	1007271	
42514	1007283	
42514	1007306	
42514	1007317	
42514	1007319	
42514	1007326	
42514	1007333	
42514	1007361	
42514	1007367	
42514	1007368	
42514	1007376	
42514	1007382	
42514	1007400	
42514	1007409	
42514	1007452	
42514	1007458	
42514	1007470	
42514	1007506	
42514	1007523	
42514	1007524	
42514	1007537	
42514	1007539	
42514	1007540	
42514	1007544	
42514	1007554	
42514	1007572	
42514	1007581	
42514	1007584	
42514	1007587	
42514	1007597	
42514	1007628	
42514	1007629	
42514	1007633	
42514	1007648	
42514	1007658	
42514	1007669	
42514	1007671	
42514	1007686	
42514	1007687	
42514	1007706	
42514	1007714	
42514	1007717	
42514	1007719	
42514	1007738	
42514	1007740	
42514	1007750	
42514	1007763	
42514	1007775	
42514	1007798	
42514	1007799	
42514	1007811	
42514	1007822	
42514	1007824	
42514	1007828	
42514	1007843	
42514	1007850	
42514	1007858	
42514	1007867	
42514	1007871	
42514	1007901	
42514	1007906	
42514	1007908	
42514	1007934	
42514	1007935	
42514	1007943	
42514	1007950	
42514	1007983	
42514	1007991	
42514	1008032	
42514	1008044	
42514	1008046	
42514	1008057	
42514	1008065	
42514	1008078	
42514	1008084	
42514	1008097	
42514	1008103	
42514	1008112	
42514	1008118	
42514	1008122	
42514	1008125	
42514	1008128	
42514	1008134	
42514	1008136	
42514	1008144	
42514	1008179	
42514	1008186	
42514	1008191	
42514	1008201	
42514	1008212	
42514	1008234	
42514	1008241	
42514	1008250	
42514	1008291	
42514	1008296	
42514	1008299	
42514	1008305	
42514	1008317	
42514	1008331	
42514	1008363	
42514	1008364	
42514	1008365	
42514	1008371	
42514	1008375	
42514	1008387	
42514	1008401	
42514	1008423	
42514	1008438	
42514	1008440	
42514	1008443	
42514	1008445	
42514	1008453	
42514	1008456	
42514	1008457	
42514	1008458	
42514	1008459	
42514	1008463	
42514	1008480	
42514	1008483	
42514	1008510	
42514	1008528	
42514	1008535	
42514	1008539	
42514	1008553	
42514	1008556	
42514	1008579	
42514	1008596	
42514	1008597	
42514	1008603	
42514	1008605	
42514	1008609	
42514	1008614	
42514	1008616	
42514	1008619	
42514	1008623	
42514	1008662	
42514	1008672	
42514	1008685	
42514	1008688	
42514	1008693	
42514	1008694	
42514	1008701	
42514	1008708	
42514	1008711	
42514	1008714	
42514	1008726	
42514	1008727	
42514	1008731	
42514	1008732	
42514	1008739	
42514	1008741	
42514	1008744	
42514	1008745	
42514	1008773	
42514	1008784	
42514	1008787	
42514	1008792	
42514	1008794	
42514	1008806	
42514	1008815	
42514	1008817	
42514	1008830	
42514	1008834	
42514	1008845	
42514	1008847	
42514	1008854	
42514	1008856	
42514	1008863	
42514	1008872	
42514	1008875	
42514	1008878	
42514	1008880	
42514	1008890	
42514	1008902	
42514	1008916	
42514	1008918	
42514	1008931	
42514	1008933	
42514	1008935	
42514	1008940	
42514	1008944	
42514	1008950	
42514	1008960	
42514	1008974	
42514	1008976	
42514	1008978	
42514	1008987	
42514	1008995	
42514	1008997	
42514	1009002	
42514	1009009	
42514	1009015	
42514	1009029	
42514	1009030	
42514	1009053	
42514	1009055	
42514	1009064	
42514	1009065	
42514	1009066	
42514	1009079	
42514	1009095	
42514	1009096	
42514	1009098	
42514	1009103	
42514	1009105	
42514	1009106	
42514	1009116	
42514	1009123	
42514	1009134	
42514	1009142	
42514	1009146	
42514	1009164	
42514	1009173	
42514	1009180	
42514	1009187	
42514	1009209	
42514	1009226	
42514	1009228	
42514	1009235	
42514	1009262	
42514	1009272	
42514	1009273	
42514	1009277	
42514	1009296	
42514	1009297	
42514	1009334	
42514	1009366	
42514	1009372	
42514	1009376	
42514	1009387	
42514	1009390	
42514	1009409	
42514	1009415	
42514	1009444	
42514	1009445	
42514	1009447	
42514	1009459	
42514	1009467	
42514	1009468	
42514	1009491	
42514	1009494	
42514	1009496	
42514	1009498	
42514	1009529	
42514	1009550	
42514	1009572	
42514	1009592	
42514	1009597	
42514	1009598	
42514	1009636	
42514	1009640	
42514	1009648	
42514	1009649	
42514	1009664	
42514	1009665	
42514	1009668	
42514	1009670	
42514	1009696	
42514	1009699	
42514	1009700	
42514	1009722	
42514	1009724	
42514	1009733	
42514	1009747	
42514	1009758	
42514	1009769	
42514	1009777	
42514	1009786	
42514	1009789	
42514	1009791	
42514	1009792	
42514	1009830	
42514	1009835	
42514	1009845	
42514	1009866	
42514	1009874	
42514	1009892	
42514	1009895	
42514	1009898	
42514	1009921	
42514	1009937	
42514	1009948	
42514	1009950	
42514	1009960	
42514	1009968	
42514	1009981	
42514	1009988	
42514	1010000	
42514	1010003	
42514	1010006	
42514	1010046	
42514	1010047	
42514	1010050	
42514	1010055	
42514	1010067	
42514	1010069	
42514	1010071	
42514	1010074	
42514	1010102	
42514	1010109	
42514	1010118	
42514	1010129	
42514	1010131	
42514	1010132	
42514	1010151	
42514	1010165	
42514	1010176	
42514	1010186	
42514	1010188	
42514	1010190	
42514	1010230	
42514	1010232	
42514	1010234	
42514	1010239	
42514	1010242	
42514	1010248	
42514	1010259	
42514	1010266	
42514	1010271	
42514	1010273	
42514	1010280	
42514	1010286	
42514	1010300	
42514	1010316	
42514	1010321	
42514	1010323	
42514	1010326	
42514	1010332	
42514	1010357	
42514	1010366	
42514	1010371	
42514	1010385	
42514	1010389	
42514	1010402	
42514	1010408	
42514	1010410	
42514	1010417	
42514	1010423	
42514	1010427	
42514	1010433	
42514	1010445	
42514	1010447	
42514	1010456	
42514	1010458	
42514	1010465	
42514	1010481	
42514	1010482	
42514	1010484	
42514	1010485	
42514	1010491	
42514	1010496	
42514	1010497	
42514	1010502	
42514	1010509	
42514	1010552	
42514	1010558	
42514	1010561	
42514	1010562	
42514	1010564	
42514	1010574	
42514	1010575	
42514	1010591	
42514	1010600	
42514	1010608	
42514	1010615	
42514	1010628	
42514	1010644	
42514	1010645	
42514	1010648	
42514	1010658	
42514	1010666	
42514	1010674	
42514	1010687	
42514	1010699	
42514	1010701	
42514	1010706	
42514	1010709	
42514	1010718	
42514	1010740	
42514	1010747	
42514	1010765	
42514	1010780	
42514	1010786	
42514	1010809	
42514	1010818	
42514	1010822	
42514	1010853	
42514	1010859	
42514	1010873	
42514	1010874	
42514	1010881	
42514	1010888	
42514	1010896	
42514	1010901	
42514	1010919	
42514	1010942	
42514	1010946	
42514	1010948	
42514	1010951	
42514	1010967	
42514	1010985	
42514	1010994	
42514	1011018	
42514	1011021	
42514	1011024	
42514	1011026	
42514	1011028	
42514	1011035	
42514	1011046	
42514	1011052	
42514	1011054	
42514	1011062	
42514	1011067	
42514	1011088	
42514	1011092	
42514	1011110	
42514	1011118	
42514	1011127	
42514	1011129	
42514	1011136	
42514	1011140	
42514	1011142	
42514	1011147	
42514	1011159	
42514	1011171	
42514	1011180	
42514	1011182	
42514	1011184	
42514	1011192	
42514	1011195	
42514	1011196	
42514	1011214	
42514	1011235	
42514	1011238	
42514	1011246	
42514	1011254	
42514	1011266	
42514	1011284	
42514	1011303	
42514	1011309	
42514	1011316	
42514	1011340	
42514	1011342	
42514	1011355	
42514	1011366	
42514	1011368	
42514	1011389	
42514	1011391	
42514	1011398	
42514	1011404	
42514	1011409	
42514	1011414	
42514	1011422	
42514	1011424	
42514	1011437	
42514	1011442	
42514	1011443	
42514	1011466	
42514	1011470	
42514	1011489	
42514	1011499	
42514	1011500	
42514	1011509	
42514	1011511	
42514	1011519	
42514	1011520	
42514	1011530	
42514	1011547	
42514	1011552	
42514	1011566	
42514	1011570	
42514	1011573	
42514	1011574	
42514	1011588	
42514	1011592	
42514	1011606	
42514	1011617	
42514	1011624	
42514	1011639	
42514	1011642	
42514	1011666	
42514	1011676	
42514	1011679	
42514	1011685	
42514	1011691	
42514	1011696	
42514	1011697	
42514	1011711	
42514	1011718	
42514	1011728	
42514	1011740	
42514	1011744	
42514	1011757	
42514	1011764	
42514	1011775	
42514	1011797	
42514	1011803	
42514	1011804	
42514	1011806	
42514	1011841	
42514	1011861	
42514	1011864	
42514	1011883	
42514	1011901	
42514	1011918	
42514	1011919	
42514	1011927	
42514	1011928	
42514	1011934	
42514	1011936	
42514	1011943	
42514	1011960	
42514	1011967	
42514	1011970	
42514	1012014	
42514	1012023	
42514	1012024	
42514	1012035	
42514	1012043	
42514	1012044	
42514	1012058	
42514	1012061	
42514	1012083	
42514	1012085	
42514	1012089	
42514	1012100	
42514	1012114	
42514	1012123	
42514	1012126	
42514	1012128	
42514	1012137	
42514	1012143	
42514	1012155	
42514	1012186	
42514	1012199	
42514	1012204	
42514	1012205	
42514	1012214	
42514	1012222	
42514	1012229	
42514	1012238	
42514	1012256	
42514	1012257	
42514	1012258	
42514	1012271	
42514	1012275	
42514	1012278	
42514	1012282	
42514	1012295	
42514	1012302	
42514	1012318	
42514	1012324	
42514	1012348	
42514	1012355	
42514	1012372	
42514	1012379	
42514	1012392	
42514	1012403	
42514	1012405	
42514	1012424	
42514	1012438	
42514	1012441	
42514	1012462	
42514	1012476	
42514	1012482	
42514	1012492	
42514	1012497	
42514	1012505	
42514	1012525	
42514	1012530	
42514	1012535	
42514	1012544	
42514	1012546	
42514	1012556	
42514	1012557	
42514	1012561	
42514	1012575	
42514	1012588	
42514	1012599	
42514	1012620	
42514	1012632	
42514	1012642	
42514	1012669	
42514	1012680	
42514	1012687	
42514	1012696	
42514	1012702	
42514	1012717	
42514	1012718	
42514	1012726	
42514	1012728	
42514	1012730	
42514	1012733	
42514	1012753	
42514	1012754	
42514	1012771	
42514	1012783	
42514	1012784	
42514	1012785	
42514	1012802	
42514	1012810	
42514	1012811	
42514	1012824	
42514	1012825	
42514	1012828	
42514	1012831	
42514	1012832	
42514	1012863	
42514	1012873	
42514	1012874	
42514	1012875	
42514	1012877	
42514	1012880	
42514	1012885	
42514	1012906	
42514	1012915	
42514	1012931	
42514	1012943	
42514	1012959	
42514	1012979	
42514	1012991	
42514	1013004	
42514	1013018	
42514	1013054	
42514	1013065	
42514	1013069	
42514	1013070	
42514	1013072	
42514	1013082	
42514	1013096	
42514	1013119	
42514	1013164	
42514	1013165	
42514	1013166	
42514	1013193	
42514	1013198	
42514	1013202	
42514	1013224	
42514	1013244	
42514	1013252	
42514	1013254	
42514	1013257	
42514	1013273	
42514	1013283	
42514	1013286	
42514	1013302	
42514	1013358	
42514	1013369	
42514	1013384	
42514	1013398	
42514	1013405	
42514	1013412	
42514	1013417	
42514	1013429	
42514	1013434	
42514	1013439	
42514	1013477	
42514	1013493	
42514	1013495	
42514	1013500	
42514	1013518	
42514	1013520	
42514	1013530	
42514	1013535	
42514	1013544	
42514	1013545	
42514	1013551	
42514	1013572	
42514	1013577	
42514	1013605	
42514	1013614	
42514	1013617	
42514	1013621	
42514	1013628	
42514	1013644	
42514	1013662	
42514	1013679	
42514	1013687	
42514	1013693	
42514	1013698	
42514	1013701	
42514	1013745	
42514	1013778	
42514	1013808	
42514	1013809	
42514	1013818	
42514	1013859	
42514	1013903	
42514	1013912	
42514	1013928	
42514	1013945	
42514	1013953	
42514	1013974	
42514	1013992	
42514	1013993	
42514	1014002	
42514	1014010	
42514	1014015	
42514	1014048	
42514	1014060	
42514	1014062	
42514	1014084	
42514	1014096	
42514	1014103	
42514	1014122	
42514	1014133	
42514	1014154	
42514	1014170	
42514	1014171	
42514	1014174	
42514	1014199	
42514	1014238	
42514	1014259	
42514	1014288	
42514	1014304	
42514	1014351	
42514	1014391	
42514	1014403	
42514	1014413	
42514	1014445	
42514	1014454	
42514	1014478	
42514	1014504	
42514	1014506	
42514	1014568	
42514	1014602	
42514	1014606	
42514	1014642	
42514	1014643	
42514	1014659	
42514	1014663	
42514	1014693	
42514	1014723	
42514	1014724	
42514	1014729	
42514	1014736	
42514	1014761	
42514	1014794	
42514	1014804	
42514	1014815	
42514	1014904	
42514	1014909	
42514	1014972	
42514	1014988	
42514	1015003	
42514	1015006	
42514	1015024	
42514	1015054	
42514	1015058	
42514	1015080	
42514	1015081	
42514	1015088	
42514	1015090	
42514	1015096	
42514	1015098	
42514	1015125	
42514	1015130	
42514	1015133	
42514	1015147	
42514	1015158	
42514	1015190	
42514	1015206	
42514	1015213	
42514	1015223	
42514	1015266	
42514	1015284	
42514	1015311	
42514	1015335	
42514	1015346	
42514	1015375	
42514	1015376	
42514	1015391	
42514	1015398	
42514	1015414	
42514	1015461	
42514	1015527	
42514	1015550	
42514	1015626	
42514	1015683	
42514	1015699	
42514	1015701	
42514	1015733	
42514	1015802	
42514	1015847	
42514	1015852	
42514	1015882	
42514	1015893	
42514	1015896	
42514	1015905	
42514	1015930	
42514	1015947	
42514	1015953	
42514	1015984	
42514	1015990	
42514	1015997	
42514	1016041	
42514	1016056	
42514	1016068	
42514	1016075	
42514	1016093	
42514	1016103	
42514	1016106	
42514	1016116	
42514	1016118	
42514	1016141	
42514	1016184	
42514	1016216	
42514	1016222	
42514	1016236	
42514	1016237	
42514	1016240	
42514	1016243	
42514	1016272	
42514	1016279	
42514	1016293	
42514	1016335	
42514	1016348	
42514	1016366	
42514	1016371	
42514	1016372	
42514	1016383	
42514	1016398	
42514	1016443	
42514	1016501	
42514	1016530	
42514	1016538	
42514	1016544	
42514	1016554	
42514	1016580	
42514	1016585	
42514	1016630	
42514	1016631	
42514	1016633	
42514	1016641	
42514	1016648	
42514	1016651	
42514	1016685	
42514	1017150	
42514	1017190	
42514	1017274	
42514	1017875	
42514	1018197	
42514	1018202	
42514	1018224	
42514	1018241	
42514	1018250	
42514	1018257	
42514	1018306	
42514	1018308	
42514	1018315	
42514	1018389	
42514	1018397	
42514	1018398	
42514	1018414	
42514	1018415	
42514	1018427	
42514	1018470	
42514	1018485	
42514	1018500	
42514	1018502	
42514	1018534	
42514	1018564	
42514	1018568	
42514	1018593	
42514	1018606	
42514	1018624	
42514	1018683	
42514	1018685	
42514	1018689	
42514	1018705	
42514	1018714	
42514	1018718	
42514	1018805	
42514	1018819	
42514	1018848	
42514	1018854	
42514	1018862	
42514	1018870	
42514	1018882	
42514	1018889	
42514	1018923	
42514	1018925	
42514	1018942	
42514	1018963	
42514	1018965	
42514	1018974	
42514	1019030	
42514	1019069	
42514	1019089	
42514	1019129	
42514	1019136	
42514	1019146	
42514	1019153	
42514	1019198	
42514	1019232	
42514	1019280	
42514	1019307	
42514	1019309	
42514	1019329	
42514	1019341	
42514	1019369	
42514	1019374	
42514	1019394	
42514	1019411	
42514	1019448	
42514	1019514	
42514	1019566	
42514	1019579	
42514	1019586	
42514	1019590	
42514	1019631	
42514	1019644	
42514	1019662	
42514	1019664	
42514	1019671	
42514	1019699	
42514	1019732	
42514	1019738	
42514	1019750	
42514	1019756	
42514	1019762	
42514	1019796	
42514	1019804	
42514	1019870	
42514	1019885	
42514	1019901	
42514	1019912	
42514	1019923	
42514	1019937	
42514	1019939	
42514	1019950	
42514	1019966	
42514	1019999	
42514	1020030	
42514	1020032	
42514	1020042	
42514	1020049	
42514	1020050	
42514	1020052	
42514	1020067	
42514	1020071	
42514	1020076	
42514	1020079	
42514	1020088	
42514	1020147	
42514	1020151	
42514	1020212	
42514	1020275	
42514	1020336	
42514	1020345	
42514	1020351	
42514	1020353	
42514	1020354	
42514	1020381	
42514	1020383	
42514	1020385	
42514	1020386	
42514	1020409	
42514	1020418	
42514	1020425	
42514	1020440	
42514	1020452	
42514	1020454	
42514	1020457	
42514	1020483	
42514	1020486	
42514	1020487	
42514	1020497	
42514	1020511	
42514	1020553	
42514	1020582	
42514	1020583	
42514	1020591	
42514	1020595	
42514	1020605	
42514	1020611	
42514	1020634	
42514	1020648	
42514	1020669	
42514	1020676	
42514	1020678	
42514	1020684	
42514	1020694	
42514	1020706	
42514	1020737	
42514	1020738	
42514	1020751	
42514	1020784	
42514	1020809	
42514	1020814	
42514	1020843	
42514	1020847	
42514	1020862	
42514	1020883	
42514	1020893	
42514	1020900	
42514	1020910	
42514	1020931	
42514	1021055	
42514	1021084	
42514	1021134	
42514	1021140	
42514	1021162	
42514	1021248	
42514	1021251	
42514	1021297	
42514	1021755	
42514	1021758	
42514	1021768	
42514	1021782	
42514	1021792	
42514	1021799	
42514	1021838	
42514	1021916	
42514	1021940	
42514	1021975	
42514	1022005	
42514	1022031	
42514	1022050	
42514	1022087	
42514	1022131	
42514	1022135	
42514	1022146	
42514	1022171	
42514	1022173	
42514	1022177	
42514	1022181	
42514	1022192	
42514	1022397	
42514	1022417	
42514	1022427	
42514	1022451	
42514	1022454	
42514	1022458	
42514	1022549	
42514	1022556	
42514	1022592	
42514	1022619	
42514	1022644	
42514	1022786	
42514	1022861	
42514	1022923	
42514	1022932	
42514	1022939	
42514	1022962	
42514	1022968	
42514	1023022	
42514	1023140	
42514	1023227	
42514	1023302	
42514	1023389	
42514	1023396	
42514	1023403	
42514	1023424	
42514	1023445	
42514	1023515	
42514	1023543	
42514	1023547	
42514	1023645	
42514	1023961	
42514	1024025	
42514	1024038	
42514	1024079	
42514	1024247	
42514	1024326	
42514	1024352	
42514	1024410	
42514	1024413	
42514	1024430	
42514	1024475	
42514	1024579	
42514	1024640	
42514	1024642	
42514	1024675	
42514	1024676	
42514	1024759	
42514	1024821	
42514	1024832	
42514	1024862	
42514	1024866	
42514	1024869	
42514	1024880	
42514	1024885	
42514	1024899	
42514	1024931	
42514	1024951	
42514	1025009	
42514	1025024	
42514	1025036	
42514	1025044	
42514	1025058	
42514	1025071	
42514	1025117	
42514	1025151	
42514	1025181	
42514	1025235	
42514	1025244	
42514	1025247	
42514	1025290	
42514	1025303	
42514	1025325	
42514	1025337	
42514	1025341	
42514	1025350	
42514	1025372	
42514	1025422	
42514	1025473	
42514	1025478	
42514	1025479	
42514	1025552	
42514	1025553	
42514	1025588	
42514	1025626	
42514	1025639	
42514	1025651	
42514	1025690	
42514	1025695	
42514	1025697	
42514	1025702	
42514	1025720	
42514	1025734	
42514	1025785	
42514	1025804	
42514	1025844	
42514	1025906	
42514	1025939	
42514	1026014	
42514	1026032	
42514	1026079	
42514	1026118	
42514	1026144	
42514	1026156	
42514	1026171	
42514	1026204	
42514	1026208	
42514	1026302	
42514	1026316	
42514	1026326	
42514	1026360	
42514	1026420	
42514	1026435	
42514	1026515	
42514	1026535	
42514	1026538	
42514	1026594	
42514	1026618	
42514	1026658	
