43134	1030992	
43138	1395800	
43141	43168	
43143	43168	
43143	1038133	
43143	1133420	
43146	43168	
43146	476129	
43149	1201655	
43152	476129	
43154	43168	
43156	43168	
43156	476129	
43162	988034	
43164	1443498	
43166	1560613	
43168	43172	
43168	43173	
43168	43177	
43168	43192	
43168	43201	
43168	43204	
43168	43206	
43168	43223	
43168	43228	
43168	43229	
43168	43231	
43168	43232	
43168	43233	
43168	43234	
43168	43239	
43168	43244	
43168	43253	
43168	43261	
43168	43276	
43168	43281	
43168	43286	
43168	43287	
43168	43290	
43168	43293	
43168	43324	
43168	43328	
43168	43346	
43168	43349	
43168	43357	
43168	43360	
43168	43367	
43168	43372	
43168	43393	
43168	43394	
43168	43404	
43168	43410	
43168	43411	
43168	43417	
43168	43420	
43168	43421	
43168	43426	
43168	43427	
43168	43429	
43168	43431	
43168	43442	
43168	43457	
43168	43458	
43168	43462	
43168	43466	
43168	43493	
43168	43495	
43168	43497	
43168	43503	
43168	43504	
43168	43508	
43168	43515	
43168	43523	
43168	43524	
43168	43525	
43168	43526	
43168	43530	
43168	43535	
43168	43538	
43168	43541	
43168	43542	
43168	43548	
43168	43553	
43168	43558	
43168	43580	
43168	43582	
43168	43589	
43168	43596	
43168	43597	
43168	43601	
43168	43604	
43168	43607	
43168	43608	
43168	43611	
43168	43613	
43168	43616	
43168	43617	
43168	43631	
43168	43641	
43168	43643	
43168	43646	
43168	43654	
43168	43667	
43168	43668	
43168	43670	
43168	43680	
43168	43681	
43168	43699	
43168	43706	
43168	43709	
43168	43718	
43168	43725	
43168	43728	
43168	43736	
43168	43739	
43168	43752	
43168	43757	
43168	43766	
43168	43769	
43168	43771	
43168	43799	
43168	43804	
43168	43805	
43168	43814	
43168	43815	
43168	43826	
43168	43827	
43168	43840	
43168	43844	
43168	43850	
43168	43882	
43168	43885	
43168	43891	
43168	43902	
43168	43904	
43168	43917	
43168	43919	
43168	43922	
43168	43923	
43168	43924	
43168	43936	
43168	43938	
43168	43943	
43168	43948	
43168	43951	
43168	43954	
43168	43961	
43168	43964	
43168	43972	
43168	43977	
43168	43982	
43168	43984	
43168	43987	
43168	43998	
43168	44001	
43168	44007	
43168	44010	
43168	44012	
43168	44022	
43168	44023	
43168	44047	
43168	44048	
43168	44049	
43168	44052	
43168	44053	
43168	44055	
43168	44063	
43168	44067	
43168	44077	
43168	44087	
43168	44099	
43168	44104	
43168	44107	
43168	44113	
43168	44118	
43168	44131	
43168	44137	
43168	44148	
43168	44149	
43168	44158	
43168	44162	
43168	44164	
43168	44166	
43168	44168	
43168	44172	
43168	44177	
43168	44178	
43168	44182	
43168	44196	
43168	44202	
43168	44204	
43168	44208	
43168	44209	
43168	44226	
43168	44254	
43168	44268	
43168	44285	
43168	44286	
43168	44296	
43168	45628	
43168	46432	
43168	51985	
43168	55778	
43168	55904	
43168	56000	
43168	65385	
43168	71777	
43168	81267	
43168	84224	
43168	86520	
43168	90827	
43168	95061	
43168	95098	
43168	95116	
43168	95118	
43168	108841	
43168	108928	
43168	164397	
43168	173812	
43168	178624	
43168	182468	
43168	183376	
43168	189451	
43168	191577	
43168	194386	
43168	195603	
43168	195727	
43168	197217	
43168	200424	
43168	210049	
43168	224157	
43168	229320	
43168	229363	
43168	229448	
43168	229618	
43168	229636	
43168	229743	
43168	229966	
43168	239157	
43168	243513	
43168	246338	
43168	246340	
43168	248134	
43168	248294	
43168	248422	
43168	248537	
43168	248583	
43168	248593	
43168	248594	
43168	248596	
43168	248621	
43168	248643	
43168	248645	
43168	248650	
43168	248656	
43168	248659	
43168	248695	
43168	248711	
43168	248715	
43168	248724	
43168	248727	
43168	248748	
43168	248775	
43168	248780	
43168	248781	
43168	248785	
43168	248819	
43168	248820	
43168	248825	
43168	248831	
43168	248836	
43168	248860	
43168	248865	
43168	248883	
43168	248896	
43168	248905	
43168	248913	
43168	248943	
43168	248946	
43168	248956	
43168	248972	
43168	248976	
43168	248983	
43168	248992	
43168	248994	
43168	249000	
43168	249016	
43168	249017	
43168	249018	
43168	249019	
43168	249025	
43168	249046	
43168	249085	
43168	249104	
43168	249117	
43168	249128	
43168	249129	
43168	249133	
43168	249134	
43168	249151	
43168	249161	
43168	249162	
43168	249169	
43168	249182	
43168	249188	
43168	249190	
43168	249195	
43168	249196	
43168	249215	
43168	249217	
43168	249231	
43168	249245	
43168	249250	
43168	249251	
43168	249296	
43168	249330	
43168	249335	
43168	249345	
43168	249348	
43168	249385	
43168	249391	
43168	249414	
43168	249438	
43168	249470	
43168	249478	
43168	249482	
43168	249532	
43168	249537	
43168	249543	
43168	249551	
43168	249554	
43168	249569	
43168	249579	
43168	249585	
43168	249602	
43168	249606	
43168	249653	
43168	249666	
43168	256770	
43168	276662	
43168	286329	
43168	295790	
43168	295837	
43168	295848	
43168	295895	
43168	296003	
43168	296015	
43168	296024	
43168	296075	
43168	304277	
43168	306785	
43168	306849	
43168	306850	
43168	306851	
43168	306936	
43168	306961	
43168	306993	
43168	307295	
43168	307318	
43168	307338	
43168	307384	
43168	307429	
43168	307446	
43168	307451	
43168	307462	
43168	307480	
43168	307487	
43168	307493	
43168	307526	
43168	307543	
43168	307545	
43168	307562	
43168	307602	
43168	327450	
43168	337174	
43168	337389	
43168	346774	
43168	346784	
43168	347351	
43168	348016	
43168	348246	
43168	348550	
43168	350053	
43168	351804	
43168	352453	
43168	352797	
43168	353321	
43168	353481	
43168	353648	
43168	353652	
43168	353654	
43168	353662	
43168	353701	
43168	353711	
43168	353725	
43168	353782	
43168	353792	
43168	353809	
43168	353867	
43168	353882	
43168	353883	
43168	353895	
43168	353896	
43168	353973	
43168	353997	
43168	354032	
43168	354048	
43168	354071	
43168	354100	
43168	354107	
43168	354165	
43168	354176	
43168	354181	
43168	354184	
43168	354189	
43168	354207	
43168	354289	
43168	354291	
43168	354319	
43168	354333	
43168	354337	
43168	354341	
43168	354363	
43168	354380	
43168	354381	
43168	354394	
43168	354407	
43168	354421	
43168	354425	
43168	354468	
43168	354510	
43168	354516	
43168	354532	
43168	354579	
43168	354616	
43168	354690	
43168	354696	
43168	354701	
43168	354714	
43168	354722	
43168	354764	
43168	354837	
43168	354844	
43168	354954	
43168	354998	
43168	354999	
43168	355003	
43168	355013	
43168	355017	
43168	355043	
43168	355074	
43168	355160	
43168	355171	
43168	355203	
43168	355221	
43168	355272	
43168	355296	
43168	355330	
43168	355362	
43168	355368	
43168	355397	
43168	355487	
43168	355524	
43168	355534	
43168	355536	
43168	355545	
43168	355552	
43168	355569	
43168	355573	
43168	355581	
43168	355589	
43168	355640	
43168	355641	
43168	355673	
43168	355674	
43168	355696	
43168	355698	
43168	355738	
43168	355744	
43168	355820	
43168	355834	
43168	355843	
43168	355886	
43168	355887	
43168	355890	
43168	355932	
43168	355996	
43168	356090	
43168	356115	
43168	356141	
43168	356227	
43168	356307	
43168	356312	
43168	356445	
43168	356485	
43168	356513	
43168	356515	
43168	356574	
43168	356592	
43168	356593	
43168	356601	
43168	356622	
43168	356627	
43168	356632	
43168	356643	
43168	356653	
43168	356658	
43168	356690	
43168	356699	
43168	356708	
43168	356714	
43168	356743	
43168	356744	
43168	356777	
43168	356793	
43168	356847	
43168	356864	
43168	356918	
43168	356988	
43168	356996	
43168	357036	
43168	357069	
43168	357098	
43168	357157	
43168	357165	
43168	357193	
43168	357194	
43168	357197	
43168	357207	
43168	357279	
43168	357293	
43168	357314	
43168	357360	
43168	357382	
43168	357383	
43168	357401	
43168	357418	
43168	357428	
43168	357477	
43168	357495	
43168	357504	
43168	357506	
43168	357517	
43168	357553	
43168	357568	
43168	357588	
43168	357589	
43168	357638	
43168	357661	
43168	357684	
43168	357707	
43168	357721	
43168	357743	
43168	357757	
43168	357831	
43168	357844	
43168	357867	
43168	357931	
43168	357942	
43168	357973	
43168	358004	
43168	358016	
43168	358036	
43168	358038	
43168	358042	
43168	358075	
43168	358092	
43168	358147	
43168	358157	
43168	358161	
43168	358189	
43168	358201	
43168	358220	
43168	358273	
43168	358279	
43168	358324	
43168	358325	
43168	358342	
43168	358345	
43168	358355	
43168	358409	
43168	358535	
43168	358560	
43168	358579	
43168	358633	
43168	358645	
43168	358678	
43168	358697	
43168	358775	
43168	358797	
43168	358866	
43168	358892	
43168	358937	
43168	358938	
43168	358958	
43168	358977	
43168	358981	
43168	359015	
43168	359016	
43168	359017	
43168	359021	
43168	359023	
43168	359034	
43168	359091	
43168	359123	
43168	359162	
43168	359169	
43168	359212	
43168	359296	
43168	359322	
43168	359330	
43168	359334	
43168	359342	
43168	359361	
43168	359406	
43168	359424	
43168	359446	
43168	359449	
43168	359478	
43168	359542	
43168	359612	
43168	359637	
43168	359638	
43168	359646	
43168	359671	
43168	359731	
43168	359793	
43168	359796	
43168	359807	
43168	359813	
43168	359823	
43168	359862	
43168	359869	
43168	359881	
43168	359890	
43168	359916	
43168	359920	
43168	359958	
43168	359988	
43168	360017	
43168	360028	
43168	360162	
43168	360181	
43168	360212	
43168	360238	
43168	360315	
43168	360356	
43168	360389	
43168	360392	
43168	360433	
43168	360435	
43168	360437	
43168	360447	
43168	360452	
43168	360469	
43168	360479	
43168	360497	
43168	360501	
43168	360517	
43168	360529	
43168	360551	
43168	360563	
43168	360572	
43168	360573	
43168	360576	
43168	360587	
43168	360596	
43168	360608	
43168	360621	
43168	360624	
43168	360629	
43168	360653	
43168	360676	
43168	360717	
43168	360786	
43168	360800	
43168	360825	
43168	360834	
43168	360842	
43168	360855	
43168	360908	
43168	360911	
43168	360945	
43168	360950	
43168	360952	
43168	360956	
43168	360959	
43168	360964	
43168	360969	
43168	360978	
43168	360994	
43168	361003	
43168	361032	
43168	361060	
43168	361095	
43168	361183	
43168	361192	
43168	361199	
43168	361221	
43168	361251	
43168	361286	
43168	361287	
43168	361324	
43168	361352	
43168	361377	
43168	361382	
43168	361449	
43168	361462	
43168	361565	
43168	361608	
43168	361615	
43168	361636	
43168	361692	
43168	361696	
43168	361712	
43168	361713	
43168	361763	
43168	361778	
43168	361780	
43168	361792	
43168	361800	
43168	361810	
43168	361816	
43168	361850	
43168	361880	
43168	361917	
43168	361925	
43168	361979	
43168	361993	
43168	361999	
43168	362012	
43168	362016	
43168	362022	
43168	362041	
43168	362054	
43168	362092	
43168	362098	
43168	362108	
43168	362124	
43168	362141	
43168	362163	
43168	362190	
43168	362255	
43168	362286	
43168	362296	
43168	362298	
43168	362307	
43168	362322	
43168	362323	
43168	362325	
43168	362330	
43168	362332	
43168	362362	
43168	362380	
43168	362400	
43168	362430	
43168	362471	
43168	362498	
43168	362511	
43168	362519	
43168	362552	
43168	362605	
43168	362614	
43168	362618	
43168	362651	
43168	362677	
43168	362734	
43168	362790	
43168	362817	
43168	362820	
43168	362823	
43168	362824	
43168	362827	
43168	362838	
43168	362846	
43168	362923	
43168	363003	
43168	363012	
43168	363065	
43168	363073	
43168	363090	
43168	363094	
43168	363207	
43168	363216	
43168	363305	
43168	363327	
43168	363363	
43168	363369	
43168	363381	
43168	363384	
43168	363397	
43168	363411	
43168	363413	
43168	363503	
43168	363531	
43168	363536	
43168	363602	
43168	363661	
43168	363668	
43168	363688	
43168	363689	
43168	363691	
43168	363704	
43168	363706	
43168	363715	
43168	363726	
43168	363730	
43168	363734	
43168	363738	
43168	363747	
43168	363792	
43168	363815	
43168	363833	
43168	363845	
43168	363869	
43168	363888	
43168	363919	
43168	363924	
43168	363990	
43168	364005	
43168	364064	
43168	364103	
43168	364112	
43168	364118	
43168	364140	
43168	364185	
43168	364193	
43168	364203	
43168	364206	
43168	364289	
43168	364318	
43168	364324	
43168	364368	
43168	364387	
43168	364413	
43168	364478	
43168	364504	
43168	364519	
43168	364520	
43168	364528	
43168	364558	
43168	364570	
43168	364580	
43168	364604	
43168	364623	
43168	364630	
43168	364631	
43168	364723	
43168	364756	
43168	364806	
43168	364963	
43168	365005	
43168	365023	
43168	365030	
43168	365033	
43168	365065	
43168	365132	
43168	370596	
43168	371675	
43168	371989	
43168	372571	
43168	372602	
43168	373232	
43168	377753	
43168	377760	
43168	377766	
43168	399753	
43168	445595	
43168	445601	
43168	446487	
43168	448665	
43168	448906	
43168	453254	
43168	454384	
43168	454966	
43168	455459	
43168	455481	
43168	457036	
43168	457630	
43168	457737	
43168	458202	
43168	458703	
43168	458804	
43168	459046	
43168	459122	
43168	459829	
43168	459992	
43168	460437	
43168	460677	
43168	461758	
43168	462119	
43168	462585	
43168	464296	
43168	464645	
43168	464952	
43168	465026	
43168	465063	
43168	465132	
43168	465150	
43168	465185	
43168	465217	
43168	465218	
43168	465343	
43168	466351	
43168	466352	
43168	466360	
43168	466810	
43168	467053	
43168	467109	
43168	467190	
43168	467320	
43168	467494	
43168	467517	
43168	467542	
43168	467769	
43168	467961	
43168	468339	
43168	468386	
43168	468418	
43168	468448	
43168	468460	
43168	468476	
43168	468498	
43168	468523	
43168	468553	
43168	468637	
43168	468685	
43168	468692	
43168	468709	
43168	468760	
43168	468788	
43168	468831	
43168	468855	
43168	468886	
43168	468888	
43168	468894	
43168	468897	
43168	468898	
43168	468905	
43168	468923	
43168	468929	
43168	468930	
43168	468960	
43168	468970	
43168	468974	
43168	469011	
43168	469035	
43168	470164	
43168	470603	
43168	470712	
43168	471300	
43168	471580	
43168	471625	
43168	471634	
43168	471748	
43168	471825	
43168	471872	
43168	471913	
43168	471946	
43168	471957	
43168	471987	
43168	472017	
43168	472077	
43168	472364	
43168	472385	
43168	472733	
43168	473582	
43168	473609	
43168	474083	
43168	474253	
43168	474303	
43168	474445	
43168	474595	
43168	474796	
43168	475145	
43168	475304	
43168	476134	
43168	476245	
43168	476247	
43168	476421	
43168	476485	
43168	476750	
43168	477449	
43168	477644	
43168	478900	
43168	479086	
43168	480907	
43168	481036	
43168	483601	
43168	485573	
43168	487002	
43168	487122	
43168	487150	
43168	492018	
43168	492137	
43168	492456	
43168	497180	
43168	497222	
43168	502713	
43168	505922	
43168	507339	
43168	509071	
43168	509769	
43168	509864	
43168	509996	
43168	512465	
43168	526468	
43168	527401	
43168	527411	
43168	533046	
43168	533065	
43168	533104	
43168	533164	
43168	533181	
43168	533197	
43168	533198	
43168	533204	
43168	533215	
43168	533235	
43168	533268	
43168	533271	
43168	533298	
43168	533309	
43168	533311	
43168	533931	
43168	534016	
43168	534050	
43168	534111	
43168	534246	
43168	534276	
43168	548861	
43168	554225	
43168	557626	
43168	557844	
43168	557889	
43168	560133	
43168	560138	
43168	560156	
43168	560173	
43168	560174	
43168	560232	
43168	560315	
43168	560322	
43168	560337	
43168	560364	
43168	560373	
43168	560424	
43168	560454	
43168	560467	
43168	560507	
43168	560522	
43168	560539	
43168	560570	
43168	560578	
43168	560639	
43168	560642	
43168	561216	
43168	561226	
43168	563459	
43168	568011	
43168	580461	
43168	589745	
43168	591368	
43168	601015	
43168	601082	
43168	602615	
43168	609118	
43168	610764	
43168	610830	
43168	610870	
43168	610888	
43168	610984	
43168	611002	
43168	611031	
43168	617404	
43168	641868	
43168	641881	
43168	641927	
43168	641957	
43168	642080	
43168	642149	
43168	642158	
43168	642252	
43168	642260	
43168	642278	
43168	648220	
43168	648223	
43168	648236	
43168	648352	
43168	649996	
43168	650075	
43168	656687	
43168	656821	
43168	660634	
43168	663494	
43168	668084	
43168	668197	
43168	668441	
43168	671643	
43168	675559	
43168	676440	
43168	685724	
43168	685995	
43168	691783	
43168	693893	
43168	694273	
43168	694844	
43168	697380	
43168	698403	
43168	698434	
43168	698533	
43168	698585	
43168	704143	
43168	708383	
43168	710393	
43168	710556	
43168	714701	
43168	722638	
43168	722647	
43168	723669	
43168	724959	
43168	726384	
43168	726385	
43168	726387	
43168	727448	
43168	727627	
43168	730276	
43168	730728	
43168	730883	
43168	730888	
43168	733080	
43168	733102	
43168	733129	
43168	733149	
43168	733611	
43168	733640	
43168	733677	
43168	734743	
43168	734749	
43168	747895	
43168	748370	
43168	748389	
43168	748394	
43168	748398	
43168	748401	
43168	748406	
43168	748410	
43168	748411	
43168	748412	
43168	748424	
43168	748426	
43168	748428	
43168	748429	
43168	748435	
43168	748437	
43168	748438	
43168	748442	
43168	748456	
43168	748463	
43168	748469	
43168	748470	
43168	749314	
43168	749901	
43168	750041	
43168	751703	
43168	752179	
43168	754292	
43168	767438	
43168	767439	
43168	775293	
43168	775306	
43168	775308	
43168	775335	
43168	775400	
43168	775459	
43168	775498	
43168	775616	
43168	775669	
43168	775731	
43168	775868	
43168	775893	
43168	775906	
43168	775909	
43168	777835	
43168	777902	
43168	777942	
43168	777996	
43168	778140	
43168	778507	
43168	778596	
43168	778675	
43168	778774	
43168	778805	
43168	778906	
43168	779102	
43168	779312	
43168	779388	
43168	779499	
43168	779540	
43168	779555	
43168	779652	
43168	779658	
43168	779902	
43168	779906	
43168	780263	
43168	780353	
43168	780650	
43168	783990	
43168	789788	
43168	794809	
43168	796259	
43168	814820	
43168	819534	
43168	824309	
43168	824972	
43168	824985	
43168	825011	
43168	825027	
43168	829008	
43168	830493	
43168	831170	
43168	831246	
43168	831408	
43168	831494	
43168	831547	
43168	831600	
43168	831661	
43168	831681	
43168	831882	
43168	833078	
43168	836641	
43168	836776	
43168	837116	
43168	837174	
43168	837232	
43168	837370	
43168	837552	
43168	837676	
43168	837956	
43168	837990	
43168	838097	
43168	838102	
43168	838233	
43168	838254	
43168	838472	
43168	838481	
43168	838549	
43168	841285	
43168	844509	
43168	848257	
43168	856872	
43168	860385	
43168	862733	
43168	863201	
43168	864265	
43168	864305	
43168	864364	
43168	864518	
43168	864531	
43168	864535	
43168	865158	
43168	865169	
43168	865713	
43168	865736	
43168	872441	
43168	879524	
43168	879810	
43168	879840	
43168	886056	
43168	888755	
43168	889030	
43168	890066	
43168	890294	
43168	890470	
43168	893747	
43168	897011	
43168	897021	
43168	898085	
43168	899771	
43168	899859	
43168	906951	
43168	908125	
43168	917998	
43168	918101	
43168	920189	
43168	922227	
43168	922230	
43168	925574	
43168	926405	
43168	927232	
43168	927538	
43168	927552	
43168	931928	
43168	934367	
43168	934370	
43168	935631	
43168	936470	
43168	939137	
43168	943083	
43168	944593	
43168	950591	
43168	966372	
43168	966720	
43168	969864	
43168	970035	
43168	970373	
43168	970502	
43168	970835	
43168	973171	
43168	973221	
43168	973314	
43168	973328	
43168	973332	
43168	973349	
43168	973424	
43168	973549	
43168	973556	
43168	973674	
43168	973765	
43168	973773	
43168	973806	
43168	973852	
43168	973866	
43168	973893	
43168	973919	
43168	973962	
43168	974799	
43168	975910	
43168	976041	
43168	976138	
43168	976388	
43168	976404	
43168	976440	
43168	976483	
43168	976538	
43168	976539	
43168	976568	
43168	977670	
43168	980940	
43168	982793	
43168	985032	
43168	985059	
43168	985166	
43168	985191	
43168	987229	
43168	987378	
43168	987381	
43168	987383	
43168	987386	
43168	987388	
43168	987402	
43168	987406	
43168	987413	
43168	987421	
43168	987435	
43168	987444	
43168	987446	
43168	987447	
43168	987452	
43168	987461	
43168	987462	
43168	987469	
43168	987471	
43168	987474	
43168	987476	
43168	987482	
43168	987484	
43168	987485	
43168	987491	
43168	987496	
43168	987498	
43168	987499	
43168	987501	
43168	987517	
43168	987519	
43168	987523	
43168	987525	
43168	987527	
43168	987531	
43168	987542	
43168	987547	
43168	987548	
43168	987550	
43168	987554	
43168	987556	
43168	987569	
43168	987571	
43168	987575	
43168	987578	
43168	987579	
43168	987582	
43168	987593	
43168	987600	
43168	987601	
43168	987602	
43168	987608	
43168	987611	
43168	987613	
43168	987628	
43168	987633	
43168	987635	
43168	987636	
43168	987637	
43168	987642	
43168	987647	
43168	987650	
43168	987659	
43168	987662	
43168	987666	
43168	987668	
43168	987670	
43168	987672	
43168	987673	
43168	987675	
43168	987678	
43168	987680	
43168	987683	
43168	987685	
43168	987690	
43168	987692	
43168	987695	
43168	987696	
43168	987699	
43168	987712	
43168	987715	
43168	987718	
43168	987723	
43168	987726	
43168	987727	
43168	987733	
43168	987735	
43168	987740	
43168	987748	
43168	987754	
43168	987757	
43168	987762	
43168	987766	
43168	987768	
43168	987769	
43168	987770	
43168	987777	
43168	987782	
43168	987786	
43168	987789	
43168	987791	
43168	987797	
43168	987799	
43168	987803	
43168	987804	
43168	987809	
43168	987811	
43168	987813	
43168	987819	
43168	987825	
43168	987827	
43168	987828	
43168	987835	
43168	987836	
43168	987858	
43168	987859	
43168	987860	
43168	987861	
43168	987862	
43168	987863	
43168	987864	
43168	987880	
43168	987884	
43168	987893	
43168	987901	
43168	987909	
43168	987913	
43168	987926	
43168	987929	
43168	987931	
43168	987933	
43168	987934	
43168	987945	
43168	987950	
43168	987952	
43168	987960	
43168	987961	
43168	987964	
43168	987973	
43168	987974	
43168	987980	
43168	987981	
43168	987982	
43168	987983	
43168	987994	
43168	988002	
43168	988003	
43168	988017	
43168	988021	
43168	988027	
43168	988030	
43168	988038	
43168	988048	
43168	988052	
43168	988056	
43168	988058	
43168	988074	
43168	988076	
43168	988084	
43168	988092	
43168	988095	
43168	988096	
43168	988098	
43168	988101	
43168	988110	
43168	988118	
43168	988128	
43168	988131	
43168	988136	
43168	988137	
43168	988148	
43168	988157	
43168	988169	
43168	988174	
43168	988179	
43168	988204	
43168	988210	
43168	988221	
43168	988224	
43168	988229	
43168	988231	
43168	988248	
43168	988249	
43168	988272	
43168	988280	
43168	988285	
43168	988288	
43168	988292	
43168	988294	
43168	988295	
43168	988308	
43168	988309	
43168	988351	
43168	989033	
43168	989047	
43168	989055	
43168	989061	
43168	989113	
43168	989129	
43168	989138	
43168	989139	
43168	989142	
43168	989144	
43168	989149	
43168	989172	
43168	989187	
43168	989222	
43168	989225	
43168	989261	
43168	989263	
43168	989265	
43168	989276	
43168	989280	
43168	989312	
43168	989327	
43168	989328	
43168	989333	
43168	989339	
43168	989346	
43168	989352	
43168	989369	
43168	989391	
43168	989404	
43168	989405	
43168	989411	
43168	989563	
43168	990159	
43168	990366	
43168	990470	
43168	990472	
43168	990483	
43168	990522	
43168	990530	
43168	990664	
43168	990704	
43168	990746	
43168	990749	
43168	990775	
43168	990797	
43168	990844	
43168	990871	
43168	990880	
43168	990946	
43168	990963	
43168	991045	
43168	991216	
43168	991276	
43168	991282	
43168	991351	
43168	991383	
43168	991441	
43168	991462	
43168	991489	
43168	991540	
43168	991587	
43168	991638	
43168	991659	
43168	991664	
43168	991669	
43168	991692	
43168	991772	
43168	991809	
43168	991816	
43168	991842	
43168	991844	
43168	991861	
43168	991862	
43168	991868	
43168	991872	
43168	991946	
43168	992098	
43168	992103	
43168	992105	
43168	992149	
43168	992158	
43168	992219	
43168	992235	
43168	992278	
43168	992294	
43168	992311	
43168	992312	
43168	992353	
43168	992376	
43168	992388	
43168	992425	
43168	992450	
43168	992474	
43168	992487	
43168	992556	
43168	992573	
43168	992632	
43168	992770	
43168	992841	
43168	992857	
43168	992879	
43168	992881	
43168	992901	
43168	993924	
43168	994159	
43168	994481	
43168	994596	
43168	994615	
43168	994769	
43168	994852	
43168	994873	
43168	994881	
43168	994886	
43168	994905	
43168	994908	
43168	994913	
43168	994958	
43168	994968	
43168	994977	
43168	994980	
43168	995091	
43168	995248	
43168	995252	
43168	995337	
43168	995363	
43168	995399	
43168	995447	
43168	995471	
43168	995513	
43168	995521	
43168	995522	
43168	995537	
43168	995573	
43168	995685	
43168	995686	
43168	995744	
43168	995750	
43168	995786	
43168	995788	
43168	995807	
43168	995854	
43168	995884	
43168	995907	
43168	995919	
43168	995958	
43168	995970	
43168	995975	
43168	995982	
43168	996000	
43168	996009	
43168	996021	
43168	996028	
43168	996040	
43168	996049	
43168	996070	
43168	996072	
43168	996082	
43168	996100	
43168	996103	
43168	996115	
43168	996119	
43168	996121	
43168	996153	
43168	996361	
43168	996514	
43168	996518	
43168	996625	
43168	997234	
43168	997943	
43168	998045	
43168	998123	
43168	998173	
43168	998222	
43168	998223	
43168	998226	
43168	998232	
43168	998236	
43168	998238	
43168	998239	
43168	998240	
43168	998242	
43168	998244	
43168	998251	
43168	998252	
43168	998253	
43168	998256	
43168	998263	
43168	998265	
43168	998278	
43168	998281	
43168	998285	
43168	998289	
43168	998291	
43168	998293	
43168	998295	
43168	998304	
43168	998308	
43168	998311	
43168	998316	
43168	998319	
43168	998322	
43168	998329	
43168	998337	
43168	998339	
43168	998340	
43168	998342	
43168	998343	
43168	998344	
43168	998345	
43168	998347	
43168	998351	
43168	998354	
43168	998358	
43168	998359	
43168	998361	
43168	998369	
43168	998371	
43168	998373	
43168	998375	
43168	998384	
43168	998385	
43168	998388	
43168	998390	
43168	998394	
43168	998396	
43168	998400	
43168	998401	
43168	998407	
43168	998412	
43168	998417	
43168	998418	
43168	998423	
43168	998425	
43168	998428	
43168	998430	
43168	998431	
43168	998436	
43168	998440	
43168	998443	
43168	998447	
43168	998449	
43168	998451	
43168	998455	
43168	998456	
43168	998461	
43168	998465	
43168	998466	
43168	998468	
43168	998469	
43168	998471	
43168	998476	
43168	998477	
43168	998481	
43168	998483	
43168	998486	
43168	998487	
43168	998488	
43168	998494	
43168	998495	
43168	998501	
43168	998507	
43168	998508	
43168	998514	
43168	998516	
43168	998517	
43168	998520	
43168	998522	
43168	998524	
43168	998533	
43168	998549	
43168	998551	
43168	998561	
43168	998564	
43168	998568	
43168	998572	
43168	998574	
43168	998578	
43168	998579	
43168	998584	
43168	998588	
43168	998589	
43168	998593	
43168	998594	
43168	998597	
43168	998600	
43168	998608	
43168	998609	
43168	998614	
43168	998625	
43168	998629	
43168	998630	
43168	998631	
43168	998632	
43168	998638	
43168	998655	
43168	998903	
43168	999103	
43168	999145	
43168	999188	
43168	999204	
43168	999230	
43168	999278	
43168	999322	
43168	999339	
43168	999355	
43168	999402	
43168	999426	
43168	999443	
43168	999447	
43168	999546	
43168	999582	
43168	999593	
43168	999603	
43168	999606	
43168	999629	
43168	999656	
43168	999662	
43168	999666	
43168	999669	
43168	999679	
43168	999711	
43168	999715	
43168	999812	
43168	1000284	
43168	1000296	
43168	1000301	
43168	1000315	
43168	1000317	
43168	1000340	
43168	1000361	
43168	1000363	
43168	1000365	
43168	1000382	
43168	1000397	
43168	1000417	
43168	1000420	
43168	1000421	
43168	1000435	
43168	1000461	
43168	1000469	
43168	1000472	
43168	1000478	
43168	1000481	
43168	1000490	
43168	1000497	
43168	1000514	
43168	1000542	
43168	1000547	
43168	1000551	
43168	1000559	
43168	1000568	
43168	1000615	
43168	1000645	
43168	1000673	
43168	1000694	
43168	1000714	
43168	1000724	
43168	1000735	
43168	1000737	
43168	1000740	
43168	1000753	
43168	1000767	
43168	1000771	
43168	1000778	
43168	1000795	
43168	1000796	
43168	1000816	
43168	1000819	
43168	1000824	
43168	1000833	
43168	1000837	
43168	1000840	
43168	1000850	
43168	1000851	
43168	1000852	
43168	1000856	
43168	1000869	
43168	1000871	
43168	1000873	
43168	1000874	
43168	1000893	
43168	1000907	
43168	1000916	
43168	1000917	
43168	1000920	
43168	1000924	
43168	1000936	
43168	1000943	
43168	1000946	
43168	1000948	
43168	1000953	
43168	1000967	
43168	1000975	
43168	1000977	
43168	1000979	
43168	1001125	
43168	1001132	
43168	1001161	
43168	1001223	
43168	1001234	
43168	1001288	
43168	1001299	
43168	1001341	
43168	1001347	
43168	1001370	
43168	1001507	
43168	1001554	
43168	1001794	
43168	1001796	
43168	1001929	
43168	1002035	
43168	1002043	
43168	1002062	
43168	1002092	
43168	1002117	
43168	1002123	
43168	1002140	
43168	1002148	
43168	1002208	
43168	1002210	
43168	1002224	
43168	1002240	
43168	1002246	
43168	1002260	
43168	1002266	
43168	1002269	
43168	1002279	
43168	1002300	
43168	1002362	
43168	1002363	
43168	1002364	
43168	1002380	
43168	1002402	
43168	1002404	
43168	1002415	
43168	1002458	
43168	1002460	
43168	1002470	
43168	1002484	
43168	1002489	
43168	1002498	
43168	1002504	
43168	1002511	
