1038133	1214641	
1038133	1215560	
1038133	1215714	
1038133	1219273	
1038133	1220772	
1038133	1221451	
1038133	1223511	
1038133	1223522	
1038133	1226593	
1038133	1227451	
1038133	1229854	
1038133	1229919	
1038133	1233033	
1038133	1233213	
1038133	1233297	
1038133	1233620	
1038133	1238221	
1038133	1240065	
1038133	1240898	
1038133	1242196	
1038133	1243036	
1038133	1243891	
1038133	1245952	
1038133	1247930	
1038133	1248270	
1038133	1248557	
1038133	1251532	
1038133	1255101	
1038133	1256941	
1038133	1258551	
1038133	1259768	
1038133	1261049	
1038133	1261295	
1038133	1263094	
1038133	1264170	
1038133	1264949	
1038133	1270892	
1038133	1277470	
1038133	1285806	
1038133	1293234	
1038133	1293655	
1038133	1295600	
1038133	1304465	
1038133	1306734	
1038133	1308093	
1038133	1310131	
1038133	1316119	
1038133	1321283	
1038133	1325948	
1038133	1326035	
1038133	1338438	
1038133	1345357	
1038133	1346109	
1038133	1361048	
1038133	1367112	
1038133	1371462	
1038133	1376083	
1038133	1376522	
1038133	1393735	
1038133	1397273	
1038133	1397722	
1038133	1398571	
1038133	1405874	
1038133	1414962	
1038133	1417604	
1038133	1418748	
1038133	1419518	
1038133	1425569	
1038133	1425701	
1038133	1427381	
1038133	1430416	
1038133	1432919	
1038133	1452821	
1038133	1457891	
1038133	1458100	
1038133	1458496	
1038133	1458697	
1038133	1458801	
1038133	1459246	
1038133	1460189	
1038133	1460427	
1038133	1460603	
1038133	1460772	
1038133	1464265	
1038133	1467623	
1038133	1468944	
1038133	1474992	
1038133	1479089	
1038133	1483678	
1038133	1500910	
1038133	1500914	
1038133	1505979	
1038133	1521208	
1038133	1521347	
1038133	1524056	
1038133	1530185	
1038133	1541166	
1038133	1541981	
1038133	1543680	
1038133	1549043	
1038133	1559456	
1038133	1562985	
1038133	1563040	
1038133	1566976	
1038133	1576455	
1038133	1583105	
1038133	1587830	
1038133	1588745	
1038133	1590589	
1038133	1592354	
1038133	1597928	
1038133	1603682	
1038133	1607639	
1038133	1609166	
1038133	1626355	
1038133	1628432	
1038133	1629002	
1038133	1630357	
1038133	1630885	
1038133	1632578	
1038133	1638076	
1038133	1647986	
1038133	1649598	
1038133	1655252	
1038133	1662002	
1038133	1662071	
1038133	1662392	
1038133	1677087	
1038133	1677417	
1038133	1678762	
1038133	1679222	
1038133	1679550	
1038133	1682873	
1038133	1691273	
1038133	1692017	
1038133	1694532	
1038133	1694595	
1038133	1705390	
1038133	1717232	
1038133	1726471	
1038133	1730400	
1038133	1741918	
1038133	1742871	
1038133	1747593	
1038133	1747714	
1038133	1748003	
1038133	1752307	
1038133	1755692	
1038133	1763228	
1038133	1770605	
1038133	1787007	
1038133	1788477	
1038133	1796809	
1038133	1804437	
1038133	1806248	
1038133	1822941	
1038133	1837739	
1038133	1842091	
1038133	1843100	
1038133	1854952	
1038133	1874096	
1038133	1876049	
1038133	1944070	
1038133	2003521	
1038133	2080176	
1038133	2080245	
1038133	2081455	
1038133	2094623	
1038133	2100719	
1038133	2104134	
1038133	2104240	
1038133	2104291	
1038133	2109108	
1038133	2121820	
1038133	2134057	
1038133	2202159	
1038133	2262008	
1038133	2265156	
1038133	2269632	
1038133	2297404	
1038133	2413024	
1038133	2456765	
1038133	2462385	
1038133	2584816	
1038133	2599568	
1038133	2600047	
1038133	2600125	
1038133	2600350	
1038133	2601470	
1038133	2736544	
1038133	2790063	
1038133	2801412	
1038133	2876866	
1038133	2881753	
1038133	2906475	
1038133	3020750	
1038133	3024971	
1038133	3064198	
1063849	1229298	
1101206	1229298	
1101334	1229298	
1101452	1229298	
998069	1698815	
1004596	1133347	
1023625	1229298	
1023735	1133347	
1024312	1133347	
1035528	1229298	
1053743	1229298	
1070980	1229298	
1071051	1190277	
1075263	1229298	
1090827	1229298	
1150533	1229298	
1150887	1229298	
1150995	1229298	
1058643	1229298	
1058843	1229298	
1017996	1229298	
1018059	1229298	
1001210	1038133	
1002074	1038133	
1002084	1133347	
1002101	1038133	
1002188	1038133	
1002279	1038133	
1001150	1038133	
1001150	1133347	
1001223	2837487	
1001247	1038133	
1001247	1133347	
1129583	1133210	
1129583	1577978	
1129583	1755692	
1129583	1812184	
1129608	1229298	
1129751	1133381	
1129751	1229298	
1129955	1133416	
1129955	1133478	
1129955	1361540	
1129955	1474992	
1000388	1229298	
1034673	1229298	
1041205	1133381	
1041205	1812184	
1043495	1229298	
1047394	1229298	
1053490	1229298	
1054144	1229298	
1058940	1229298	
1059876	1229298	
1071885	1133347	
1076743	1229298	
1076905	1229298	
1076905	1577978	
1076942	1229298	
1077020	1229298	
1077056	1229298	
1077316	1229298	
1077344	1229298	
1077517	1133347	
1077541	1229298	
1077914	1229298	
1078484	1229298	
1078530	2837487	
1078899	1229298	
1015008	1038133	
1017791	1133347	
1024000	1133347	
1058186	1133347	
1106272	1577978	
1107148	1133347	
1121312	1133347	
1193319	1229298	
1238609	1577978	
1024291	1229298	
1052519	1229298	
1058292	1229298	
1013999	1229298	
1014419	1229298	
1034908	1038133	
1034910	2837487	
1035031	1229298	
1035487	1229298	
1035553	1229298	
1035731	1038133	
1035738	1229298	
1036036	1133236	
1036206	1229298	
1036404	1038133	
1036529	1577978	
1036543	1229298	
1036574	1229298	
1036647	1229298	
1054727	1229298	
1002637	1025079	
1002679	1229298	
1002726	1229298	
999433	1229298	
1062888	1229298	
1000659	1038133	
1000711	2595236	
1000792	1229298	
1000864	1229298	
1004869	1577978	
1021212	1038133	
1054245	1229298	
1059890	1229298	
1149972	1229298	
1177188	1361540	
1177541	1229298	
1178068	1361540	
1178654	1229298	
1178692	1229298	
1179052	1229298	
1179279	1229298	
1014922	1229298	
1037846	1229298	
1047984	1229298	
1050568	1229298	
1050708	1474992	
1050769	1133473	
1050790	1229298	
1050824	1229298	
1050973	1229298	
1050983	1229298	
1051295	1133473	
1051398	1229298	
1052250	1229298	
1052710	1229298	
1052813	1229298	
1052864	1133389	
1053002	1229298	
1053013	1229298	
1053025	1391454	
1053284	1133255	
1053815	1229298	
1054029	1229298	
1054091	1229298	
1054093	1229298	
1054112	1229298	
1054123	1229298	
1054251	1133236	
1054484	1229298	
1054652	1229298	
1055221	1229298	
1055233	1229298	
1055322	1229298	
1055620	1229298	
1055780	1133619	
1055839	1229298	
1055842	1229298	
1055863	1229298	
1056049	1229298	
1056085	1229298	
1056154	1229298	
1056160	1229298	
1056207	1229298	
1056486	1229298	
1056830	1229298	
1047172	1229298	
1048299	1190277	
1004010	1038133	
1004095	1133347	
1004191	1038133	
1004298	1133347	
1004563	1038133	
1005202	1133347	
1005254	1038133	
1005438	1038133	
1118884	1229298	
1119373	1229298	
1013920	2837487	
1018437	1133478	
1018534	1229298	
1018944	1038133	
1019628	1229298	
1019752	1133316	
1019852	1133347	
1019853	1038133	
1020091	1229298	
1020099	1229298	
1020142	1038133	
1020240	1038133	
1040878	1133434	
1016095	1229298	
1037565	1038133	
1037639	1229298	
1037878	1229298	
1038086	1038133	
1038208	1229298	
1038348	1229298	
1038438	1229298	
1038442	1229298	
1141833	1229298	
1370607	2837487	
1014251	2837487	
1023198	2837487	
1043296	1229298	
1043577	1229298	
1043707	1229298	
1043761	1229298	
1044128	1133478	
1044232	1229298	
1044309	1229298	
1044352	1229298	
1044369	1229298	
1044497	1229298	
1044580	1229298	
1044710	1229298	
1044795	1229298	
1044896	1229298	
1044990	1229298	
1045091	1229298	
1045091	1755692	
1045467	1229298	
1045652	1229298	
1045669	1190277	
1045669	1229298	
1045669	1812184	
1045669	2837487	
1045739	2837487	
1046166	1229298	
1046268	1229298	
1046339	1229298	
1046759	1361540	
1046811	1229298	
1046937	1229298	
1047921	1229298	
1048857	1133236	
1048935	1229298	
1049119	1229298	
1049277	1229298	
1050037	1229298	
1050114	1229298	
1052952	1229298	
1053822	1229298	
1054566	1361540	
1054566	1577978	
1054629	1229298	
1057422	1133473	
1070712	1133347	
1091194	1229298	
1133220	1133473	
1133220	1133478	
1133220	1361540	
1059240	1229298	
1059275	1229298	
1017816	1133347	
1023135	1229298	
1023219	1038133	
1023237	1229298	
1023544	1133347	
1023761	1133347	
1023762	1133236	
1023762	1133457	
1023817	1133347	
1023984	1038133	
1024203	1133347	
1083723	1229298	
1110851	1133347	
1112414	1133381	
1112414	1133457	
1112844	1229298	
1036768	1038133	
1037026	1229298	
1059679	1229298	
1059901	1229298	
1059946	1133473	
1073984	1229298	
1095480	1229298	
1100687	1229298	
1147252	1229298	
1176453	1229298	
1228189	1229298	
1017087	1133210	
1017087	1133381	
1017087	2837487	
1088850	1229298	
1017809	1133347	
1061829	1755692	
1061972	2837487	
1021065	1038133	
1033646	1133544	
1084650	1229298	
1085367	1755692	
1085730	1229298	
1013930	1133236	
1014631	1229298	
1015279	1190277	
1016351	1133347	
1016682	1229298	
1138245	1229298	
1138323	1229298	
1129315	1229298	
1093054	1229298	
1095751	1229298	
1096003	1229298	
1096116	1229298	
1104355	1229298	
1104734	1229298	
1104785	1229298	
1104926	1229298	
1017247	1038133	
1017614	1038133	
1070477	1133347	
1070485	1133347	
1070510	1229298	
1070566	1133347	
1070938	1133347	
1071064	1133347	
1071163	1229298	
1071164	1133347	
1071432	1229298	
1071552	1133347	
1071644	1133347	
1071818	1133347	
1071944	1133347	
1144343	1229298	
1154764	1229298	
1157143	1229298	
1157474	1229298	
1157474	1474992	
1157474	1755692	
1157474	1812184	
1157474	2837487	
1158372	1229298	
1158487	1229298	
1158567	1229298	
1042665	2837487	
1042880	1229298	
1043888	1133473	
1043888	2595236	
1063531	2837487	
1059706	1229298	
1059706	2837487	
1059805	1133478	
1059829	1229298	
1060002	1229298	
1060399	1133534	
1060418	2837487	
1060450	1133478	
1095999	1229298	
1159525	1229298	
1040339	1229298	
1042211	1133347	
1100087	1229298	
1074864	1576495	
1073654	1361540	
1187312	1229298	
1132325	1229298	
1132338	1229298	
1132511	1133473	
1132895	1229298	
1132914	1229298	
1086909	1229298	
1087024	1229298	
1087050	1361540	
1095493	1229298	
1128754	1229298	
1129117	1229298	
1129146	1229298	
1057685	1229298	
1094706	1133347	
1094949	2837487	
1095067	1133347	
1095671	1229298	
1095767	1229298	
1095779	1229298	
1095844	1229298	
1095857	1229298	
1184262	1229298	
1084174	1698815	
1176606	1229298	
1181733	1229298	
1188447	1229298	
1199805	1229298	
1299774	1361540	
1116709	2837487	
1058021	1229298	
1090176	1577978	
1087192	1229298	
1080797	1229298	
1083748	1229298	
1083620	1698815	
1086074	1229298	
1135332	1190277	
1099781	1229298	
1146196	1229298	
1168867	1229298	
1169410	1229298	
1169761	1229298	
1170348	1229298	
1170559	1391454	
1083092	1229298	
1081730	1229298	
1082027	1133381	
1075814	1133255	
1122591	2837487	
1122834	1698815	
1122888	1698815	
1135849	1229298	
1176594	1229298	
1142447	1229298	
1149877	1229298	
1069481	1577978	
1063904	1229298	
1063960	1229298	
1064378	1229298	
1108705	1133550	
1108719	1229298	
1108719	2837487	
1108940	1229298	
1108965	1229298	
1109101	1812184	
1109219	1229298	
1072388	1133210	
1117621	1229298	
1117795	1229298	
1117795	2837487	
1063754	1391454	
1063799	1229298	
1063805	1229298	
1153527	1229298	
1082233	1229298	
1082464	1229298	
1082904	1229298	
1083203	1229298	
1099715	1229298	
1099894	1229298	
1099908	1229298	
1099921	1229298	
1100112	1229298	
1100160	1229298	
1100239	1229298	
1100245	1229298	
1100547	1229298	
1100548	1229298	
1100548	2837487	
1100771	1229298	
1100786	1229298	
1186891	1229298	
1301253	1361540	
1282544	1698815	
1282769	2837487	
1104543	1133347	
1278681	1812184	
1099033	2837487	
1203641	1229298	
1321948	2837487	
1322082	1391454	
1322176	1361540	
1322312	2837487	
1120252	1229298	
1120645	1576495	
1121186	1755692	
1161550	1229298	
1090659	1133347	
1131898	1229298	
1133239	1229298	
1145017	1698815	
1159723	1229298	
1168505	1229298	
1176460	1229298	
1183714	1229298	
1190795	1229298	
1227150	2595236	
1229298	1229422	
1229298	1230543	
1229298	1230872	
1229298	1230951	
1229298	1231500	
1229298	1232070	
1229298	1233200	
1229298	1233606	
1229298	1233702	
1229298	1233857	
1229298	1236270	
1229298	1237187	
1229298	1237434	
1229298	1237791	
1229298	1237914	
1229298	1238256	
1229298	1239618	
1229298	1240240	
1229298	1240516	
1229298	1241732	
1229298	1241899	
1229298	1246987	
1229298	1247298	
1229298	1247346	
1229298	1247679	
1229298	1247845	
1229298	1247899	
1229298	1248414	
1229298	1248557	
1229298	1248590	
1229298	1248898	
1229298	1248933	
1229298	1249361	
1229298	1249362	
1229298	1249668	
1229298	1249706	
1229298	1249769	
1229298	1250057	
1229298	1250294	
1229298	1250945	
1229298	1250986	
1229298	1251147	
1229298	1253322	
1229298	1253346	
1229298	1254000	
1229298	1254144	
1229298	1254421	
1229298	1255929	
1229298	1257672	
1229298	1258004	
1229298	1258875	
1229298	1260381	
1229298	1260402	
1229298	1260744	
1229298	1260823	
1229298	1260838	
1229298	1261155	
1229298	1262278	
1229298	1262334	
1229298	1262345	
1229298	1262495	
1229298	1262939	
1229298	1262977	
1229298	1263297	
1229298	1264709	
1229298	1264751	
1229298	1266410	
1229298	1266637	
1229298	1267499	
1229298	1268692	
1229298	1268974	
1229298	1269203	
1229298	1271388	
1229298	1272741	
1229298	1272907	
1229298	1273287	
1229298	1273673	
1229298	1275017	
1229298	1276178	
1229298	1276237	
1229298	1276350	
1229298	1276471	
1229298	1276874	
1229298	1277987	
1229298	1278017	
1229298	1278187	
1229298	1279041	
1229298	1279979	
1229298	1280067	
1229298	1280163	
1229298	1281623	
1229298	1282179	
1229298	1282633	
1229298	1283697	
1229298	1283935	
1229298	1284837	
1229298	1285009	
1229298	1285231	
1229298	1285402	
1229298	1287695	
1229298	1288933	
1229298	1289196	
1229298	1289604	
1229298	1289797	
1229298	1289824	
1229298	1289855	
1229298	1290006	
1229298	1290090	
1229298	1290146	
1229298	1291313	
1229298	1292244	
1229298	1292924	
1229298	1293133	
1229298	1293253	
1229298	1293282	
1229298	1293380	
1229298	1293795	
1229298	1294014	
1229298	1294697	
1229298	1294746	
1229298	1294877	
1229298	1295300	
1229298	1295312	
1229298	1295313	
1229298	1295315	
1229298	1295326	
1229298	1295333	
1229298	1295334	
1229298	1295345	
1229298	1295347	
1229298	1295353	
1229298	1295361	
1229298	1295366	
1229298	1295374	
1229298	1295375	
1229298	1295391	
1229298	1295394	
1229298	1295400	
1229298	1295402	
1229298	1295408	
1229298	1295440	
1229298	1295460	
1229298	1295461	
1229298	1295466	
1229298	1295474	
1229298	1295478	
1229298	1295482	
1229298	1295483	
1229298	1295579	
1229298	1297548	
1229298	1298313	
1229298	1298314	
1229298	1298470	
1229298	1298511	
1229298	1298748	
1229298	1299021	
1229298	1299388	
1229298	1299397	
1229298	1300215	
1229298	1300474	
1229298	1300926	
1229298	1300995	
1229298	1301748	
1229298	1302699	
1229298	1302702	
1229298	1303048	
1229298	1303111	
1229298	1303209	
1229298	1303482	
1229298	1303695	
1229298	1303922	
1229298	1304121	
1229298	1304260	
1229298	1304964	
1229298	1305049	
1229298	1305394	
1229298	1305799	
1229298	1306059	
1229298	1306121	
1229298	1306220	
1229298	1306413	
1229298	1306912	
1229298	1306999	
1229298	1307129	
1229298	1308341	
1229298	1308524	
1229298	1309292	
1229298	1309505	
1229298	1310954	
1229298	1311308	
1229298	1311730	
1229298	1311827	
1229298	1313054	
1229298	1313280	
1229298	1313531	
1229298	1313749	
1229298	1313842	
1229298	1314531	
1229298	1314586	
1229298	1314760	
1229298	1315285	
1229298	1315628	
1229298	1317054	
1229298	1321833	
1229298	1321853	
1229298	1321873	
1229298	1321948	
1229298	1321995	
1229298	1322029	
1229298	1322051	
1229298	1322126	
1229298	1323167	
1229298	1323393	
1229298	1323550	
1229298	1330846	
1229298	1338833	
1229298	1339319	
1229298	1339675	
1229298	1339895	
1229298	1339901	
1229298	1340147	
1229298	1341012	
1229298	1341176	
1229298	1341383	
1229298	1343012	
1229298	1343663	
1229298	1344896	
1229298	1345213	
1229298	1346440	
1229298	1350739	
1229298	1351020	
1229298	1351228	
1229298	1351456	
1229298	1351635	
1229298	1352723	
1229298	1352751	
1229298	1353485	
1229298	1354426	
1229298	1354877	
1229298	1355876	
1229298	1356090	
1229298	1359687	
1229298	1360279	
1229298	1361407	
1229298	1361709	
1229298	1361923	
1229298	1362767	
1229298	1365244	
1229298	1365453	
1229298	1366039	
1229298	1366618	
1229298	1367166	
1229298	1367168	
1229298	1367414	
1229298	1368313	
1229298	1368854	
1229298	1369253	
1229298	1369276	
1229298	1369311	
1229298	1369328	
1229298	1369413	
1229298	1369483	
1229298	1369628	
1229298	1369706	
1229298	1369750	
1229298	1370174	
1229298	1370183	
1229298	1370286	
1229298	1370444	
1229298	1370532	
1229298	1370862	
1229298	1370894	
1229298	1370912	
1229298	1370934	
1229298	1371171	
1229298	1371358	
1229298	1371422	
1229298	1371582	
1229298	1371975	
1229298	1372061	
1229298	1372405	
1229298	1372471	
1229298	1372553	
1229298	1372748	
1229298	1373251	
1229298	1373443	
1229298	1373574	
1229298	1373641	
1229298	1373824	
1229298	1373914	
1229298	1374278	
1229298	1374853	
1229298	1374894	
1229298	1375575	
1229298	1375687	
1229298	1375760	
1229298	1375807	
1229298	1375835	
1229298	1375937	
1229298	1375975	
1229298	1376002	
1229298	1376123	
1229298	1376133	
1229298	1376161	
1229298	1376166	
1229298	1376214	
1229298	1376488	
1229298	1376496	
1229298	1376818	
1229298	1376859	
1229298	1376974	
1229298	1377169	
1229298	1377405	
1229298	1377717	
1229298	1378029	
1229298	1378311	
1229298	1378779	
1229298	1378790	
1229298	1378835	
1229298	1379027	
1229298	1379116	
1229298	1379251	
1229298	1379552	
1229298	1379734	
1229298	1380100	
1229298	1380221	
1229298	1380251	
1229298	1380321	
1229298	1380649	
1229298	1381893	
1229298	1381898	
1229298	1382064	
1229298	1383751	
1229298	1385232	
1229298	1385923	
1229298	1386086	
1229298	1386322	
1229298	1386380	
1229298	1389315	
1229298	1389790	
1229298	1390177	
1229298	1390461	
1229298	1390491	
1229298	1390507	
1229298	1391037	
1229298	1392180	
1229298	1394651	
1229298	1394953	
1229298	1395113	
1229298	1397176	
1229298	1399995	
1229298	1400459	
1229298	1401302	
1229298	1404214	
1229298	1404292	
1229298	1404485	
1229298	1404584	
1229298	1405729	
1229298	1406609	
1229298	1406898	
1229298	1407221	
1229298	1407486	
1229298	1407793	
1229298	1408921	
1229298	1408941	
1229298	1409542	
1229298	1411025	
1229298	1411595	
1229298	1411962	
1229298	1413047	
1229298	1413492	
1229298	1413575	
1229298	1413907	
1229298	1415551	
1229298	1416948	
1229298	1418200	
1229298	1418372	
1229298	1421390	
1229298	1421604	
1229298	1425447	
1229298	1425941	
1229298	1427440	
1229298	1428563	
1229298	1430219	
1229298	1432351	
1229298	1432961	
1229298	1433133	
1229298	1433218	
1229298	1434289	
1229298	1434646	
1229298	1435237	
1229298	1436367	
1229298	1437820	
1229298	1437896	
1229298	1438013	
1229298	1438513	
1229298	1439814	
1229298	1441371	
1229298	1442577	
1229298	1442678	
1229298	1444473	
1229298	1450910	
1229298	1451274	
1229298	1451291	
1229298	1451789	
1229298	1452000	
1229298	1452134	
1229298	1452646	
1229298	1454805	
1229298	1455812	
1229298	1455970	
1229298	1456923	
1229298	1456964	
1229298	1457211	
1229298	1457408	
1229298	1458033	
1229298	1460413	
1229298	1460757	
1229298	1462172	
1229298	1467680	
1229298	1467698	
1229298	1467747	
1229298	1468515	
1229298	1469105	
1229298	1471789	
1229298	1471826	
1229298	1472340	
1229298	1473218	
1229298	1473686	
1229298	1473789	
1229298	1474090	
1229298	1475967	
1229298	1477532	
1229298	1477600	
1229298	1478584	
1229298	1481016	
1229298	1481950	
1229298	1481960	
1229298	1482153	
1229298	1482230	
1229298	1482298	
1229298	1482376	
1229298	1486769	
1229298	1489768	
1229298	1491970	
1229298	1498648	
1229298	1500828	
1229298	1500875	
1229298	1503962	
1229298	1508387	
1229298	1509200	
1229298	1512667	
1229298	1512820	
1229298	1513220	
1229298	1518615	
1229298	1519200	
1229298	1520097	
1229298	1520833	
1229298	1521488	
1229298	1522283	
1229298	1522318	
1229298	1522681	
1229298	1523649	
1229298	1524137	
1229298	1525725	
1229298	1528422	
1229298	1529491	
1229298	1529772	
1229298	1531135	
1229298	1536606	
1229298	1536639	
1229298	1536654	
1229298	1536661	
1229298	1536685	
1229298	1536710	
1229298	1536745	
1229298	1536786	
1229298	1536858	
1229298	1537266	
1229298	1537398	
1229298	1537448	
1229298	1537851	
1229298	1538384	
1229298	1538622	
1229298	1538873	
1229298	1539171	
1229298	1539687	
1229298	1541371	
1229298	1542890	
1229298	1545491	
1229298	1547601	
1229298	1548570	
1229298	1548732	
1229298	1549577	
1229298	1552397	
1229298	1552782	
1229298	1553375	
1229298	1555090	
1229298	1556938	
1229298	1557433	
1229298	1559296	
1229298	1561757	
1229298	1562040	
1229298	1562113	
1229298	1563672	
1229298	1563678	
1229298	1565017	
1229298	1565066	
1229298	1566470	
1229298	1567307	
1229298	1568604	
1229298	1570195	
1229298	1570303	
1229298	1574384	
1229298	1574496	
1229298	1574530	
1229298	1574670	
1229298	1574756	
1229298	1574894	
1229298	1575154	
1229298	1575201	
1229298	1575203	
1229298	1575217	
1229298	1575633	
1229298	1575792	
1229298	1575884	
1229298	1576002	
1229298	1576065	
1229298	1576140	
1229298	1576304	
1229298	1576447	
1229298	1576525	
1229298	1576540	
1229298	1576632	
1229298	1576699	
1229298	1576928	
1229298	1577190	
1229298	1577254	
1229298	1577515	
1229298	1577531	
1229298	1577909	
1229298	1577978	
1229298	1578007	
1229298	1578024	
1229298	1578522	
1229298	1583584	
1229298	1586801	
1229298	1587837	
1229298	1588266	
1229298	1588396	
1229298	1592095	
1229298	1593307	
1229298	1594057	
1229298	1595046	
1229298	1595182	
1229298	1596035	
1229298	1596168	
1229298	1596171	
1229298	1596272	
1229298	1596717	
1229298	1597862	
1229298	1597872	
1229298	1597895	
1229298	1597945	
1229298	1597991	
1229298	1599546	
1229298	1605391	
1229298	1607075	
1229298	1608895	
1229298	1611428	
1229298	1611649	
1229298	1612044	
1229298	1612473	
1229298	1612751	
1229298	1616585	
1229298	1618021	
1229298	1618522	
1229298	1620651	
1229298	1622375	
1229298	1622778	
1229298	1623755	
1229298	1624546	
1229298	1625363	
1229298	1625933	
1229298	1626039	
1229298	1626139	
1229298	1626236	
1229298	1626278	
1229298	1627122	
1229298	1627377	
1229298	1627393	
1229298	1627561	
1229298	1628571	
1229298	1630019	
1229298	1630260	
1229298	1630296	
1229298	1630512	
1229298	1631452	
1229298	1632895	
1229298	1633230	
1229298	1633387	
1229298	1633404	
1229298	1636046	
1229298	1636065	
1229298	1636103	
1229298	1636165	
1229298	1636268	
1229298	1636347	
1229298	1636904	
1229298	1636994	
1229298	1637491	
1229298	1637949	
1229298	1637988	
1229298	1638988	
1229298	1639104	
1229298	1639134	
1229298	1639593	
1229298	1639641	
1229298	1640571	
1229298	1640825	
1229298	1640854	
1229298	1640957	
1229298	1641227	
1229298	1643157	
1229298	1644615	
1229298	1645715	
1229298	1646266	
1229298	1647582	
1229298	1648442	
1229298	1648697	
1229298	1648938	
1229298	1649379	
1229298	1649439	
1229298	1649980	
1229298	1650054	
1229298	1650706	
1229298	1650760	
1229298	1651082	
1229298	1651084	
1229298	1651302	
1229298	1653004	
1229298	1653106	
1229298	1654727	
1229298	1655363	
1229298	1656178	
1229298	1656365	
1229298	1656395	
1229298	1659475	
1229298	1661541	
1229298	1664726	
1229298	1666147	
1229298	1666307	
1229298	1667451	
1229298	1668082	
1229298	1668904	
1229298	1669979	
1229298	1672318	
1229298	1672353	
1229298	1672656	
1229298	1672694	
1229298	1673916	
1229298	1675991	
1229298	1678306	
1229298	1678366	
1229298	1678608	
1229298	1678659	
1229298	1678708	
1229298	1678832	
1229298	1678974	
1229298	1679222	
1229298	1679926	
1229298	1680220	
1229298	1681096	
1229298	1683023	
1229298	1683841	
1229298	1684405	
1229298	1685061	
1229298	1687438	
1229298	1688733	
1229298	1688776	
1229298	1688817	
1229298	1691041	
1229298	1691569	
1229298	1693280	
1229298	1693416	
1229298	1694853	
1229298	1695452	
1229298	1695961	
1229298	1696199	
1229298	1696306	
1229298	1696834	
1229298	1698549	
1229298	1700650	
1229298	1700755	
1229298	1702249	
1229298	1702339	
1229298	1703192	
1229298	1703232	
1229298	1703784	
1229298	1705372	
1229298	1706015	
1229298	1706281	
1229298	1706911	
1229298	1707206	
1229298	1707744	
1229298	1708265	
1229298	1709294	
1229298	1709694	
1229298	1711239	
1229298	1712311	
1229298	1715962	
1229298	1716133	
1229298	1716254	
1229298	1717581	
1229298	1718700	
1229298	1719377	
1229298	1719608	
1229298	1720063	
1229298	1720760	
1229298	1723270	
1229298	1723467	
1229298	1724081	
1229298	1724189	
1229298	1724570	
1229298	1726227	
1229298	1726344	
1229298	1726379	
1229298	1726501	
1229298	1726519	
1229298	1727104	
1229298	1727455	
1229298	1729903	
1229298	1732999	
1229298	1735691	
1229298	1737423	
1229298	1737955	
1229298	1738369	
1229298	1740426	
1229298	1740994	
1229298	1741281	
1229298	1741784	
1229298	1742508	
1229298	1749357	
1229298	1751349	
1229298	1751807	
1229298	1754318	
1229298	1756540	
1229298	1756926	
1229298	1757373	
1229298	1758889	
1229298	1759862	
1229298	1760017	
1229298	1760025	
1229298	1760124	
1229298	1760187	
1229298	1760425	
1229298	1760429	
1229298	1763232	
1229298	1763778	
1229298	1765227	
1229298	1765375	
1229298	1765461	
1229298	1765674	
1229298	1768250	
1229298	1771298	
1229298	1776848	
1229298	1777349	
1229298	1778709	
1229298	1779332	
1229298	1780833	
1229298	1782446	
1229298	1783687	
1229298	1785822	
1229298	1788819	
1229298	1789590	
1229298	1790253	
1229298	1790562	
1229298	1793532	
1229298	1795841	
1229298	1796109	
1229298	1798331	
1229298	1800408	
1229298	1800716	
1229298	1801615	
1229298	1801859	
1229298	1805022	
1229298	1807171	
1229298	1807943	
1229298	1809259	
1229298	1809515	
1229298	1809544	
1229298	1812179	
1229298	1812370	
1229298	1817966	
1229298	1822792	
1229298	1827253	
1229298	1831921	
1229298	1833511	
1229298	1834707	
1229298	1835190	
1229298	1836609	
1229298	1836612	
1229298	1840635	
1229298	1842282	
1229298	1843606	
1229298	1844114	
1229298	1845084	
1229298	1848768	
1229298	1851934	
1229298	1851991	
1229298	1851998	
1229298	1852211	
1229298	1852354	
1229298	1852384	
1229298	1852444	
1229298	1852514	
1229298	1853425	
1229298	1855294	
1229298	1855564	
1229298	1856095	
1229298	1856211	
1229298	1856763	
1229298	1858727	
1229298	1860652	
1229298	1863371	
1229298	1865706	
1229298	1865800	
1229298	1865861	
1229298	1865870	
1229298	1865902	
1229298	1865970	
1229298	1866619	
1229298	1866833	
1229298	1867867	
1229298	1868057	
1229298	1868217	
1229298	1872666	
1229298	1875920	
1229298	1883071	
1229298	1884608	
1229298	1886505	
1229298	1900029	
1229298	1902615	
1229298	1903628	
1229298	1904187	
1229298	1906761	
1229298	1908169	
1229298	1910650	
1229298	1910972	
1229298	1911110	
1229298	1911315	
1229298	1924397	
1229298	1936878	
1229298	1944770	
1229298	1946349	
1229298	1946351	
1229298	1946765	
1229298	1954229	
1229298	1958418	
1229298	1958849	
1229298	1962592	
1229298	1987044	
1229298	1994789	
1229298	1996287	
1229298	2001279	
1229298	2034772	
1229298	2039473	
1229298	2041906	
1229298	2067648	
1229298	2069705	
1229298	2072560	
1229298	2073343	
1229298	2074378	
1229298	2074438	
1229298	2074892	
1229298	2077445	
1229298	2081185	
1229298	2081633	
1229298	2081659	
1229298	2081723	
1229298	2082802	
1229298	2084763	
1229298	2086074	
1229298	2088102	
1229298	2088578	
1229298	2088596	
1229298	2090477	
