42423	1255498	
42423	1255499	
42423	1255500	
42423	1255501	
42423	1255502	
42423	1255503	
42423	1255504	
42423	1255505	
42423	1255506	
42423	1255507	
42423	1255508	
42423	1255509	
42423	1255510	
42423	1255511	
42423	1255512	
42423	1255513	
42423	1255514	
42423	1255515	
42423	1255516	
42423	1255517	
42423	1255518	
42423	1255519	
42423	1255520	
42423	1255521	
42423	1255522	
42423	1255523	
42423	1255524	
42423	1255525	
42423	1255526	
42423	1255527	
42423	1255528	
42423	1255529	
42423	1255530	
42423	1255531	
42423	1255532	
42423	1255533	
42423	1255534	
42423	1255535	
42423	1255536	
42423	1255537	
42423	1255538	
42423	1255539	
42423	1255540	
42423	1255541	
42423	1255542	
42423	1255543	
42423	1255544	
42423	1255545	
42423	1255546	
42423	1255547	
42423	1255548	
42423	1255549	
42423	1255550	
42423	1255551	
42423	1255552	
42423	1255553	
42423	1255554	
42423	1255555	
42423	1255556	
42423	1255557	
42423	1255558	
42423	1255559	
42423	1255560	
42423	1255561	
42423	1255562	
42423	1255563	
42423	1255564	
42423	1255565	
42423	1255566	
42423	1255567	
42423	1255568	
42423	1255569	
42423	1255570	
42423	1255571	
42423	1255572	
42423	1255573	
42423	1255574	
42423	1255575	
42423	1255576	
42423	1255577	
42423	1255578	
42423	1255579	
42423	1255580	
42423	1255581	
42423	1255582	
42423	1255583	
42423	1255584	
42423	1255585	
42423	1255586	
42423	1255587	
42423	1255588	
42423	1255589	
42423	1255590	
42423	1255591	
42423	1255592	
42423	1255593	
42423	1255594	
42423	1255595	
42423	1255596	
42423	1255597	
42423	1255598	
42423	1255599	
42423	1255600	
42423	1255601	
42423	1255602	
42423	1255603	
42423	1255604	
42423	1255605	
42423	1255606	
42423	1255607	
42423	1255608	
42423	1255609	
42423	1255610	
42423	1255611	
42423	1255612	
42423	1255613	
42423	1255614	
42423	1255615	
42423	1255616	
42423	1255617	
42423	1255618	
42423	1255619	
42423	1255620	
42423	1255621	
42423	1255622	
42423	1255623	
42423	1255624	
42423	1255625	
42423	1255626	
42423	1255627	
42423	1255628	
42423	1255629	
42423	1255630	
42423	1255631	
42423	1255632	
42423	1255633	
42423	1255634	
42423	1255635	
42423	1255636	
42423	1255637	
42423	1255638	
42423	1255639	
42423	1255640	
42423	1255641	
42423	1255642	
42423	1255643	
42423	1255644	
42423	1255645	
42423	1255646	
42423	1255647	
42423	1255648	
42423	1255649	
42423	1255650	
42423	1255651	
42423	1255652	
42423	1255653	
42423	1255654	
42423	1255655	
42423	1255656	
42423	1255657	
42423	1255658	
42423	1255659	
42423	1255660	
42423	1255661	
42423	1255662	
42423	1255663	
42423	1255664	
42423	1255665	
42423	1255666	
42423	1255667	
42423	1255668	
42423	1255669	
42423	1255670	
42423	1255671	
42423	1255672	
42423	1255673	
42423	1255674	
42423	1255675	
42423	1255676	
42423	1255677	
42423	1255678	
42423	1255679	
42423	1255680	
42423	1255681	
42423	1255682	
42423	1255683	
42423	1255684	
42423	1255685	
42423	1255686	
42423	1255687	
42423	1255688	
42423	1255689	
42423	1255690	
42423	1255691	
42423	1255692	
42423	1255693	
42423	1255694	
42423	1255695	
42423	1255696	
42423	1255697	
42423	1255698	
42423	1255699	
42423	1255700	
42423	1255701	
42423	1255702	
42423	1255703	
42423	1255704	
42423	1255705	
42423	1255706	
42423	1255707	
42423	1255708	
42423	1255709	
42423	1255710	
42423	1255711	
42423	1255712	
42423	1255713	
42423	1255714	
42423	1255715	
42423	1255716	
42423	1255717	
42423	1255718	
42423	1255719	
42423	1255720	
42423	1255721	
42423	1255722	
42423	1255723	
42423	1255724	
42423	1255725	
42423	1255726	
42423	1255727	
42423	1255728	
42423	1255729	
42423	1255730	
42423	1255731	
42423	1255732	
42423	1255733	
42423	1255734	
42423	1255735	
42423	1255736	
42423	1255737	
42423	1255738	
42423	1255739	
42423	1255740	
42423	1255741	
42423	1255742	
42423	1255743	
42423	1255744	
42423	1255745	
42423	1255746	
42423	1255747	
42423	1255748	
42423	1255749	
42423	1255750	
42423	1255751	
42423	1255752	
42423	1255753	
42423	1255754	
42423	1255755	
42423	1255756	
42423	1255757	
42423	1255758	
42423	1255759	
42423	1255760	
42423	1255761	
42423	1255762	
42423	1255763	
42423	1255764	
42423	1255765	
42423	1255766	
42423	1255767	
42423	1255768	
42423	1255769	
42423	1255770	
42423	1255771	
42423	1255772	
42423	1255773	
42423	1255774	
42423	1255775	
42423	1255776	
42423	1255777	
42423	1255778	
42423	1255779	
42423	1255780	
42423	1255781	
42423	1255782	
42423	1255783	
42423	1255784	
42423	1255785	
42423	1255786	
42423	1255787	
42423	1255788	
42423	1255789	
42423	1255790	
42423	1255791	
42423	1255792	
42423	1255793	
42423	1255794	
42423	1255795	
42423	1255796	
42423	1255797	
42423	1255798	
42423	1255799	
42423	1255800	
42423	1255801	
42423	1255802	
42423	1255803	
42423	1255804	
42423	1255805	
42423	1255806	
42423	1255807	
42423	1255808	
42423	1255809	
42423	1255810	
42423	1255811	
42423	1255812	
42423	1255813	
42423	1255814	
42423	1255815	
42423	1255816	
42423	1255817	
42423	1255818	
42423	1255819	
42423	1255820	
42423	1255821	
42423	1255822	
42423	1255823	
42423	1255824	
42423	1255825	
42423	1255826	
42423	1255827	
42423	1255828	
42423	1255829	
42423	1255830	
42423	1255831	
42423	1255832	
42423	1255833	
42423	1255834	
42423	1255835	
42423	1255836	
42423	1255837	
42423	1255838	
42423	1255839	
42423	1255840	
42423	1255841	
42423	1255842	
42423	1255843	
42423	1255844	
42423	1255845	
42423	1255846	
42423	1255847	
42423	1255848	
42423	1255849	
42423	1255850	
42423	1255851	
42423	1255852	
42423	1255853	
42423	1255854	
42423	1255855	
42423	1255856	
42423	1255857	
42423	1255858	
42423	1255859	
42423	1255860	
42423	1255861	
42423	1255862	
42423	1255863	
42423	1255864	
42423	1255865	
42423	1255866	
42423	1255867	
42423	1255868	
42423	1255869	
42423	1255870	
42423	1255871	
42423	1255872	
42423	1255873	
42423	1255874	
42423	1255875	
42423	1255876	
42423	1255877	
42423	1255878	
42423	1255879	
42423	1255880	
42423	1255881	
42423	1255882	
42423	1255883	
42423	1255884	
42423	1255885	
42423	1255886	
42423	1255887	
42423	1255888	
42423	1255889	
42423	1255890	
42423	1255891	
42423	1255892	
42423	1255893	
42423	1255894	
42423	1255895	
42423	1255896	
42423	1255897	
42423	1255898	
42423	1255899	
42423	1255900	
42423	1255901	
42423	1255902	
42423	1255903	
42423	1255904	
42423	1255905	
42423	1255906	
42423	1255907	
42423	1255908	
42423	1255909	
42423	1255910	
42423	1255911	
42423	1255912	
42423	1255913	
42423	1255914	
42423	1255915	
42423	1255916	
42423	1255917	
42423	1255918	
42423	1255919	
42423	1255920	
42423	1255921	
42423	1255922	
42423	1255923	
42423	1255924	
42423	1255925	
42423	1255926	
42423	1255927	
42423	1255928	
42423	1255929	
42423	1255930	
42423	1255931	
42423	1255932	
42423	1255933	
42423	1255934	
42423	1255935	
42423	1255936	
42423	1255937	
42423	1255938	
42423	1255939	
42423	1255940	
42423	1255941	
42423	1255942	
42423	1255943	
42423	1255944	
42423	1255945	
42423	1255946	
42423	1255947	
42423	1255948	
42423	1255949	
42423	1255950	
42423	1255951	
42423	1255952	
42423	1255953	
42423	1255954	
42423	1255955	
42423	1255956	
42423	1255957	
42423	1255958	
42423	1255959	
42423	1255960	
42423	1255961	
42423	1255962	
42423	1255963	
42423	1255964	
42423	1255965	
42423	1255966	
42423	1255967	
42423	1255968	
42423	1255969	
42423	1255970	
42423	1255971	
42423	1255972	
42423	1255973	
42423	1255974	
42423	1255975	
42423	1255976	
42423	1255977	
42423	1255978	
42423	1255979	
42423	1255980	
42423	1255981	
42423	1255982	
42423	1255983	
42423	1255984	
42423	1255985	
42423	1255986	
42423	1255987	
42423	1255988	
42423	1255989	
42423	1255990	
42423	1255991	
42423	1255992	
42423	1255993	
42423	1255994	
42423	1255995	
42423	1255996	
42423	1255997	
42423	1255998	
42423	1255999	
42423	1256000	
42423	1256001	
42423	1256002	
42423	1256003	
42423	1256004	
42423	1256005	
42423	1256006	
42423	1256007	
42423	1256008	
42423	1256009	
42423	1256010	
42423	1256011	
42423	1256012	
42423	1256013	
42423	1256014	
42423	1256015	
42423	1256016	
42423	1256017	
42423	1256018	
42423	1256019	
42423	1256020	
42423	1256021	
42423	1256022	
42423	1256023	
42423	1256024	
42423	1256025	
42423	1256026	
42423	1256027	
42423	1256028	
42423	1256029	
42423	1256030	
42423	1256031	
42423	1256032	
42423	1256033	
42423	1256034	
42423	1256035	
42423	1256036	
42423	1256037	
42423	1256038	
42423	1256039	
42423	1256040	
42423	1256041	
42423	1256042	
42423	1256043	
42423	1256044	
42423	1256045	
42423	1256046	
42423	1256047	
42423	1256048	
42423	1256049	
42423	1256050	
42423	1256051	
42423	1256052	
42423	1256053	
42423	1256054	
42423	1256055	
42423	1256056	
42423	1256057	
42423	1256058	
42423	1256059	
42423	1256060	
42423	1256061	
42423	1256062	
42423	1256063	
42423	1256064	
42423	1256065	
42423	1256066	
42423	1256067	
42423	1256068	
42423	1256069	
42423	1256070	
42423	1256071	
42423	1256072	
42423	1256073	
42423	1256074	
42423	1256075	
42423	1256076	
42423	1256077	
42423	1256078	
42423	1256079	
42423	1256080	
42423	1256081	
42423	1256082	
42423	1256083	
42423	1256084	
42423	1256085	
42423	1256086	
42423	1256087	
42423	1256088	
42423	1256089	
42423	1256090	
42423	1256091	
42423	1256092	
42423	1256093	
42423	1256094	
42423	1256095	
42423	1256096	
42423	1256097	
42423	1256098	
42423	1256099	
42423	1256100	
42423	1256101	
42423	1256102	
42423	1256103	
42423	1256104	
42423	1256105	
42423	1256106	
42423	1256107	
42423	1256108	
42423	1256109	
42423	1256110	
42423	1256111	
42423	1256112	
42423	1256113	
42423	1256114	
42423	1645393	
42423	2292200	
42428	1004403	
42428	1039492	
42428	1144622	
42431	497392	
42431	1039492	
42431	1216730	
42431	1218633	
42431	1218943	
42433	1132259	
42437	1203500	
42446	1039492	
42448	1051295	
42453	42504	
42453	1277119	
42465	1051295	
42468	497392	
42468	1518459	
42479	994220	
42490	1029375	
42504	42583	
42504	42621	
42504	42630	
42504	42982	
42504	43106	
42504	43180	
42504	43210	
42504	43683	
42504	43919	
42504	44202	
42504	44224	
42504	44245	
42504	44250	
42504	329369	
42504	354055	
42504	356537	
42504	356853	
42504	356972	
42504	357095	
42504	363263	
42504	453254	
42504	474084	
42504	476247	
42504	689002	
42504	730344	
42504	778425	
42504	838932	
42504	865179	
42504	980387	
42504	989066	
42504	989155	
42504	991087	
42504	995373	
42504	995617	
42504	995716	
42504	1002760	
42504	1003369	
42504	1004144	
42504	1006863	
42504	1007399	
42504	1009696	
42504	1010119	
42504	1010427	
42504	1010810	
42504	1011973	
42504	1012115	
42504	1012464	
42504	1012551	
42504	1012680	
42504	1014701	
42504	1014792	
42504	1014922	
42504	1021917	
42504	1024291	
42504	1024534	
42504	1026711	
42504	1027010	
42504	1028491	
42504	1029114	
42504	1030437	
42504	1030477	
42504	1030769	
42504	1030949	
42504	1031879	
42504	1031941	
42504	1032146	
42504	1032937	
42504	1033844	
42504	1034522	
42504	1034866	
42504	1034944	
42504	1035235	
42504	1035246	
42504	1035386	
42504	1035412	
42504	1035418	
42504	1035419	
42504	1035462	
42504	1035487	
42504	1035815	
42504	1035822	
42504	1036278	
42504	1036322	
42504	1036647	
42504	1036654	
42504	1036969	
42504	1038133	
42504	1038170	
42504	1038184	
42504	1038356	
42504	1038540	
42504	1040660	
42504	1041452	
42504	1042875	
42504	1048318	
42504	1050584	
42504	1050678	
42504	1050812	
42504	1050821	
42504	1052150	
42504	1052527	
42504	1052891	
42504	1052932	
42504	1052960	
42504	1053018	
42504	1053119	
42504	1053498	
42504	1053590	
42504	1053639	
42504	1053687	
42504	1053731	
42504	1053784	
42504	1053988	
42504	1054174	
42504	1054185	
42504	1054357	
42504	1054383	
42504	1054385	
42504	1054618	
42504	1054656	
42504	1054746	
42504	1055053	
42504	1055071	
42504	1055164	
42504	1055206	
42504	1055212	
42504	1055283	
42504	1055297	
42504	1055336	
42504	1055566	
42504	1055589	
42504	1055857	
42504	1055870	
42504	1055875	
42504	1056190	
42504	1056406	
42504	1056548	
42504	1056614	
42504	1056746	
42504	1058366	
42504	1059129	
42504	1059267	
42504	1059470	
42504	1059536	
42504	1059593	
42504	1060299	
42504	1060332	
42504	1064447	
42504	1070490	
42504	1071107	
42504	1074913	
42504	1077888	
42504	1078459	
42504	1081111	
42504	1082291	
42504	1083058	
42504	1083413	
42504	1088591	
42504	1088763	
42504	1088848	
42504	1090652	
42504	1091929	
42504	1091992	
42504	1093173	
42504	1095879	
42504	1095903	
42504	1095950	
42504	1098341	
42504	1100223	
42504	1102577	
42504	1104308	
42504	1104319	
42504	1104590	
42504	1104669	
42504	1105112	
42504	1112600	
42504	1117164	
42504	1117435	
42504	1117584	
42504	1128998	
42504	1130989	
42504	1131570	
42504	1133195	
42504	1133196	
42504	1133198	
42504	1133199	
42504	1133200	
42504	1133202	
42504	1133204	
42504	1133206	
42504	1133209	
42504	1133210	
42504	1133211	
42504	1133212	
42504	1133214	
42504	1133215	
42504	1133217	
42504	1133218	
42504	1133220	
42504	1133223	
42504	1133225	
42504	1133226	
42504	1133227	
42504	1133228	
42504	1133229	
42504	1133230	
42504	1133231	
42504	1133233	
42504	1133235	
42504	1133236	
42504	1133238	
42504	1133239	
42504	1133241	
42504	1133243	
42504	1133245	
42504	1133246	
42504	1133247	
42504	1133249	
42504	1133251	
42504	1133252	
42504	1133254	
42504	1133255	
42504	1133256	
42504	1133257	
42504	1133259	
42504	1133261	
42504	1133262	
42504	1133264	
42504	1133265	
42504	1133266	
42504	1133267	
42504	1133269	
42504	1133271	
42504	1133272	
42504	1133274	
42504	1133276	
42504	1133278	
42504	1133281	
42504	1133282	
42504	1133285	
42504	1133287	
42504	1133289	
42504	1133290	
42504	1133292	
42504	1133294	
42504	1133296	
42504	1133298	
42504	1133299	
42504	1133302	
42504	1133304	
42504	1133305	
42504	1133306	
42504	1133307	
42504	1133309	
42504	1133310	
42504	1133312	
42504	1133313	
42504	1133315	
42504	1133316	
42504	1133318	
42504	1133319	
42504	1133320	
42504	1133322	
42504	1133323	
42504	1133325	
42504	1133327	
42504	1133330	
42504	1133331	
42504	1133333	
42504	1133334	
42504	1133336	
42504	1133338	
42504	1133339	
42504	1133341	
42504	1133342	
42504	1133344	
42504	1133345	
42504	1133347	
42504	1133349	
42504	1133350	
42504	1133352	
42504	1133356	
42504	1133357	
42504	1133359	
42504	1133360	
42504	1133362	
42504	1133363	
42504	1133365	
42504	1133366	
42504	1133367	
42504	1133368	
42504	1133370	
42504	1133373	
42504	1133375	
42504	1133376	
42504	1133378	
42504	1133379	
42504	1133380	
42504	1133381	
42504	1133383	
42504	1133385	
42504	1133386	
42504	1133387	
42504	1133389	
42504	1133391	
42504	1133394	
42504	1133396	
42504	1133399	
42504	1133400	
42504	1133402	
42504	1133404	
42504	1133406	
42504	1133407	
42504	1133408	
42504	1133409	
42504	1133410	
42504	1133412	
42504	1133413	
42504	1133415	
42504	1133416	
42504	1133420	
42504	1133422	
42504	1133424	
42504	1133426	
42504	1133427	
42504	1133429	
42504	1133430	
42504	1133432	
42504	1133434	
42504	1133436	
42504	1133437	
42504	1133440	
42504	1133441	
42504	1133443	
42504	1133444	
42504	1133446	
42504	1133447	
42504	1133449	
42504	1133451	
42504	1133453	
42504	1133456	
42504	1133457	
42504	1133458	
42504	1133460	
42504	1133462	
42504	1133463	
42504	1133466	
42504	1133468	
42504	1133469	
42504	1133470	
42504	1133471	
42504	1133475	
42504	1133476	
42504	1133477	
42504	1133478	
42504	1133480	
42504	1133482	
42504	1133483	
42504	1133484	
42504	1133486	
42504	1133488	
42504	1133490	
42504	1133492	
42504	1133493	
42504	1133495	
42504	1133497	
42504	1133499	
42504	1133500	
42504	1133503	
42504	1133505	
42504	1133507	
42504	1133509	
42504	1133511	
42504	1133512	
42504	1133513	
42504	1133515	
42504	1133517	
42504	1133519	
42504	1133521	
42504	1133523	
42504	1133525	
42504	1133527	
42504	1133529	
42504	1133530	
42504	1133532	
42504	1133534	
42504	1133536	
42504	1133538	
42504	1133541	
42504	1133542	
42504	1133544	
42504	1133546	
42504	1133548	
42504	1133550	
42504	1133553	
42504	1133555	
42504	1133557	
42504	1133559	
42504	1133560	
42504	1133562	
42504	1133564	
42504	1133566	
42504	1133569	
42504	1133570	
42504	1133573	
42504	1133576	
42504	1133578	
42504	1133579	
42504	1133580	
42504	1133581	
42504	1133582	
42504	1133583	
42504	1133584	
42504	1133585	
42504	1133586	
42504	1133587	
42504	1133588	
42504	1133589	
42504	1133590	
42504	1133591	
42504	1133592	
42504	1133593	
42504	1133594	
42504	1133595	
42504	1133596	
42504	1133597	
42504	1133598	
42504	1133599	
42504	1133600	
42504	1133601	
42504	1133602	
42504	1133603	
42504	1133604	
42504	1133605	
42504	1133606	
42504	1133607	
42504	1133608	
42504	1133609	
42504	1133610	
42504	1133611	
42504	1133612	
42504	1133613	
42504	1133614	
42504	1133615	
42504	1133616	
42504	1133617	
42504	1133618	
42504	1133619	
42504	1133620	
42504	1133621	
42504	1133622	
42504	1133623	
42504	1133624	
42504	1133625	
42504	1133626	
42504	1133627	
42504	1133628	
42504	1133629	
42504	1133630	
42504	1133631	
42504	1133632	
42504	1133633	
42504	1133634	
42504	1133635	
42504	1133636	
42504	1133637	
42504	1133638	
42504	1133639	
42504	1133640	
42504	1133641	
42504	1133642	
42504	1133643	
42504	1133644	
42504	1133645	
42504	1133646	
42504	1133647	
42504	1133648	
42504	1133649	
42504	1133650	
42504	1133651	
42504	1133652	
42504	1133653	
42504	1133654	
42504	1133655	
42504	1133656	
42504	1133657	
42504	1133658	
42505	1038133	
42507	1030992	
42511	1133227	
42514	1190277	
42524	1051295	
42530	1039492	
42530	1190277	
42538	994220	
42572	306829	
42573	1132259	
42573	1190277	
42573	1218633	
42582	1518459	
42592	1030856	
42596	1342316	
42604	836915	
42605	1038133	
42616	994174	
42621	1276821	
42621	1277119	
42630	1277119	
42631	1030992	
42631	1133548	
42643	1030992	
42643	1039492	
42645	497392	
42645	1039492	
42651	1004403	
42652	1004403	
42655	1039492	
42663	1392180	
42663	1392466	
42672	1038133	
42674	1050769	
42689	1038133	
42699	1030992	
42705	1004403	
42707	1353265	
42794	1361369	
42794	1361540	
42819	1190277	
42824	994174	
42824	1004403	
42824	1029375	
42824	1030992	
42824	1342316	
42824	1426019	
42827	1030992	
42836	1133281	
42863	1051295	
42878	1667410	
42885	1038133	
42889	1390550	
42894	1546286	
42914	1059946	
42916	1030992	
42916	1218633	
42919	1468963	
42928	1190277	
42938	1004403	
42940	1004403	
42953	1416324	
42963	1030992	
42965	1051295	
42967	1434992	
42985	1030992	
42993	306829	
43036	1004403	
43036	1050769	
43036	1692017	
43046	1133347	
43052	1467623	
43053	505917	
43064	497392	
43066	1277119	
43066	1562146	
43076	1532816	
43078	1434992	
43078	1474992	
43085	1004403	
43088	306829	
43093	1133227	
43104	1530648	
43105	1030992	
43126	1482479	
43127	1030992	
43133	1039492	
43133	1051295	
43133	1342316	
43133	1426019	
43133	1520473	
43133	1524792	
43134	1030992	
43143	1038133	
43147	1050769	
43174	1549043	
43176	1749090	
43179	1524792	
43182	1133347	
43184	1132511	
43204	1051295	
43206	1132511	
43206	1760737	
43209	1004403	
43219	1536691	
43225	1039492	
43229	1004403	
43231	1518459	
43232	1218633	
43232	1530648	
43246	1050769	
43252	1030992	
43262	1029375	
43262	1030992	
43279	1038133	
43297	1026966	
43308	1039492	
43310	1277119	
43319	1067973	
43329	306829	
43340	1030856	
43340	1218633	
43349	1038133	
43349	1133347	
43353	1051295	
43353	1144622	
43353	1716089	
43357	1133347	
43358	1133527	
43358	1642512	
43360	1474992	
43360	1659848	
43373	1050769	
43378	1030856	
43412	1039492	
43412	1218943	
43422	1030992	
43422	1350449	
43427	1029375	
43430	1030992	
43430	1039492	
43430	1133527	
43430	1277119	
43430	1769963	
43430	1770721	
43437	306829	
43445	1673255	
43446	994174	
43454	1029375	
43457	1030992	
43462	1703492	
43480	1038133	
43503	1004403	
43504	1132511	
43504	1190277	
43506	1727074	
43523	1835801	
43525	1667410	
43529	1132511	
43543	1277119	
43548	1800471	
43558	1004403	
43564	497392	
43564	1682955	
43567	1029375	
43573	1029375	
43587	1715821	
43606	1216730	
43608	1030992	
43608	1038133	
43608	1218943	
43608	1276821	
43608	1711137	
43608	1730400	
43608	1736577	
43612	1051295	
43613	1593604	
43623	1029375	
43628	1004403	
43643	497392	
43643	1218633	
43643	1392466	
43643	1711137	
43651	1029375	
43665	1039492	
43665	1482479	
43681	497392	
43681	994174	
43708	1004403	
43717	1746103	
43718	1190277	
43719	1732172	
43728	1030992	
43728	1218633	
43733	1749090	
43735	1277119	
43749	1133347	
43752	1132259	
43763	1039492	
43766	1755692	
43771	1004403	
43799	1218633	
43825	1133347	
43827	1038133	
43836	1790111	
43837	1004403	
43837	1038133	
43855	1029375	
43858	1029375	
43865	1350449	
43875	1004403	
43875	1038133	
43884	1039492	
43885	1218633	
43895	1057422	
43898	1761939	
43899	1039492	
43902	1004403	
43907	1030992	
43912	1132259	
43930	1039492	
43931	1218633	
43939	1039492	
43940	1132511	
43943	1030992	
43961	1218633	
43962	1518459	
44000	1277119	
44006	1277119	
44006	1659848	
44006	1867685	
44007	1029375	
44016	1812184	
44026	1030992	
44032	1350449	
44032	1518459	
44035	1518459	
44039	1218633	
44046	1039492	
44052	1482479	
44060	1039492	
44072	994174	
44072	1030992	
44072	1277119	
44072	1659848	
44081	1039492	
44081	1392466	
44084	1029375	
44091	1218633	
44095	1029375	
44103	1029375	
44115	497392	
44115	1039492	
44116	1029375	
44118	306829	
44149	1659848	
44152	1029375	
44162	1029375	
44166	1067973	
44166	1132259	
44166	1218633	
44168	1030992	
44202	1277119	
44207	1039492	
44214	1039492	
44224	1277119	
44236	306829	
44238	497392	
44238	1039492	
44241	1039492	
44245	1277119	
44245	1659848	
44245	1867685	
44271	1029375	
44282	1854217	
44289	1030992	
44289	1642512	
44291	1057422	
44297	1039492	
44307	1218633	
44307	1350449	
51985	1004403	
52519	1043888	
45335	1911773	
45428	1133296	
45428	1133646	
45428	1911321	
57449	1911773	
57449	2184484	
57496	505914	
57503	497392	
50840	1353265	
56981	2175810	
57128	497392	
57128	1057422	
62556	497392	
63117	2234499	
65385	994220	
65385	1132259	
65385	1133227	
65761	497392	
65761	1132259	
69881	306829	
74802	1790111	
71977	1057422	
83708	1353265	
78973	1727074	
82975	1039492	
81065	2462038	
81311	1057422	
81381	306829	
81381	1350449	
87777	1911773	
85894	2542975	
103667	306829	
103714	1216730	
90502	1039492	
90502	1132259	
90502	1392180	
90502	2595236	
90502	2599754	
95091	2674928	
95102	2659038	
94181	505917	
108171	497392	
112290	1468963	
127253	497392	
128339	1350449	
129181	2674928	
131833	1911773	
131850	306829	
133502	2674928	
160713	306829	
150485	497392	
150485	1057422	
150485	2674928	
153941	1911773	
166275	1727074	
166276	1057422	
166323	497392	
166323	994174	
166323	1350449	
166324	306829	
166324	497392	
166324	1057422	
166369	306829	
166369	1057422	
166369	1350449	
173723	1518459	
173767	1682955	
173781	1536691	
186158	1562146	
185372	1132511	
183328	2599754	
184431	497392	
182231	1030856	
188407	497392	
189451	1133220	
188866	1749090	
197050	1390550	
197292	497392	
191577	1467623	
195483	1144622	
195483	1760737	
195603	1218633	
195648	497392	
195648	1030992	
195648	1642512	
195648	1770721	
195648	2234499	
195676	1867685	
195872	497392	
195883	1132259	
212776	2542975	
208887	497392	
217693	306829	
218309	1350449	
218708	1051295	
219620	497392	
225662	1760737	
225876	306829	
225921	497392	
225921	1057422	
226375	1133282	
226375	1361540	
226375	2175810	
226540	1482479	
226635	497392	
226654	497392	
226743	1350449	
226979	1911773	
227023	1133527	
227096	497392	
225192	1911773	
225378	1911773	
224594	497392	
224616	1133196	
224739	497392	
224840	1911773	
235062	497392	
235074	306829	
231484	2184484	
229303	1716089	
229310	1593604	
229353	306829	
229353	1133644	
229396	1133646	
229452	1026966	
229459	1518459	
229467	1946765	
229484	1518459	
229486	1715821	
229531	1133505	
229550	1746103	
229591	497392	
229716	1746103	
229813	497392	
229834	1004403	
229859	1603682	
229867	1261615	
229891	1133227	
229958	1603682	
229970	497392	
230154	497392	
230179	1059946	
230217	497392	
230217	1518459	
227993	2184484	
237216	1133196	
246742	306829	
239545	497392	
243513	306829	
243513	1132259	
241934	1133196	
246384	1350449	
250140	994220	
247706	1144622	
247762	1594887	
247777	1562146	
247811	1715821	
247832	1659848	
247850	1562146	
247929	1716089	
247937	1276821	
247973	1474992	
247994	1682955	
248054	1800471	
248066	1682955	
248070	1711137	
248086	1277119	
248086	1867685	
248094	1039492	
248110	1482479	
248413	1004403	
248490	2234499	
248586	497392	
248617	1536691	
248644	1434992	
248703	1051295	
248708	1132511	
248815	1692017	
248931	1518459	
248945	1038133	
248968	1434992	
249024	1800471	
249052	1518459	
249060	1518459	
249061	994220	
249088	1030992	
249101	1004403	
249102	1004403	
249138	1520473	
249274	2674928	
249288	1039492	
249288	1043888	
249301	1051295	
249316	1030856	
249324	1039492	
249330	1026966	
249341	1867685	
249389	1030856	
249399	1004403	
249399	1133220	
249436	1030992	
249436	1050769	
249436	1277119	
249436	1520473	
249436	1659848	
249436	1736577	
249450	306829	
249450	1057422	
249494	1030856	
249595	1133196	
249595	1518459	
249617	1659848	
249633	1518459	
249649	1911321	
264248	1911773	
266438	994220	
271494	1361540	
275262	1133196	
275262	2542975	
275327	497392	
278769	497392	
285144	1911321	
280829	1342316	
289655	1039492	
295892	1038133	
296031	1004403	
301054	1144622	
301057	1218633	
301261	505914	
301261	1133196	
301261	1593604	
301261	1673255	
306767	306829	
306775	306829	
306780	306829	
306780	994174	
306780	1057422	
306788	306829	
306791	306829	
306791	1057422	
306795	306829	
306826	306829	
306827	306829	
306827	1350449	
306829	306832	
306829	306840	
306829	306845	
306829	306846	
306829	306847	
306829	306890	
306829	306895	
306829	306897	
306829	306905	
306829	306920	
306829	307170	
306829	307239	
306829	307266	
306829	307321	
306829	307340	
306829	307417	
306829	307511	
306829	307569	
306829	307570	
306829	307585	
306829	307597	
306829	307612	
306829	307635	
306829	307639	
306829	307643	
306829	307660	
306829	307667	
306829	307681	
306829	342901	
306829	346756	
306829	348814	
306829	348994	
306829	349158	
306829	350747	
306829	350750	
306829	351644	
306829	351920	
306829	352439	
306829	353295	
306829	354639	
306829	354837	
306829	355036	
306829	356104	
306829	356115	
306829	356810	
306829	356832	
306829	356913	
306829	357763	
306829	358360	
306829	358622	
306829	358639	
306829	359166	
306829	359832	
306829	360280	
306829	360421	
306829	360751	
306829	361089	
306829	361145	
306829	362690	
306829	362996	
306829	363103	
306829	363191	
306829	363503	
306829	364271	
306829	364304	
306829	377500	
306829	392772	
306829	439781	
306829	439896	
306829	440007	
306829	443595	
306829	455330	
306829	458426	
306829	468637	
306829	468778	
306829	468866	
306829	470814	
306829	474197	
306829	476129	
306829	478982	
306829	479363	
306829	479609	
306829	480695	
306829	497390	
306829	533012	
306829	533036	
306829	533083	
306829	533112	
306829	533230	
306829	533233	
306829	548876	
306829	604368	
306829	648379	
306829	729863	
306829	729898	
306829	735050	
306829	741764	
306829	748389	
306829	748428	
306829	755971	
306829	775858	
306829	775866	
306829	777543	
306829	798977	
306829	808765	
306829	831553	
306829	834290	
306829	839173	
306829	839907	
306829	852448	
306829	885831	
306829	888980	
306829	900085	
306829	903061	
306829	907762	
306829	919720	
306829	933744	
306829	970002	
306829	970409	
306829	974413	
306829	976240	
306829	987744	
306829	988108	
306829	989008	
306829	989129	
306829	989226	
306829	989238	
306829	989344	
306829	989393	
