505913	2070603	
505913	2078266	
505913	2102480	
505913	2124338	
505913	2139769	
505913	2141634	
505913	2142691	
505913	2143334	
505913	2146895	
505913	2175531	
505913	2175810	
505913	2234078	
505913	2264282	
505913	2306721	
505913	2342604	
505913	2379229	
505913	2427656	
505913	2428279	
505913	2429254	
505913	2498437	
505913	2499242	
505913	2502779	
505913	2517103	
505913	2525488	
505913	2549366	
505913	2560948	
505913	2572801	
505913	2593020	
505913	2603953	
505913	2626259	
505913	2627562	
505913	2643336	
505913	2646326	
505913	2654972	
505913	2658447	
505913	2660781	
505913	2663278	
505913	2663882	
505913	2666331	
505913	2668728	
505913	2669541	
505913	2680181	
505913	2680320	
505913	2683625	
505913	2686102	
505913	2686866	
505913	2739983	
505913	2740027	
505913	2742923	
505913	2745102	
505913	2812135	
505913	2839368	
505913	2884321	
505913	2884416	
505913	2910544	
505913	3023773	
505913	3056684	
505913	3057008	
505913	3066101	
505914	1129955	
505914	1133385	
505914	1133473	
505914	1180615	
505914	1361048	
505914	1361540	
505914	1482588	
505914	1673255	
505914	1694908	
505914	1755692	
505914	2741261	
505917	1133457	
505917	1133473	
505917	1133527	
505917	1133599	
505917	1133646	
505917	1180615	
505917	1194399	
505917	1307972	
505917	2137234	
506593	1361540	
513314	568007	
513314	568008	
513314	636045	
513314	754293	
513314	765793	
513314	831494	
513314	837312	
513314	864295	
513314	864460	
513314	871813	
513314	883562	
513314	883626	
513314	883634	
513314	883637	
513314	888853	
513314	904414	
513314	980538	
513314	988959	
513314	991154	
513314	998835	
513314	999442	
513314	1007586	
513314	1024708	
513314	1025537	
513314	1027746	
513314	1040468	
513314	1042136	
513314	1042865	
513314	1044102	
513314	1045743	
513314	1046557	
513314	1048702	
513314	1058775	
513314	1076173	
513314	1082741	
513314	1086738	
513314	1094158	
513314	1099838	
513314	1107515	
513314	1128463	
513314	1134403	
513314	1155491	
513314	1160058	
513314	1163006	
513314	1167005	
513314	1170231	
513314	1177729	
513314	1186643	
513314	1187344	
513314	1187621	
513314	1190346	
513314	1194273	
513314	1194753	
513314	1219492	
513314	1223512	
513314	1226235	
513314	1239893	
513314	1239960	
513314	1247449	
513314	1266874	
513314	1268302	
513314	1268344	
513314	1273255	
513314	1277980	
513314	1279590	
513314	1280149	
513314	1283139	
513314	1285507	
513314	1322930	
513314	1327955	
513314	1328401	
513314	1331855	
513314	1334110	
513314	1341580	
513314	1351079	
513314	1360504	
513314	1376771	
513314	1377007	
513314	1382273	
513314	1385541	
513314	1388790	
513314	1391165	
513314	1411721	
513314	1420305	
513314	1425023	
513314	1427699	
513314	1433406	
513314	1439187	
513314	1460712	
513314	1477885	
513314	1487014	
513314	1489381	
513314	1505908	
513314	1515053	
513314	1521497	
513314	1523847	
513314	1542292	
513314	1543469	
513314	1547005	
513314	1564471	
513314	1565018	
513314	1576261	
513314	1584846	
513314	1610132	
513314	1610366	
513314	1613017	
513314	1616049	
513314	1618959	
513314	1623671	
513314	1624541	
513314	1656336	
513314	1657845	
513314	1669475	
513314	1670420	
513314	1671657	
513314	1674469	
513314	1674725	
513314	1675455	
513314	1676232	
513314	1682497	
513314	1685758	
513314	1707348	
513314	1707526	
513314	1707818	
513314	1710889	
513314	1720146	
513314	1721120	
513314	1729716	
513314	1734191	
513314	1735365	
513314	1738387	
513314	1764384	
513314	1784537	
513314	1785838	
513314	1788754	
513314	1788970	
513314	1793876	
513314	1795557	
513314	1797911	
513314	1818446	
513314	1821355	
513314	1832567	
513314	1841258	
513314	1861259	
513314	1938457	
513314	1942512	
513314	2084928	
513314	2088037	
513314	2092856	
513314	2102305	
513314	2111309	
513314	2116194	
513314	2116347	
513314	2119816	
513314	2121025	
513314	2131890	
513314	2135325	
513314	2139616	
513314	2143259	
513314	2143279	
513314	2143432	
513314	2147269	
513314	2285234	
513314	2328678	
513314	2337375	
513314	2363019	
513314	2433439	
513314	2465894	
513314	2510575	
513314	2562265	
513314	2562272	
513314	2594487	
513314	2596579	
513314	2646323	
513314	2646624	
513314	2657598	
513314	2663134	
513314	2677623	
513314	2689381	
513314	2692949	
513314	2740710	
513314	2740837	
513314	2741602	
513314	2758327	
513314	2776371	
513314	2787245	
513314	2839689	
513314	2840196	
513314	2843062	
513314	2882436	
513314	2923441	
513314	2960292	
513314	2960294	
513314	2960302	
513314	2960315	
513314	2960344	
513314	2960354	
513314	2960359	
513314	2960395	
513314	2960406	
513314	2960429	
513314	2960438	
513314	2960450	
513314	2960451	
513314	2960454	
513314	2960522	
513314	2960533	
513314	2960535	
513314	2960569	
513314	2960579	
513314	2960583	
513314	3001675	
513314	3009202	
513314	3011096	
513314	3069744	
511216	1742871	
511342	1170876	
509795	1946765	
511198	1326258	
514574	1361540	
526406	992747	
526406	1129955	
526406	1133220	
526406	1133385	
526406	1133527	
526406	1133646	
526406	1194399	
526406	1392180	
526406	1482588	
526406	1673255	
526406	1694908	
526406	1709294	
526406	1854217	
526406	1946765	
526411	1133457	
526411	1133646	
526411	1392180	
526411	1482588	
526411	1577978	
526411	2543202	
526415	992747	
526415	1129955	
526415	1133220	
526415	1133483	
526415	1133527	
526415	1133534	
526415	1133544	
526415	1133584	
526415	1133646	
526415	1474992	
526415	1482588	
526415	1673255	
526415	1694908	
526415	1854217	
526415	2137234	
526456	1694908	
526457	1482588	
526457	1709294	
526457	1761939	
526459	1133527	
526459	1133646	
526459	1694908	
526459	1854217	
526459	2137234	
526460	1133220	
526460	1482588	
526460	1673255	
526460	1694908	
526460	1761939	
526460	1854217	
526486	1133220	
526486	1133527	
526486	1392180	
526486	1577978	
526509	1133527	
526509	1482588	
526509	1673255	
526509	1694908	
526509	1761939	
526510	1129955	
526510	1133527	
526510	1133646	
526510	1251532	
526510	1361540	
526510	1482588	
526510	1673255	
526510	1694908	
526510	1854217	
526511	992747	
526511	1129955	
526511	1133220	
526511	1133385	
526511	1133457	
526511	1482588	
526511	1673255	
526511	1694908	
526511	1946765	
526549	1742871	
533759	1326258	
533760	1133220	
533783	1709294	
533812	1137580	
533812	1170876	
533820	2554527	
533890	1742871	
533904	778149	
533907	1184322	
534022	1482588	
534042	1302024	
534097	1184322	
534110	2543202	
534125	1326258	
534184	1600793	
534193	1307972	
534193	1361752	
534193	1880166	
534194	1137876	
534229	2543202	
534312	1742871	
534945	1593604	
547876	1271798	
551817	1271798	
557566	1038133	
557873	1423211	
557873	2599261	
559912	1133220	
560100	1018437	
560100	1481790	
560343	1326258	
560450	2554527	
560534	1133550	
568008	831494	
571357	1038133	
571357	1133598	
598928	1133527	
598999	1481790	
604623	1624535	
648312	1044128	
641981	1742871	
642061	1137876	
642072	1133334	
642133	1369466	
642601	1369466	
642609	1549108	
651046	992747	
659893	1549108	
668441	992747	
662171	1742871	
675559	992747	
675559	1271798	
675606	1044128	
676419	1361752	
676430	1423211	
681207	2088526	
681586	1249444	
708481	1133199	
708485	2554527	
701227	2640440	
695626	1369466	
703484	1361540	
698447	1044128	
714701	1133334	
714701	1404234	
724833	2741261	
724863	2741261	
724865	1318375	
724921	1369466	
724953	1133220	
725015	1423211	
725068	1184322	
725122	1170876	
725200	1326258	
725240	1865977	
725541	1709294	
733051	992747	
733051	1133220	
733051	1194399	
733051	1361540	
733051	1694908	
733051	1709294	
733051	1946765	
729790	1133538	
729905	1534801	
729938	1369466	
730347	1133538	
735158	1302024	
722838	1326258	
722995	1133381	
723483	1170876	
723534	1549108	
723580	1577978	
723604	1137580	
734681	1326258	
734717	1326258	
734741	1133220	
734746	1302024	
734809	1302024	
734809	1369466	
734943	1549108	
727316	1133199	
734387	1133195	
733032	1133334	
738856	1060450	
737593	1481790	
745654	1600793	
754293	1249444	
758154	2640440	
765792	1059805	
765793	2776512	
783950	1170876	
775213	1624535	
775321	1549108	
775462	1133199	
775681	831494	
776448	2088526	
778047	1059805	
778101	1133646	
778149	988034	
778149	989282	
778149	1004452	
778149	1007673	
778149	1011007	
778149	1011506	
778149	1011735	
778149	1012247	
778149	1012754	
778149	1017524	
778149	1024859	
778149	1028474	
778149	1032111	
778149	1033378	
778149	1036928	
778149	1037911	
778149	1039446	
778149	1046321	
778149	1048161	
778149	1053202	
778149	1057042	
778149	1057414	
778149	1057421	
778149	1064812	
778149	1065937	
778149	1067306	
778149	1067549	
778149	1069290	
778149	1070933	
778149	1078093	
778149	1078586	
778149	1084341	
778149	1093465	
778149	1093482	
778149	1093760	
778149	1105433	
778149	1107478	
778149	1111528	
778149	1121245	
778149	1121619	
778149	1125119	
778149	1127426	
778149	1130160	
778149	1133620	
778149	1136323	
778149	1137580	
778149	1141823	
778149	1144251	
778149	1148903	
778149	1153161	
778149	1162096	
778149	1163919	
778149	1164641	
778149	1175184	
778149	1192228	
778149	1193373	
778149	1193566	
778149	1193739	
778149	1193755	
778149	1194508	
778149	1212060	
778149	1215165	
778149	1216179	
778149	1220678	
778149	1223076	
778149	1228463	
778149	1228990	
778149	1238218	
778149	1239692	
778149	1250597	
778149	1253126	
778149	1264118	
778149	1264980	
778149	1267094	
778149	1268564	
778149	1278321	
778149	1282655	
778149	1283678	
778149	1291555	
778149	1298284	
778149	1304256	
778149	1305156	
778149	1309967	
778149	1314204	
778149	1314213	
778149	1314214	
778149	1318696	
778149	1325784	
778149	1326712	
778149	1331723	
778149	1332617	
778149	1334027	
778149	1335453	
778149	1335763	
778149	1340448	
778149	1342306	
778149	1345275	
778149	1361111	
778149	1366082	
778149	1370446	
778149	1375873	
778149	1378356	
778149	1379486	
778149	1379973	
778149	1392662	
778149	1412909	
778149	1415532	
778149	1437875	
778149	1440515	
778149	1456770	
778149	1457802	
778149	1459228	
778149	1460458	
778149	1464029	
778149	1470561	
778149	1479307	
778149	1480726	
778149	1482027	
778149	1483731	
778149	1525741	
778149	1531322	
778149	1534894	
778149	1540726	
778149	1550712	
778149	1551533	
778149	1553405	
778149	1554784	
778149	1554885	
778149	1574229	
778149	1579143	
778149	1593241	
778149	1595500	
778149	1596747	
778149	1599460	
778149	1610064	
778149	1612445	
778149	1612548	
778149	1612913	
778149	1628279	
778149	1629862	
778149	1632872	
778149	1633058	
778149	1633667	
778149	1633735	
778149	1636875	
778149	1639320	
778149	1652443	
778149	1654254	
778149	1656157	
778149	1676490	
778149	1682267	
778149	1682286	
778149	1690473	
778149	1693243	
778149	1703524	
778149	1707456	
778149	1714840	
778149	1715924	
778149	1724337	
778149	1729896	
778149	1730766	
778149	1737499	
778149	1745022	
778149	1746314	
778149	1751915	
778149	1752899	
778149	1755472	
778149	1757760	
778149	1787432	
778149	1788003	
778149	1804159	
778149	1816621	
778149	1822578	
778149	1835293	
778149	1838916	
778149	1846125	
778149	1848119	
778149	1849296	
778149	1851521	
778149	1853332	
778149	1853495	
778149	1854982	
778149	1858621	
778149	1862208	
778149	1870041	
778149	1880412	
778149	1903670	
778149	1941547	
778149	1955787	
778149	1992844	
778149	2060143	
778149	2078698	
778149	2079384	
778149	2084907	
778149	2086718	
778149	2091145	
778149	2097577	
778149	2097763	
778149	2097929	
778149	2098200	
778149	2099119	
778149	2099130	
778149	2099132	
778149	2099137	
778149	2099138	
778149	2099146	
778149	2099155	
778149	2099166	
778149	2099173	
778149	2099184	
778149	2099191	
778149	2099192	
778149	2099193	
778149	2099195	
778149	2099201	
778149	2099208	
778149	2099212	
778149	2099216	
778149	2099220	
778149	2099225	
778149	2099227	
778149	2099231	
778149	2099235	
778149	2099243	
778149	2099247	
778149	2099257	
778149	2099265	
778149	2099267	
778149	2099270	
778149	2099274	
778149	2099282	
778149	2099302	
778149	2099303	
778149	2099305	
778149	2099306	
778149	2099313	
778149	2099326	
778149	2102010	
778149	2108879	
778149	2109006	
778149	2109127	
778149	2110212	
778149	2111309	
778149	2113329	
778149	2113340	
778149	2113519	
778149	2113599	
778149	2133872	
778149	2136816	
778149	2145646	
778149	2228599	
778149	2284871	
778149	2284886	
778149	2334213	
778149	2433460	
778149	2433862	
778149	2495407	
778149	2502738	
778149	2530098	
778149	2542669	
778149	2596959	
778149	2599844	
778149	2606569	
778149	2648917	
778149	2652512	
778149	2660853	
778149	2686069	
778149	2743266	
778149	2751446	
778149	2818651	
778149	2824122	
778149	3024122	
778228	1038133	
778275	1044128	
778612	1369466	
778670	1133381	
779008	1302024	
779129	2554527	
779835	1044128	
800801	1133195	
795550	1133620	
799611	1369466	
799969	1137876	
795865	1392180	
795905	1302024	
795943	1770207	
798942	2543202	
804117	1361540	
806744	1133585	
806877	2640440	
810567	1133599	
818313	1361540	
819617	1184322	
824757	1788956	
824867	1788956	
824962	1423211	
823128	1133195	
830543	1369466	
831225	1044128	
831227	1549108	
831269	1302024	
831279	1170876	
831327	1134418	
831494	864295	
831494	864555	
831494	883626	
831494	1002433	
831494	1006012	
831494	1006669	
831494	1010768	
831494	1018890	
831494	1039173	
831494	1043550	
831494	1045898	
831494	1046207	
831494	1046904	
831494	1049329	
831494	1050995	
831494	1058723	
831494	1061231	
831494	1062527	
831494	1074546	
831494	1089748	
831494	1099736	
831494	1107637	
831494	1107910	
831494	1110438	
831494	1143237	
831494	1164878	
831494	1169101	
831494	1182216	
831494	1182701	
831494	1184823	
831494	1187458	
831494	1188131	
831494	1190346	
831494	1210724	
831494	1213171	
831494	1216384	
831494	1222331	
831494	1226615	
831494	1237810	
831494	1242887	
831494	1245096	
831494	1249198	
831494	1249444	
831494	1249795	
831494	1262375	
831494	1268344	
831494	1273255	
831494	1276283	
831494	1280340	
831494	1281212	
831494	1281309	
831494	1283139	
831494	1293026	
831494	1297006	
831494	1304069	
831494	1315867	
831494	1316630	
831494	1317716	
831494	1328927	
831494	1370173	
831494	1382273	
831494	1385541	
831494	1392046	
831494	1397873	
831494	1425023	
831494	1451174	
831494	1451843	
831494	1453537	
831494	1486871	
831494	1488372	
831494	1488538	
831494	1524904	
831494	1535705	
831494	1545057	
831494	1547053	
831494	1552874	
831494	1564471	
831494	1609108	
831494	1611775	
831494	1616508	
831494	1641493	
831494	1656336	
831494	1665568	
831494	1667590	
831494	1668279	
831494	1674469	
831494	1675455	
831494	1682497	
831494	1682611	
831494	1684576	
831494	1685491	
831494	1702172	
831494	1707526	
831494	1709218	
831494	1711046	
831494	1730116	
831494	1740276	
831494	1740610	
831494	1755777	
831494	1764384	
831494	1788874	
831494	1788952	
831494	1792864	
831494	1796196	
831494	1799795	
831494	1811154	
831494	1815183	
831494	1818819	
831494	1825107	
831494	1835274	
831494	1836423	
831494	1841258	
831494	1855970	
831494	1866023	
831494	1878988	
831494	1938457	
831494	1943947	
831494	1950889	
831494	2068230	
831494	2080579	
831494	2107085	
831494	2116535	
831494	2123404	
831494	2123446	
831494	2123449	
831494	2123459	
831494	2123512	
831494	2123534	
831494	2123539	
831494	2123552	
831494	2123568	
831494	2123576	
831494	2123641	
831494	2123680	
831494	2129194	
831494	2134545	
831494	2297995	
831494	2335764	
831494	2458427	
831494	2544390	
831494	2544512	
831494	2595158	
831494	2604382	
831494	2622550	
831494	2657563	
831494	2665453	
831494	2670862	
831494	2678207	
831494	2685718	
831494	2689381	
831494	2689405	
831494	2741343	
831494	2741729	
831494	2741821	
831494	2743987	
831494	2746354	
831494	2776371	
831494	2776512	
831494	2776531	
831494	2787245	
831494	2836432	
831494	2839564	
831494	2847379	
831494	2851964	
831494	2960354	
831494	2960359	
831494	2960522	
831494	2960533	
831494	2960579	
831494	2960583	
831494	3001675	
831494	3009213	
831496	1361540	
831496	1482588	
831496	1673255	
831584	1170876	
831694	2599261	
836758	1534801	
836768	1133538	
836791	2554527	
836804	1137876	
836821	1137580	
836821	1137876	
836915	1133473	
836982	2554527	
837523	1060450	
837874	1133429	
838331	1137580	
838331	1137876	
838331	1138090	
838448	2776512	
838836	1593604	
842035	992747	
843344	1044128	
864295	2776512	
864376	1133599	
864460	2776512	
862377	1481790	
863564	2640440	
870327	1133527	
870354	1038133	
870354	1133598	
879730	1318375	
879754	1170876	
879754	1326258	
879797	1600793	
879880	1600793	
883562	2776512	
883626	2776512	
888853	2776512	
888881	992747	
888881	1133220	
888881	1133527	
888881	1251532	
889674	1481790	
889694	1018437	
889694	1481790	
889703	1018437	
889703	1481790	
889703	2088526	
889704	1481790	
889707	1481790	
889757	1481790	
889771	1018437	
889771	1481790	
889789	1133381	
889804	1361540	
889804	2137234	
889804	2741261	
889811	1018437	
889811	2088526	
889818	2088526	
889854	1018437	
889854	1481790	
889868	1018437	
889872	1018437	
889872	1481790	
889880	1481790	
889895	1018437	
889899	1018437	
889899	1481790	
889899	2088526	
889906	1018437	
889906	1481790	
889907	1018437	
889943	1481790	
889962	2741261	
889975	1138090	
890021	1018437	
890028	2088526	
890110	1018437	
890132	1318375	
890133	1018437	
890141	1133527	
890153	1018437	
890153	1481790	
890157	1481790	
890161	1481790	
890172	1481790	
890219	1018437	
890219	1481790	
890222	1018437	
890222	1481790	
890238	1481790	
890243	1018437	
890243	1481790	
890262	1481790	
890262	2088526	
890273	1018437	
890273	1481790	
890286	1018437	
890336	1481790	
890343	1481790	
890343	2088526	
890347	1018437	
890347	1481790	
890348	1481790	
890363	1018437	
890363	1481790	
890369	1018437	
890373	1302024	
890374	2088526	
890419	1481790	
890422	1018437	
890422	1481790	
893409	1534801	
893530	1038133	
899962	1133220	
899962	1133334	
899962	1361540	
899962	1577978	
899978	1624535	
900071	1585200	
900213	1249444	
909225	1326258	
909338	992747	
907159	1423211	
907187	1577978	
907484	1318375	
928106	1133195	
930093	1133220	
941565	1133646	
947304	1133195	
947550	1369466	
953807	2554527	
978563	1223992	
970156	1038133	
970315	1302024	
970483	2640440	
970506	1044128	
970559	1038133	
970922	1038133	
970982	1038133	
973155	1302024	
973221	1326258	
973419	1423211	
973458	1137580	
973462	1137876	
973633	1137876	
973639	1133195	
973645	1369466	
973830	1137876	
973860	2335012	
973979	1369466	
974027	1044128	
977789	1059805	
978261	1133367	
980225	2543202	
980227	1742871	
980231	1369466	
980252	1184322	
980252	1549108	
980255	1137580	
980267	1133367	
980267	1946765	
980276	1549108	
980291	1133220	
980306	1133334	
980341	1369466	
980396	1184322	
980403	1369466	
980412	1170876	
980494	1184322	
980669	1184322	
980702	1788956	
979691	1593604	
984581	2640440	
985595	1742871	
987413	1038133	
987431	1038133	
987779	1134418	
1088492	1308085	
990319	1038133	
990319	1133347	
998761	1133347	
1006507	1534801	
1017680	1133347	
1037591	1534801	
1121160	1534801	
997742	1038133	
997742	1133427	
997742	1223992	
1075018	1133220	
987799	1038133	
987799	1230847	
987911	1038133	
988117	1170876	
990730	992747	
998285	1038133	
998437	1038133	
998527	1038133	
998556	1038133	
987520	1482588	
987696	1170876	
987847	1326258	
987880	1593604	
987936	1137580	
988179	1044128	
1053690	1308085	
988985	992747	
990789	992747	
1035201	1361752	
1056670	1709294	
1119496	1709294	
1119504	1788956	
1119541	2554527	
1119585	1788956	
1119612	1788956	
1119633	1788956	
1119679	1788956	
1119776	1624535	
1119839	2554527	
1119886	1788956	
995926	1133381	
995952	1138090	
996131	1044128	
989282	1624535	
990847	992747	
990871	992747	
990871	1308085	
990937	1326258	
991011	992747	
991036	992747	
991322	992747	
991334	992747	
991402	992747	
991619	992747	
991622	992747	
991632	1134418	
991659	1134418	
991667	992747	
991739	992747	
991794	992747	
991810	992747	
991850	992747	
991888	992747	
991919	992747	
992235	1593604	
995040	1133367	
998964	1534801	
999673	1361752	
1006513	1038133	
1009432	1038133	
1009696	1133220	
1009696	1133385	
1009696	1133527	
1009696	1134418	
1009696	1251532	
1009696	1307972	
1009696	1423211	
1009696	1482588	
1009696	1577978	
1009696	1673255	
1009696	1709294	
1009696	1946765	
1009696	2543202	
1011475	1534801	
1011708	1133538	
1012271	1361752	
1012561	1624535	
1037540	1134418	
1059892	1534801	
1063230	1302024	
1064402	1137580	
1103120	1481790	
1103214	1302024	
1103231	1549108	
1103244	1133220	
1103290	1549108	
1103455	1481790	
1103455	2088526	
1103703	1134418	
1103730	1184322	
1104039	1788956	
1104137	2088526	
1104157	1369466	
1104161	2543202	
992080	2554527	
992334	1038133	
992632	992747	
992799	1230847	
1000191	1423211	
1011470	1044128	
1011489	1134418	
1034337	1308085	
1041100	1302024	
1172305	1326258	
1172323	2554527	
990946	992747	
991174	1038133	
994738	1423211	
1000740	1038133	
1002189	1038133	
1004843	2741261	
1017320	1184322	
1019423	1600793	
1021144	1038133	
1039660	1369466	
1045458	1133195	
1064596	1593604	
1064638	1369466	
1064742	1593604	
1064742	1788956	
1064742	2595236	
1064771	2554527	
1064805	1549108	
1065033	2137234	
1065043	1474992	
1065797	1770207	
1065802	1770207	
1065954	1593604	
1066119	2599261	
1066119	2741261	
1066153	1170876	
1066332	1170876	
1066379	2554527	
1066486	2335012	
1066566	1137876	
1066883	1369466	
1066959	1133381	
1067060	1534801	
1067189	1129955	
1067189	1133330	
1067189	1133341	
1067189	1133457	
1067189	1133484	
1067189	1133598	
1067189	1308085	
1067189	2137234	
1067189	2512106	
1067189	2543202	
1067189	2599261	
1067425	2554527	
1067439	1423211	
1067632	1600793	
1067743	1133350	
1067743	1308085	
1067956	1133334	
1067973	1129955	
1067973	1133210	
1067973	1133220	
1067973	1133255	
1067973	1133385	
1067973	1133457	
1067973	1133473	
1067973	1133527	
1067973	1133646	
1067973	1134418	
1067973	1423211	
1067973	1474992	
1067973	1482588	
1067973	1593604	
1067973	1673255	
1067973	1694908	
1067973	1761939	
1067973	1854217	
1067973	1946765	
1068172	1742871	
1068220	1170876	
1068754	1134418	
1068864	2554527	
1068873	1318375	
1068876	1133527	
1069120	1133347	
1038749	1593604	
1038762	1184322	
991531	992747	
1005579	2554527	
1005587	1326258	
1005717	2554527	
990340	992747	
990466	1423211	
990487	1133220	
990487	1133646	
990523	1624535	
990544	1423211	
990598	1423211	
990928	992747	
991914	1044128	
994174	1133473	
994371	1369466	
994381	1044128	
994872	1044128	
994899	1044128	
994912	1709294	
994986	1044128	
995139	1044128	
989554	992747	
1219656	1481790	
1219816	2554527	
1220447	1423211	
989225	1038133	
990733	992747	
990787	992747	
990918	992747	
990925	992747	
990935	992747	
990989	992747	
991042	992747	
991045	992747	
991186	992747	
991248	992747	
991412	992747	
991443	992747	
991493	992747	
991501	992747	
991524	992747	
991585	992747	
991616	2554527	
991664	1133527	
991668	992747	
991713	992747	
991723	992747	
991750	1307972	
991769	992747	
991780	992747	
991896	992747	
991926	992747	
991970	992747	
992092	2088526	
992141	1179024	
992180	2554527	
992197	2741261	
992227	1624535	
992303	1170876	
992312	1038133	
992348	1170876	
992361	1038133	
992427	1038133	
992428	1307972	
992470	992747	
992661	1137876	
992724	1044128	
992747	992866	
992747	995642	
992747	1000082	
992747	1000168	
992747	1004144	
992747	1007834	
992747	1008406	
992747	1011689	
992747	1022010	
992747	1022347	
992747	1024941	
992747	1028234	
992747	1032937	
992747	1036947	
992747	1037200	
992747	1037278	
992747	1037366	
992747	1037367	
992747	1037644	
992747	1045273	
992747	1046091	
992747	1048858	
992747	1052486	
992747	1055221	
992747	1055723	
992747	1057805	
992747	1080260	
992747	1080918	
992747	1081077	
992747	1081253	
992747	1094431	
992747	1117789	
992747	1119831	
992747	1122332	
992747	1122425	
992747	1128295	
992747	1129265	
992747	1129518	
992747	1129955	
992747	1130683	
992747	1133196	
992747	1133220	
992747	1133404	
992747	1133420	
992747	1133488	
992747	1133497	
992747	1133610	
992747	1133638	
992747	1144704	
992747	1144775	
992747	1153354	
992747	1153419	
992747	1154623	
992747	1160843	
992747	1214924	
992747	1221956	
992747	1224377	
992747	1226136	
992747	1233549	
992747	1239311	
992747	1247768	
992747	1301553	
992747	1303433	
992747	1307650	
992747	1319470	
992747	1337152	
992747	1345826	
992747	1346376	
992747	1348571	
992747	1363023	
992747	1363662	
992747	1370780	
992747	1378675	
992747	1395674	
992747	1402085	
992747	1415539	
992747	1423490	
992747	1427683	
992747	1428659	
992747	1428891	
992747	1434338	
992747	1444605	
992747	1444668	
992747	1450150	
992747	1461811	
992747	1472109	
992747	1482588	
992747	1486987	
992747	1527181	
992747	1530418	
992747	1544728	
992747	1545931	
992747	1548732	
992747	1563661	
992747	1564110	
992747	1564767	
992747	1578264	
992747	1589078	
992747	1596272	
992747	1597769	
992747	1601302	
992747	1608134	
992747	1619788	
992747	1623654	
992747	1625895	
992747	1639593	
992747	1646884	
992747	1673255	
992747	1694908	
992747	1704906	
992747	1705808	
992747	1709294	
992747	1711137	
992747	1715958	
992747	1720509	
992747	1732515	
992747	1733170	
992747	1738571	
992747	1747698	
992747	1784513	
992747	1784993	
992747	1828078	
992747	1880166	
992747	1924358	
992747	1943269	
992747	1946351	
992747	1946765	
992747	2031660	
992747	2172430	
992747	2337619	
992747	2427871	
992747	2525293	
992747	2560948	
992747	2560982	
992747	2593020	
992747	2620017	
992747	2620092	
992747	2626276	
992747	2626523	
992747	2654270	
992747	2765770	
992747	2841032	
992747	2849020	
992747	2978683	
992747	3057007	
992881	1038133	
995315	1534801	
998908	1230847	
999440	1133527	
999440	1369466	
999578	1593604	
1002539	2640440	
1002641	1534801	
1003213	1361540	
1003624	1133334	
1003624	1133381	
1003624	1133457	
1003624	1133527	
1003624	1134418	
1003624	1694908	
1003624	1755692	
1003624	1761939	
1003624	1854217	
1004123	1184322	
1005963	1133220	
1006055	1302024	
1006448	1137580	
1006551	1038133	
1006592	1318375	
1006631	1044128	
1006690	1318375	
1006699	1549108	
1006844	2554527	
1006885	1624535	
1006960	1137580	
1006978	1308085	
1007232	1184322	
1007262	2554527	
1007266	1133195	
1007299	1770207	
1007401	1761939	
1007401	1946765	
1007671	1170876	
1007676	1170876	
1007834	1137580	
1008002	1624535	
1008026	2554527	
1008093	1600793	
1008138	1361752	
1008203	1302024	
1008207	2554527	
1008237	1481790	
1008247	1326258	
1008365	1137580	
1008434	1549108	
1008467	1880166	
1008501	1138090	
1008571	1137876	
1008576	1308085	
1008614	1549108	
1008695	1534801	
1008704	1044128	
1008773	1361752	
1008827	1326258	
1008996	2554527	
1009057	1170876	
1009078	1038133	
1009105	1038133	
1009224	1318375	
1009272	1600793	
1009423	1742871	
1009462	1038133	
1009634	1302024	
1009648	1133220	
1009723	2776512	
1009746	1038133	
1009787	1308085	
1009817	1133220	
1009817	1133385	
1009817	1133527	
1009817	1134418	
1009817	1361540	
1009817	1392180	
1009817	1423211	
1009817	1474992	
1009817	1482588	
1009817	1673255	
1009817	1854217	
1009817	1946765	
1009833	1137876	
1009859	1423211	
1009997	1534801	
1010057	1038133	
1010404	1770207	
1010440	1326258	
1010456	1361752	
1010486	1307972	
1010572	1369466	
1010619	1307972	
1010619	1534801	
1010730	2543202	
1010737	2554527	
1010762	1038133	
1010862	1060450	
1010931	1133367	
1010969	1038133	
1011100	1251532	
1011177	1180615	
1011269	1133457	
1011269	1133544	
1011269	1423211	
1011269	1549043	
1011269	1761939	
1011269	1854217	
1011269	1946765	
1011466	1326258	
1011478	1137580	
1011620	1038133	
1011655	1318375	
1011741	1534801	
1011800	1038133	
1011816	2776512	
1011876	1134418	
1011913	1788956	
1011969	1194399	
1012100	1326258	
1012180	1038133	
1012208	1038133	
1012286	2554527	
1012290	1361540	
1012307	1326258	
1012356	1624535	
1012425	1600793	
1012459	1038133	
1012554	1133367	
1012558	2554527	
1012680	1133220	
1012680	1133581	
1012790	1133347	
1012996	1184322	
1013116	1318375	
1013216	1038133	
990762	992747	
991162	992747	
991761	992747	
991971	992747	
995688	2554527	
999501	1788956	
999902	1137580	
1003370	1534801	
1014988	1184322	
1024616	1170876	
1024685	1308085	
1024743	1534801	
1025000	1038133	
1025022	1593604	
1025024	1307972	
1025033	1709294	
1025037	2776512	
1025068	1133220	
1025079	1129955	
1025079	1133381	
1025079	1133415	
1025079	1133416	
1025079	1133527	
1025079	1133581	
1025079	1133585	
1025079	1361540	
1025079	1474992	
1025079	1482588	
1025079	1549043	
