347912	1586529	
347912	1596381	
347912	1600561	
347912	1601514	
347912	1605524	
347912	1610052	
347912	1616530	
347912	1637317	
347912	1637549	
347912	1640471	
347912	1641450	
347912	1642329	
347912	1646702	
347912	1647417	
347912	1648346	
347912	1686541	
347912	1704776	
347912	1738586	
347912	1739582	
347912	1741348	
347912	1750740	
347912	1754551	
347912	1755246	
347912	1768412	
347912	1778050	
347912	1780137	
347912	1783537	
347912	1804886	
347912	1808869	
347912	1865997	
347912	1893103	
347912	1917282	
347912	1918372	
347912	1938449	
347912	1945275	
347912	1994574	
347912	2066148	
347912	2078166	
347912	2091060	
347912	2094457	
347912	2106632	
347912	2147928	
347912	2148009	
347912	2185231	
347912	2232527	
347912	2339837	
347912	2342170	
347912	2413235	
347912	2413381	
347912	2413408	
347912	2448568	
347912	2460474	
347912	2562128	
347912	2604503	
347912	2624578	
347912	2637038	
347912	2644420	
347912	2647170	
347912	2656460	
347912	2657040	
347912	2667486	
347912	2670250	
347912	2710207	
347912	2712464	
347912	2731003	
347912	2738727	
347912	2748756	
347912	2780407	
347912	2780659	
347912	2846721	
347912	2846737	
347912	2851042	
347912	2868284	
347912	2912700	
347912	2912707	
347912	2912714	
347912	2957451	
347912	2967355	
347912	2987266	
347912	3023772	
347912	3023851	
347912	3055565	
347967	1141908	
352110	1210838	
352110	2088834	
352110	2692911	
353918	1344550	
353951	1211107	
354155	1141908	
354218	1344550	
354517	1551926	
354573	1938135	
354576	1210625	
354616	1299799	
354637	1210746	
355081	3020437	
355309	1210806	
355309	1210809	
355309	1210909	
355309	1211012	
355407	1704776	
355784	1938135	
356371	1938135	
356510	2088834	
356592	1386724	
356824	1325952	
356851	1299799	
356991	1210419	
356994	1210531	
357019	1211057	
357703	1386724	
357885	1210932	
357888	1210550	
358036	1210802	
358042	1210531	
358102	1541330	
358299	1541313	
358299	1867860	
358550	1325952	
358669	1344550	
358679	1210785	
358679	1210789	
358689	1210952	
358807	1344550	
358999	1210653	
359066	1938135	
359268	1210768	
359349	2842310	
359637	1210722	
359803	1210722	
359803	1210796	
359812	1210838	
359870	1210767	
360194	1210432	
360426	1938135	
360534	1210550	
361180	1344550	
361287	1210789	
361676	1211107	
361750	1210874	
361750	1211107	
362004	1210971	
362669	1551926	
362672	1176120	
363319	1210784	
376938	1210869	
373274	1210653	
366366	1210869	
367134	1176120	
368002	1141908	
370108	1141908	
439870	1210816	
447308	1405581	
449513	1141908	
467706	1325952	
467814	1344550	
467830	1211062	
467839	1210874	
468005	1210767	
445825	1210971	
445825	1386724	
446009	1210531	
446353	1325952	
446449	1211107	
446487	1210789	
446540	1325952	
454877	1211044	
454951	1141908	
454970	1210768	
455008	1622519	
455035	1210768	
455229	1210746	
455274	1551926	
451527	1211127	
453981	1867860	
462854	1210766	
453306	1210531	
478634	1325952	
478806	1211044	
478987	1325952	
479061	1141908	
457596	1211107	
457823	1210550	
466535	1541150	
466535	1541382	
466564	1210531	
471539	1210625	
471729	1938135	
459817	1210531	
459992	1211062	
458804	1211062	
459190	1211062	
465018	1176120	
464124	1210653	
464378	1210653	
465642	1210531	
465668	1386724	
474158	1622519	
474267	1141908	
474272	1210784	
474351	1141908	
474448	1622519	
474772	1622519	
474789	1622519	
461590	1210746	
461590	1299799	
461622	1210746	
461812	1210653	
460906	1210786	
460931	1211107	
461289	1210532	
461289	1211024	
463519	1541313	
463598	1210806	
458030	1210948	
458041	1210767	
474973	1210531	
459335	1386724	
477114	2088834	
477146	1210651	
477378	1210838	
477403	1176120	
482380	1047007	
482380	1141908	
482380	1210420	
482380	1210532	
482380	1210550	
482380	1210651	
482380	1210671	
482380	1210677	
482380	1210722	
482380	1210738	
482380	1210741	
482380	1210766	
482380	1210777	
482380	1210786	
482380	1210802	
482380	1210828	
482380	1210874	
482380	1210897	
482380	1210901	
482380	1210918	
482380	1210942	
482380	1210965	
482380	1211012	
482380	1211024	
482380	1211028	
482380	1211044	
482380	1211057	
482380	1211107	
482380	1211149	
483591	1541382	
482767	1405581	
482808	1210722	
482828	1325952	
477938	1210625	
477938	1211028	
477938	1211056	
478054	1210625	
478054	1211056	
476051	1541146	
476105	1867860	
476155	1210653	
476379	1141908	
476387	1141908	
469741	1405581	
470197	1210653	
470313	1325952	
470494	1176120	
473578	1210550	
475149	1325952	
475469	1210942	
472185	1391007	
472573	1386724	
497077	1210786	
497094	3020437	
497363	1867860	
473044	1210586	
473260	1210586	
480802	1176120	
480817	1211107	
486890	1210531	
466981	1210746	
467124	1210952	
467286	1210798	
477434	1818210	
477438	1818210	
477443	1818210	
477503	3020437	
477520	1818210	
477553	1818210	
477562	1818210	
477602	1818210	
477617	1210869	
468551	1210828	
468623	1325952	
515102	1210782	
516180	1210777	
512403	1176120	
534075	1210971	
537537	1210653	
546952	1867860	
552311	1344550	
552062	1210875	
557552	1141908	
560109	1622519	
560265	1210677	
560470	1210625	
560526	1622519	
560635	1541382	
562310	1622519	
563449	1176120	
594209	1386724	
602654	1210531	
611023	1141908	
610797	1541382	
610822	1210677	
610830	1210531	
610949	1325952	
642164	1176120	
668174	1210719	
668514	1210869	
661633	1210419	
675572	1141908	
676486	1210419	
676486	1541146	
691183	1210418	
710404	1210613	
704197	1210531	
704221	1210531	
704292	1210625	
694735	1210795	
694735	2692911	
694738	1541382	
694799	1210613	
694831	1541382	
694883	1386724	
694934	1405581	
694934	2598636	
694934	3020437	
694981	1210409	
694993	2692911	
695008	1141908	
695013	2692911	
695157	1210817	
698350	1210651	
698350	1704776	
698507	1210531	
707893	1210875	
704555	1541382	
710717	1938135	
714701	1299799	
724858	1391007	
725099	1210531	
725158	1210613	
725223	1176120	
725348	1210532	
725348	1704776	
725378	1541146	
729630	1938135	
729654	1210838	
729760	1210719	
729760	1210784	
729945	1210722	
730373	1176120	
722628	1210739	
722704	1541382	
722704	1622519	
722777	1622519	
722779	1210550	
722779	1210773	
722779	1211163	
722779	1541396	
722779	1938135	
722852	1541382	
722852	1622519	
722919	1622519	
734136	1210851	
734189	1622519	
723595	1176120	
734699	1210653	
723945	1210579	
734432	1210531	
740679	1210746	
749995	1210767	
755966	1141908	
756007	1047007	
756007	1141908	
756007	1210419	
756007	1210420	
756007	1210427	
756007	1210738	
756007	1210777	
756007	1210791	
756007	1210828	
756007	1210862	
756007	1210869	
756007	1210948	
756007	1210971	
756007	1211056	
759431	1210851	
763050	1210971	
771762	1176120	
769756	1176120	
780650	1176120	
774945	1210531	
775205	1484051	
775421	1210531	
775665	1818210	
775724	1210942	
775724	1211107	
776612	2598636	
777856	2088834	
778082	1210531	
778105	1210531	
778308	1176120	
778612	1211024	
778679	1210531	
778749	1299799	
778806	1210625	
778938	1210651	
779496	1622519	
779634	1325952	
786805	1176120	
794716	1210739	
800070	1210531	
800713	1704776	
796079	1210786	
796303	1176120	
796416	1541382	
810832	1141908	
816755	2088834	
819341	1541382	
820232	1210653	
831205	1551926	
831279	1210952	
831279	2842310	
831425	1299799	
831516	1210532	
831516	1210901	
831516	1210952	
831543	1210777	
831543	1299799	
831547	1210531	
831561	1386724	
831606	1325952	
832967	1622519	
836826	1210531	
836829	1541146	
837003	1210719	
837117	1622519	
837145	1541313	
837168	1386724	
837191	1210746	
837308	1386724	
837358	1210586	
837358	1210760	
837365	1210531	
837500	1210625	
837500	1704776	
837726	1210613	
837736	1210952	
837818	1210746	
838458	1210784	
838580	1141908	
838894	1541146	
840034	1210419	
844188	1386724	
844191	1704776	
844196	1211028	
844233	1211012	
844257	1211028	
844260	1211028	
844262	1211028	
844274	1704776	
844280	1211028	
844288	1210531	
844288	1211028	
844295	1211028	
844298	1211028	
844299	1211028	
844309	1210828	
844329	1211028	
844355	1210532	
844398	1210579	
844426	1211028	
844458	1211028	
844566	1211028	
844586	1211028	
844587	1211028	
844610	1211028	
844638	1211028	
844646	1211028	
844680	1210828	
844690	1211028	
844707	1211028	
864259	1541313	
864259	1541382	
864269	1047007	
864269	1141908	
864269	1210409	
864269	1210413	
864269	1210419	
864269	1210427	
864269	1210613	
864269	1210651	
864269	1210738	
864269	1210766	
864269	1210777	
864269	1210805	
864269	1210816	
864269	1210828	
864269	1210862	
864269	1210869	
864269	1210948	
864269	1210965	
864269	1210971	
864269	1211012	
864269	1211024	
864269	1299799	
864321	1141908	
864321	1210419	
864321	1210427	
864321	1210613	
864321	1210651	
864321	1210677	
864321	1210722	
864321	1210738	
864321	1210741	
864321	1210777	
864321	1210784	
864321	1210795	
864321	1210798	
864321	1210802	
864321	1210828	
864321	1210862	
864321	1210869	
864321	1210874	
864321	1210897	
864321	1210918	
864321	1210948	
864321	1210965	
864321	1210971	
864321	1211024	
864321	1211057	
864321	1211107	
864321	1211163	
864321	1541396	
864321	1704776	
864667	1210739	
862705	1141908	
862736	1141908	
868653	1867860	
865701	1210744	
877142	1210531	
879481	1386724	
879601	1704776	
879606	1210677	
879625	1386724	
879842	1484051	
879842	1541313	
889824	1210531	
893060	1541382	
893146	1176120	
893249	1176120	
893319	1176120	
899735	1405581	
899761	1210918	
899787	1211024	
899999	1210677	
899999	1210782	
900017	1210419	
900017	1210651	
900017	1210738	
900017	1210777	
900017	1299799	
895863	1210738	
902699	1176120	
899040	1176120	
907972	1210782	
914944	1210760	
924758	1551926	
925116	1141908	
943846	1622519	
948556	1141908	
953819	1210677	
953823	1210766	
962381	1210531	
976035	1210784	
976425	1210531	
976455	1704776	
967995	1176120	
972297	1176120	
970029	1176120	
970154	1176120	
970609	1210550	
970754	1176120	
970772	1210971	
970805	1176120	
973145	1386724	
973145	1622519	
973211	1211056	
973264	1210851	
973307	1818210	
973312	1622519	
973323	3020437	
973327	1541146	
973328	1299799	
973359	1344550	
973380	1210409	
973381	1210909	
973391	1210746	
973402	1541382	
973431	1210747	
973431	1211056	
973459	1622519	
973484	1622519	
973564	1622519	
973589	1818210	
973605	1210838	
973607	2598636	
973627	1176120	
973630	1210838	
973672	1704776	
973692	1211107	
973697	1211062	
973824	1176120	
973877	1176120	
973917	1210531	
973917	1210784	
973985	1405581	
974011	1210744	
974013	1176120	
974026	1141908	
974026	1386724	
980183	1141908	
980201	1541382	
980397	1141908	
980544	1541313	
980690	1141908	
983917	1405581	
987580	1210806	
987580	1210809	
987580	1210909	
1006507	1344550	
1075031	1405581	
988180	1176120	
1014325	1344550	
1094265	1344550	
1119635	1211107	
995979	1210798	
991659	1622519	
1025337	1211044	
1102967	1210805	
1102967	1541146	
1102967	1541150	
1102967	1541313	
1102967	1541382	
1103026	1210531	
1103030	1211107	
1103257	1211107	
1103303	1210419	
1103311	1622519	
1103323	1210722	
1103323	1211024	
1103373	1210531	
1103384	1541150	
1103384	1541382	
1103387	1622519	
1103485	1176120	
1103520	1176120	
1103596	1210805	
1103596	1541150	
1103596	1541382	
1103666	1210838	
1103963	1211107	
1103963	1541146	
1104000	1622519	
1104156	1541382	
1104157	1704776	
1041497	1541382	
1172305	1176120	
1172321	1210531	
994738	1210828	
1039474	1551926	
1043947	1210722	
1044433	1210531	
1044882	1210532	
1044882	1210952	
1045517	1541313	
1064545	1541313	
1064576	1210531	
1064638	1386724	
1064638	1622519	
1064640	1210531	
1064866	1210531	
1064970	1541313	
1065269	1210677	
1065636	1211107	
1065790	1141908	
1066035	2842310	
1066470	1210531	
1066547	1210531	
1067265	1541313	
1067327	1210805	
1067327	1484051	
1067377	1176120	
1067427	1176120	
1067620	1551926	
1067978	1176120	
1068540	1176120	
1005635	1176120	
1005736	1210738	
990341	1210719	
990463	1210419	
992379	1210586	
995315	1344550	
999426	1325952	
1002988	1541146	
1003139	1210651	
1004123	1211127	
1005892	1210531	
1006014	1176120	
1006096	1211107	
1006246	1210874	
1006269	1405581	
1006287	1176120	
1006368	1210531	
1006468	1622519	
1006569	1541313	
1006596	1704776	
1006647	1210838	
1006677	1622519	
1006710	1211018	
1006825	1210874	
1006975	1210806	
1006975	1210809	
1006975	1210909	
1006975	1211012	
1006988	1047007	
1006988	1210550	
1006988	1210633	
1006988	1210744	
1006988	1210773	
1006988	1210789	
1006988	1210811	
1006988	1210942	
1006988	1211018	
1006988	1211085	
1007043	1176120	
1007110	1344550	
1007172	1210651	
1007259	1210773	
1007259	1211107	
1007259	1541146	
1007362	1325952	
1007676	1325952	
1007826	1210531	
1008014	1176120	
1008225	1211024	
1008476	1210653	
1008476	1541396	
1008515	1344550	
1008515	1551926	
1008686	1176120	
1008789	1622519	
1008939	1622519	
1008946	1210897	
1009066	1210875	
1009181	1210746	
1009218	1210531	
1009325	1210532	
1009652	1344550	
1009766	1299799	
1009797	1211107	
1009843	1211018	
1009843	1299799	
1010222	1325952	
1010325	1210677	
1010325	1211107	
1010429	1210825	
1010465	1210531	
1010917	1176120	
1011115	1210625	
1011115	1938135	
1011136	1541313	
1011175	1325952	
1011260	1299799	
1011298	1622519	
1011407	1344550	
1011636	1704776	
1011853	1210802	
1011953	1704776	
1011986	1210796	
1012055	2088834	
1013007	1344550	
1013201	1704776	
1001161	1176120	
1024485	1210766	
1024542	1210653	
1024618	1210550	
1024618	1210766	
1024624	1210531	
1024956	1210531	
1025123	1211107	
1025139	1210409	
1025175	1405581	
1025175	1622519	
1025512	1210828	
1025633	1541146	
1025769	1211062	
1025915	1210677	
1026977	1176120	
1027228	1210746	
1027228	1210786	
1027254	1210760	
1027526	1211107	
1027595	1541313	
1027760	1210825	
1028025	1176120	
1028097	1176120	
1028130	1210786	
1028130	1210828	
1028154	1386724	
1028681	1210789	
1029206	1551926	
1030048	1210550	
1030208	1210532	
1030322	1211018	
1030527	1386724	
1030838	1141908	
1030859	1541313	
1032228	1211107	
1032464	1210653	
1032549	1551926	
1033499	1176120	
1033561	1386724	
990629	1210801	
990629	1211127	
991804	2598636	
1037247	1938135	
1037295	1386724	
1037343	1344550	
1003185	1541313	
1003404	1210531	
994207	1176120	
994283	1551926	
994681	1176120	
994684	1176120	
994746	1622519	
998670	1210653	
998897	1622519	
998932	1176120	
999252	1210798	
999252	1210952	
999252	1211124	
999252	1299799	
999252	1704776	
999257	1141908	
1019407	1210813	
1023516	1141908	
1023516	1210738	
1023516	1210767	
1023516	1210784	
1023516	1210801	
1023516	1210813	
1023516	1210869	
1023516	1210918	
1023516	1210971	
1023516	1211018	
1023516	1211028	
1033807	1176120	
1041559	1344550	
1084625	1210797	
1102478	1210746	
1102822	1405581	
1145144	1176120	
1161483	1211062	
1190391	1405581	
1239653	2598636	
1257026	1938135	
1257239	1867860	
1258325	1622519	
996537	1210719	
999791	1622519	
999987	2598636	
1000110	1210789	
1000141	1211107	
1000185	1622519	
1000201	1210784	
1092381	1210531	
1092399	1325952	
1092494	2088834	
1148899	1211124	
989509	1210874	
1089231	1210531	
1231362	1622519	
1231364	1541396	
1231364	1938135	
988388	1541146	
990604	1210757	
990604	1211018	
991018	1210653	
991033	1622519	
991342	1210651	
991345	1210777	
991472	1344550	
991574	1176120	
1050564	1210531	
1081111	1211107	
1096819	1210784	
1096936	1210782	
1096982	1541146	
1096982	1541382	
1097147	1938135	
989946	1541382	
990148	1210744	
1004671	1210432	
1004671	1210789	
1004671	1210791	
1004671	1210806	
1004671	1210809	
1004671	1210929	
1004671	1211028	
1004671	1211085	
1025757	1867860	
1026132	1210586	
1026132	1210760	
1026206	1211107	
1026365	1210851	
1026805	1210550	
1026873	1211124	
1027070	1210746	
1027137	1210531	
1027239	1210952	
1027271	1622519	
1027681	1541313	
1027812	1541382	
1027910	1210816	
1027951	1210613	
1027951	1210929	
1027951	1541382	
1028337	1210531	
1028599	1210738	
1029487	1210739	
1029487	1210874	
1029487	2088834	
1029958	1176120	
1030367	1541313	
1030567	1210586	
1030567	1210760	
1030603	1210746	
1030635	1210869	
1030991	1405581	
1032182	1210782	
1032719	1210651	
1033137	1210653	
1033365	1210613	
1034113	1704776	
1034221	1211107	
1021738	1141908	
1021912	1299799	
1021962	1176120	
1003554	1210971	
1035453	1325952	
1035453	1386724	
1039324	1176120	
1040514	1405581	
1042385	1548214	
1123278	1176120	
1123279	1405581	
1123314	1210746	
1123327	1141908	
1123327	1210409	
1123327	1210419	
1123327	1210420	
1123327	1210427	
1123327	1210613	
1123327	1210651	
1123327	1210677	
1123327	1210722	
1123327	1210738	
1123327	1210739	
1123327	1210741	
1123327	1210743	
1123327	1210757	
1123327	1210766	
1123327	1210795	
1123327	1210802	
1123327	1210809	
1123327	1210828	
1123327	1210897	
1123327	1210942	
1123327	1210948	
1123327	1211056	
1123327	1211107	
1123327	1211163	
1123327	1386724	
1123327	1484051	
1123327	1541396	
1123445	1210651	
1123445	1210738	
1123445	1210739	
1123445	1210798	
1123445	1210929	
1123445	1210971	
1123445	1211024	
1123445	2088834	
1123445	2692911	
1123536	1210633	
1123837	1210531	
1124025	1210409	
1124025	1541150	
1124025	1541382	
1124084	1211056	
1124143	1818210	
1124223	1211070	
1124441	1210671	
1124441	1210677	
1124441	1541396	
1124441	1938135	
1124445	1141908	
1125292	1210625	
1125601	1210625	
1125968	1210789	
1125968	1210811	
1126317	1210784	
992558	1141908	
992564	1210738	
992601	1047007	
992601	1210651	
992601	1210739	
992601	1210767	
992601	1210784	
992601	1210798	
992601	1210929	
992601	1211012	
992601	1211024	
1013575	1541146	
1014121	1210785	
1014121	1210789	
1014121	1210806	
1014121	1210909	
1014121	1211127	
1014961	1210816	
1015328	1210766	
1035781	1210651	
1077685	1344550	
1090871	1210531	
1101684	1210625	
1102027	1210874	
1102101	1210550	
1102101	1210693	
1102101	1210801	
1102101	1211018	
1102101	1541330	
1102101	2842310	
1060568	1176120	
1060580	1210738	
1072931	1210677	
1073120	1210722	
1073355	1210971	
1073453	1176120	
1073455	1211024	
1073473	1176120	
1102590	1210838	
1102590	1210948	
1102590	1211012	
1102590	1211056	
1102590	1299799	
1103725	1141908	
1051437	1344550	
1236485	1541330	
1017285	1210531	
1092730	1325952	
995294	1344550	
995387	1210777	
996872	1622519	
996900	1176120	
997162	1176120	
997257	1176120	
1078732	1405581	
1079072	1622519	
1079353	1176120	
996300	1210738	
996438	1405581	
1101128	1211107	
1101251	1176120	
1101575	1211107	
1087123	1176120	
1036883	1210613	
1039323	1210971	
1043146	1622519	
1047012	1176120	
1061024	1211107	
1076684	1176120	
1077585	1541150	
1077585	1541382	
1078364	1176120	
1095996	1210531	
1139392	1210801	
1151808	1176120	
1151863	1176120	
1151940	1344550	
1058734	1210531	
1002019	1210816	
1002416	1210784	
1002416	1210806	
1002416	1210813	
1002416	1210918	
1002416	1210948	
1002416	1210971	
1002416	1211028	
1100252	1176120	
1119068	1210874	
993024	1210550	
993098	1210786	
993377	1210782	
1039348	1299799	
1042873	1622519	
1053504	1176120	
1076862	1867860	
1076918	1210625	
1077331	1344550	
1077572	1176120	
1077633	1622519	
1078080	1210874	
1078127	1344550	
1078846	1344550	
1079061	1210531	
1079439	1176120	
1022327	1344550	
1020052	1176120	
1083149	1210625	
1083149	1211056	
1083149	1299799	
1089101	1325952	
1401554	1551926	
1465098	1551926	
1058315	1210811	
1058315	1211057	
1058315	2088834	
1034713	1210869	
1035348	1551926	
1035538	1176120	
1035583	1210653	
1035854	1210952	
1036068	1210869	
1036269	1047007	
1036317	1210418	
1036377	1210550	
1036445	1210971	
1036455	1344550	
1001723	1210531	
1046407	1210677	
1060635	1405581	
1060748	1867860	
1061031	1325952	
1061209	1325952	
1002578	1210531	
1018651	1210531	
1062888	1391007	
1063008	1210677	
1063223	1176120	
1063273	1541150	
1063273	1541382	
1000700	1541313	
1000747	1176120	
1014516	1210586	
1070000	1176120	
1111508	1211028	
1054245	1210625	
1154449	1211107	
1177174	1622519	
1177213	1210531	
1177302	1622519	
1177710	1622519	
1177841	1210531	
1177903	1210838	
1177998	1622519	
1178172	1210746	
1178172	1210784	
1178224	1622519	
1178308	1210531	
1178359	1622519	
1178418	1210531	
1178493	1210531	
1178575	1622519	
1178596	1210875	
1178841	1622519	
1179212	1622519	
1179279	1210531	
1023738	1176120	
1050633	1210625	
1051824	1344550	
1052704	1176120	
1053410	1344550	
1053649	1210785	
1054237	1210531	
1054902	1344550	
1055397	1344550	
1056261	1344550	
1056561	1325952	
1056629	1211107	
1056736	1210874	
1047492	1344550	
1047833	1211024	
1037924	1210789	
1037924	1299799	
1037924	1541313	
1004285	1210677	
1119066	1210971	
1119163	1210869	
1119189	1176120	
1119354	1210874	
1119447	1325952	
1018335	1210677	
1018693	1141908	
1018693	1210869	
1018693	1211057	
1018894	1704776	
1018935	1176120	
1019072	1176120	
1039759	1210531	
1040229	1210550	
1040889	1211044	
1140568	2598636	
1140742	1391007	
1140783	1210579	
1002773	1210738	
1002825	1541146	
1002827	1210531	
1002952	1210827	
1003129	1176120	
1037604	1344550	
1038128	1622519	
1038480	1344550	
1179864	1210531	
1451236	1541396	
1043275	1541313	
1043344	1210782	
1043629	1210531	
1043769	1211107	
1043872	1210531	
1044108	1210741	
1044153	1210677	
1044287	1210550	
1044287	1210586	
1044287	1210671	
1044287	1210760	
1044403	1541396	
1044431	1210806	
1044437	1210531	
1044526	1210909	
1044886	1210838	
1044960	1210531	
1045290	1141908	
1045326	1211163	
1045326	1541396	
1045487	1484051	
1045680	1405581	
1045809	1210901	
1046047	1210531	
1046047	1210693	
1046047	1211024	
1046047	1211163	
1046047	1541396	
1046047	1938135	
1046274	1210625	
1046524	1210767	
1046557	1211062	
1046647	1210942	
1046920	1210653	
1047007	1053956	
1047007	1057351	
1047007	1105343	
1047007	1115799	
1047007	1123327	
1047007	1132584	
1047007	1141908	
1047007	1153620	
1047007	1190051	
1047007	1193567	
1047007	1210397	
1047007	1210407	
1047007	1210409	
1047007	1210413	
1047007	1210415	
1047007	1210418	
1047007	1210419	
1047007	1210420	
1047007	1210421	
1047007	1210424	
1047007	1210427	
1047007	1210432	
1047007	1210433	
1047007	1210434	
1047007	1210435	
1047007	1210439	
1047007	1210443	
1047007	1210447	
1047007	1210454	
1047007	1210467	
1047007	1210479	
1047007	1210481	
1047007	1210518	
1047007	1210532	
1047007	1210544	
1047007	1210548	
1047007	1210550	
1047007	1210559	
1047007	1210567	
1047007	1210575	
1047007	1210579	
1047007	1210607	
1047007	1210613	
1047007	1210620	
1047007	1210625	
1047007	1210627	
1047007	1210633	
1047007	1210651	
1047007	1210661	
1047007	1210664	
1047007	1210671	
1047007	1210672	
1047007	1210677	
1047007	1210678	
1047007	1210682	
1047007	1210684	
1047007	1210693	
1047007	1210705	
1047007	1210706	
1047007	1210722	
1047007	1210731	
1047007	1210735	
1047007	1210737	
1047007	1210738	
1047007	1210739	
1047007	1210741	
1047007	1210743	
1047007	1210744	
1047007	1210745	
1047007	1210747	
1047007	1210753	
1047007	1210754	
1047007	1210757	
1047007	1210760	
1047007	1210764	
1047007	1210766	
1047007	1210767	
1047007	1210768	
1047007	1210769	
1047007	1210773	
1047007	1210774	
1047007	1210775	
1047007	1210776	
1047007	1210777	
1047007	1210780	
1047007	1210782	
1047007	1210783	
1047007	1210784	
1047007	1210785	
1047007	1210786	
1047007	1210789	
1047007	1210791	
1047007	1210795	
1047007	1210796	
1047007	1210797	
1047007	1210798	
1047007	1210799	
1047007	1210800	
1047007	1210801	
1047007	1210802	
1047007	1210803	
1047007	1210805	
1047007	1210806	
1047007	1210808	
1047007	1210809	
1047007	1210811	
1047007	1210812	
1047007	1210813	
1047007	1210816	
1047007	1210825	
1047007	1210827	
1047007	1210828	
1047007	1210851	
1047007	1210852	
1047007	1210860	
1047007	1210862	
1047007	1210874	
1047007	1210875	
1047007	1210876	
1047007	1210882	
1047007	1210886	
1047007	1210890	
1047007	1210893	
1047007	1210895	
1047007	1210897	
1047007	1210901	
1047007	1210903	
1047007	1210909	
1047007	1210916	
1047007	1210918	
1047007	1210922	
1047007	1210925	
1047007	1210927	
1047007	1210928	
1047007	1210929	
1047007	1210932	
1047007	1210933	
1047007	1210942	
1047007	1210945	
1047007	1210948	
1047007	1210949	
1047007	1210952	
1047007	1210965	
1047007	1210966	
1047007	1210978	
1047007	1210989	
1047007	1211012	
1047007	1211016	
1047007	1211018	
1047007	1211023	
1047007	1211024	
1047007	1211028	
1047007	1211034	
1047007	1211038	
1047007	1211044	
1047007	1211050	
1047007	1211056	
1047007	1211057	
1047007	1211058	
1047007	1211063	
1047007	1211070	
1047007	1211077	
1047007	1211078	
1047007	1211085	
1047007	1211086	
1047007	1211099	
1047007	1211114	
1047007	1211124	
1047007	1211127	
1047007	1211132	
1047007	1211149	
1047007	1211150	
1047007	1211153	
1047007	1211163	
1047007	1239015	
1047007	1262274	
1047007	1344245	
1047007	1363447	
1047007	1386724	
1047007	1404330	
1047007	1404336	
1047007	1404481	
1047007	1404535	
1047007	1404619	
1047007	1404743	
1047007	1404765	
1047007	1404813	
1047007	1419522	
1047007	1456858	
1047007	1481715	
1047007	1484051	
1047007	1484087	
1047007	1484102	
1047007	1484253	
1047007	1541139	
1047007	1541150	
1047007	1541275	
1047007	1541330	
1047007	1541382	
1047007	1541396	
1047007	1548214	
1047007	1580345	
1047007	1596098	
1047007	1616913	
1047007	1665378	
1047007	1704776	
1047007	1705230	
1047007	1712801	
1047007	1728525	
1047007	1735598	
1047007	1741348	
1047007	1791896	
1047007	1838360	
1047007	1853104	
1047007	1863243	
1047007	2106868	
1047007	2337339	
1047007	2387040	
1047007	2413381	
1047007	2434693	
1047007	2455330	
1047007	2653133	
1047007	2673953	
1047007	2692620	
1047007	2736607	
1047007	2764910	
1047007	2779594	
1047007	2781107	
1047007	2781238	
1047007	2828053	
1047007	2927254	
1047059	1210677	
1047127	1622519	
1047278	1210785	
1047434	1210586	
1047434	1210760	
1047434	1210786	
1047612	1541313	
1047620	1176120	
1047948	1541150	
1048040	1211018	
1048614	1211163	
1048614	1484051	
1048614	1541396	
1048614	1938135	
1049067	1210838	
1049100	1386724	
1049134	1210531	
1049225	1541146	
1049230	1210420	
1049230	1210613	
1049230	1210651	
1049230	1210738	
1049230	1210741	
1049230	1210747	
1049230	1210767	
1049230	1210806	
1049230	1210825	
1049230	1210874	
1049230	1210897	
1049230	1210918	
1049230	1210929	
1049230	1211012	
1049230	1211085	
1049230	1211127	
1049230	1704776	
1049439	1210767	
1049474	1541313	
1050387	1210825	
1053234	1210825	
1056859	1210797	
1042975	1176120	
1091586	1210738	
1084129	2088834	
1145929	1386724	
1196541	1622519	
1301675	1622519	
1301781	1622519	
1302377	1622519	
1302482	1622519	
1302636	1622519	
1302647	1622519	
1059025	1211107	
1059440	1344550	
1059543	1210418	
1022972	1325952	
1023135	1210531	
1023963	1210677	
1023989	1210851	
1100741	1176120	
1143956	1299799	
1086039	1211028	
1111126	1386724	
1111236	1211028	
1111269	1210531	
1111552	1176120	
1111886	1210625	
1112140	1210744	
1112543	1867860	
1112781	1210579	
1061526	1210531	
1061983	1541146	
1036853	1344550	
1059679	1210531	
1100271	1176120	
1100687	1344550	
1237890	1344550	
1016998	1211163	
1016998	1541396	
1017001	1299799	
1017056	1210746	
1017133	1405581	
1130020	1211085	
1088623	1541313	
1088783	1176120	
1088800	1325952	
1061863	1176120	
1061966	1344550	
1062156	1210952	
1074296	1405581	
1074296	3020437	
1074528	1176120	
1084650	1211062	
1084809	1211062	
1085019	1210531	
1085022	1210531	
1085499	1210531	
1085603	1211024	
1013753	1176120	
1014076	1176120	
1015113	1176120	
1015654	1344550	
1016260	1210766	
1137566	1386724	
1137570	1622519	
1137762	1299799	
1137777	1210671	
1138088	1210965	
1138168	1211107	
1138191	1622519	
1021521	1176120	
1129373	1386724	
1104320	1176120	
1104333	1210677	
1104375	1344550	
1104509	1386724	
1105148	1210671	
1105148	1211124	
1070163	1541150	
1070163	1541382	
1070595	1344550	
1071044	1210797	
1341427	1541146	
1082694	1210633	
1109496	1299799	
1141326	1386724	
1148943	1210722	
1148943	1210784	
1154336	1541146	
1156580	1176120	
1156733	1210677	
